,ticker,open,high,low,close,volume,timestamp
107,CMC,20.16,20.63,19.93,20.0,1373662.0,2020-06-05
108,CMC,20.0,20.2199,19.4036,19.68,1618485.0,2020-06-08
109,CMC,19.15,19.365,18.9653,19.18,1234867.0,2020-06-09
110,CMC,19.17,19.7499,18.71,19.3,2028445.0,2020-06-10
111,CMC,18.27,18.71,17.46,17.52,2229129.0,2020-06-11
112,CMC,18.45,18.635,17.86,18.28,1505900.0,2020-06-12
113,CMC,17.5,18.64,17.43,18.33,1086537.0,2020-06-15
114,CMC,19.38,19.91,19.125,19.68,2084801.0,2020-06-16
115,CMC,19.59,19.76,19.1856,19.43,1620518.0,2020-06-17
116,CMC,19.44,21.1,19.3,20.51,2752705.0,2020-06-18
117,CMC,20.82,21.0951,20.095,20.3,2868279.0,2020-06-19
118,CMC,20.33,20.67,20.13,20.58,1680918.0,2020-06-22
119,CMC,21.16,21.19,20.54,20.55,1661770.0,2020-06-23
120,CMC,20.15,20.36,19.47,19.64,1534955.0,2020-06-24
121,CMC,19.42,20.2,19.39,20.18,1287886.0,2020-06-25
122,CMC,19.83,19.94,19.39,19.56,1523245.0,2020-06-26
123,CMC,19.95,20.33,19.74,20.16,1254062.0,2020-06-29
124,CMC,20.01,20.54,19.98,20.4,933249.0,2020-06-30
125,CMC,20.55,20.57,19.78,19.87,1226204.0,2020-07-01
126,CMC,20.25,20.52,19.73,19.83,902925.0,2020-07-02
127,CMC,20.46,20.49,19.67,20.11,956480.0,2020-07-06
128,CMC,19.85,20.18,19.64,19.78,898617.0,2020-07-07
129,CMC,19.78,19.99,19.25,19.47,931326.0,2020-07-08
130,CMC,19.48,19.58,19.04,19.16,893829.0,2020-07-09
131,CMC,19.31,19.99,19.23,19.94,796968.0,2020-07-10
132,CMC,20.24,20.4,19.54,19.58,1174596.0,2020-07-13
133,CMC,19.51,20.405,19.49,20.38,1101440.0,2020-07-14
134,CMC,20.75,20.94,20.15,20.63,1190417.0,2020-07-15
135,CMC,20.46,20.72,20.275,20.38,1283265.0,2020-07-16
136,CMC,20.41,20.63,20.29,20.37,784974.0,2020-07-17
137,CMC,20.2,20.34,19.955,20.11,874096.0,2020-07-20
138,CMC,20.29,20.59,20.2501,20.35,831465.0,2020-07-21
139,CMC,20.15,20.6,20.15,20.56,906845.0,2020-07-22
140,CMC,20.51,20.9284,20.41,20.47,962434.0,2020-07-23
141,CMC,20.47,20.515,20.036,20.42,1125856.0,2020-07-24
142,CMC,20.34,20.75,20.25,20.65,974332.0,2020-07-27
143,CMC,20.44,20.44,19.85,19.86,1019203.0,2020-07-28
144,CMC,20.0,21.49,20.0,20.99,2639134.0,2020-07-29
145,CMC,20.57,20.9,20.38,20.9,1228460.0,2020-07-30
146,CMC,21.0,21.16,20.485,20.68,1352047.0,2020-07-31
147,CMC,20.87,21.52,20.56,21.31,1154721.0,2020-08-03
148,CMC,21.22,21.46,21.07,21.38,994949.0,2020-08-04
149,CMC,21.96,21.98,21.67,21.67,1104122.0,2020-08-05
150,CMC,21.63,21.94,21.4478,21.68,940956.0,2020-08-06
151,CMC,21.49,21.89,21.31,21.88,832252.0,2020-08-07
152,CMC,21.99,23.0,21.97,22.86,1297486.0,2020-08-10
153,CMC,23.0,23.33,22.42,22.49,1152033.0,2020-08-11
154,CMC,22.91,22.94,22.49,22.78,792597.0,2020-08-12
155,CMC,22.33,22.6,22.06,22.22,969258.0,2020-08-13
156,CMC,22.0,22.43,21.77,22.18,1193313.0,2020-08-14
157,CMC,22.42,22.53,21.76,21.98,1247614.0,2020-08-17
158,CMC,22.14,22.21,21.8,21.9,1004209.0,2020-08-18
159,CMC,21.79,22.014,21.45,21.53,1367648.0,2020-08-19
160,CMC,21.03,21.54,20.9,21.37,1018089.0,2020-08-20
161,CMC,21.03,21.27,20.62,20.73,921317.0,2020-08-21
162,CMC,21.12,21.28,20.74,21.27,779252.0,2020-08-24
163,CMC,21.32,21.43,20.85,21.27,815585.0,2020-08-25
164,CMC,21.11,21.39,20.99,21.19,661282.0,2020-08-26
165,CMC,21.29,21.49,21.15,21.35,831264.0,2020-08-27
166,CMC,21.5,21.87,21.39,21.59,807622.0,2020-08-28
167,CMC,21.53,21.6537,20.86,20.87,1089236.0,2020-08-31
168,CMC,20.88,21.255,20.421,21.24,974177.0,2020-09-01
169,CMC,21.24,21.35,20.89,21.24,849872.0,2020-09-02
170,CMC,21.07,21.25,20.45,20.57,962687.0,2020-09-03
171,CMC,20.95,21.085,20.38,20.75,768879.0,2020-09-04
172,CMC,20.38,20.46,20.01,20.15,922198.0,2020-09-08
173,CMC,20.47,20.54,19.88,20.2,668714.0,2020-09-09
174,CMC,20.27,20.32,19.71,19.72,1048237.0,2020-09-10
175,CMC,19.87,20.35,19.78,20.09,835994.0,2020-09-11
176,CMC,20.3,20.655,20.09,20.61,908810.0,2020-09-14
177,CMC,20.81,20.95,20.48,20.74,731126.0,2020-09-15
178,CMC,20.86,21.72,20.59,21.48,1384871.0,2020-09-16
179,CMC,21.16,21.89,20.86,21.67,957618.0,2020-09-17
180,CMC,21.69,22.15,21.41,21.47,2583054.0,2020-09-18
181,CMC,20.91,20.97,19.4,19.77,1665215.0,2020-09-21
182,CMC,19.86,19.95,19.41,19.59,999199.0,2020-09-22
183,CMC,19.54,20.355,19.5,19.8,1287541.0,2020-09-23
184,CMC,19.78,20.795,19.39,20.18,1091415.0,2020-09-24
185,CMC,19.88,20.44,19.7,20.2,730247.0,2020-09-25
186,CMC,20.69,20.98,20.4,20.62,768806.0,2020-09-28
187,CMC,20.6,20.72,19.96,20.03,650169.0,2020-09-29
188,CMC,20.13,20.54,19.88,19.98,1137139.0,2020-09-30
189,CMC,20.02,20.36,19.86,20.1,934129.0,2020-10-01
190,CMC,19.67,20.89,19.61,20.56,1031052.0,2020-10-02
191,CMC,20.88,21.45,20.83,21.33,870312.0,2020-10-05
192,CMC,21.5,21.87,21.035,21.06,1637040.0,2020-10-06
193,CMC,21.49,22.24,21.49,22.12,1136041.0,2020-10-07
194,CMC,22.41,22.85,22.24,22.79,876919.0,2020-10-08
195,CMC,23.0,23.17,22.5,22.64,1604134.0,2020-10-09
196,CMC,22.6,23.3425,22.53,23.22,955033.0,2020-10-12
197,CMC,22.92,23.285,22.61,23.04,900426.0,2020-10-13
198,CMC,23.17,23.63,22.93,22.93,1206827.0,2020-10-14
199,CMC,21.83,22.88,21.45,22.31,1491615.0,2020-10-15
200,CMC,21.62,21.97,21.21,21.62,1757335.0,2020-10-16
201,CMC,21.79,21.95,21.02,21.11,1403137.0,2020-10-19
202,CMC,21.24,21.71,20.75,20.84,1718606.0,2020-10-20
203,CMC,20.84,21.3862,20.82,20.82,1041762.0,2020-10-21
204,CMC,20.84,21.28,20.75,21.22,854509.0,2020-10-22
205,CMC,21.4,21.55,21.17,21.33,890503.0,2020-10-23
206,CMC,21.04,21.19,20.65,20.79,1111740.0,2020-10-26
207,CMC,20.72,21.03,20.66,20.71,723958.0,2020-10-27
208,CMC,20.09,20.17,19.63,19.66,1012466.0,2020-10-28
209,CMC,19.5,20.53,19.38,20.41,896184.0,2020-10-29
210,CMC,20.28,20.68,20.06,20.65,1104183.0,2020-10-30
211,CMC,20.99,20.99,20.57,20.96,810506.0,2020-11-02
212,CMC,21.4,21.4,20.54,20.61,1284018.0,2020-11-03
213,CMC,20.16,20.18,18.675,18.9,2617269.0,2020-11-04
214,CMC,19.1,20.06,19.1,19.45,1665855.0,2020-11-05
215,CMC,19.61,19.78,19.08,19.29,1547619.0,2020-11-06
216,CMC,20.76,21.29,19.92,20.21,992762.0,2020-11-09
217,CMC,20.46,20.71,20.18,20.7,1449480.0,2020-11-10
218,CMC,20.75,20.92,20.435,20.79,1152366.0,2020-11-11
219,CMC,20.44,20.61,19.8557,20.16,719367.0,2020-11-12
220,CMC,20.29,20.98,20.29,20.87,845824.0,2020-11-13
221,CMC,21.3,21.96,21.3,21.73,1165145.0,2020-11-16
222,CMC,21.34,21.99,21.2701,21.87,817419.0,2020-11-17
223,CMC,22.0,22.09,20.81,20.81,1194420.0,2020-11-18
224,CMC,20.7,21.25,20.66,20.96,638191.0,2020-11-19
225,CMC,20.9,20.98,20.5,20.75,616777.0,2020-11-20
226,CMC,21.0,21.145,20.54,20.74,1202784.0,2020-11-23
227,CMC,21.15,21.43,20.86,21.38,1572830.0,2020-11-24
228,CMC,21.3,21.33,20.85,20.97,662313.0,2020-11-25
229,CMC,20.89,21.19,20.65,20.91,446297.0,2020-11-27
230,CMC,20.72,20.72,19.91,19.91,1254064.0,2020-11-30
231,CMC,20.95,21.1901,20.59,20.88,1587403.0,2020-12-01
232,CMC,20.83,20.83,20.28,20.39,1237876.0,2020-12-02
233,CMC,19.76,20.2,19.46,19.49,1579688.0,2020-12-03
234,CMC,19.7,20.12,19.63,19.93,1537031.0,2020-12-04
235,CMC,19.86,20.18,19.63,20.18,1147250.0,2020-12-07
236,CMC,19.92,20.66,19.89,20.65,1224733.0,2020-12-08
237,CMC,20.77,20.99,20.275,20.46,1124361.0,2020-12-09
238,CMC,20.33,20.81,20.15,20.54,952005.0,2020-12-10
239,CMC,20.25,20.32,19.6511,19.9,1364025.0,2020-12-11
240,CMC,20.21,20.4592,19.725,19.76,1572957.0,2020-12-14
241,CMC,20.12,20.63,19.75,20.6,1170696.0,2020-12-15
242,CMC,20.7,20.84,20.46,20.73,925444.0,2020-12-16
243,CMC,20.86,20.87,20.29,20.49,1110716.0,2020-12-17
244,CMC,20.5,20.555,20.04,20.08,3447493.0,2020-12-18
245,CMC,19.62,20.245,19.62,20.22,1187961.0,2020-12-21
246,CMC,20.27,20.33,19.96,19.97,593758.0,2020-12-22
247,CMC,20.05,20.28,19.905,19.98,801797.0,2020-12-23
248,CMC,19.99,20.02,19.61,20.02,275443.0,2020-12-24
249,CMC,20.14,20.406,19.844,20.15,747060.0,2020-12-28
250,CMC,20.14,20.28,19.79,19.88,813502.0,2020-12-29
251,CMC,19.91,20.42,19.91,20.28,798626.0,2020-12-30
252,CMC,20.28,20.67,20.0363,20.54,1182864.0,2020-12-31
253,CMC,20.91,21.61,20.33,20.45,1466629.0,2021-01-04
254,CMC,20.39,21.4,20.39,21.17,1066828.0,2021-01-05
255,CMC,21.9,23.91,21.67,23.49,2605651.0,2021-01-06
256,CMC,23.88,24.16,23.07,23.2,2193986.0,2021-01-07
257,CMC,22.5,22.8084,21.82,22.56,2307756.0,2021-01-08
258,CMC,22.0,22.48,21.39,21.66,1828812.0,2021-01-11
259,CMC,21.2,22.98,20.96,22.69,1856414.0,2021-01-12
260,CMC,22.6,22.6,21.82,22.05,1110404.0,2021-01-13
261,CMC,22.42,22.59,21.85,21.88,1316462.0,2021-01-14
262,CMC,21.4,21.435,20.8893,21.29,1225031.0,2021-01-15
263,CMC,21.5,22.02,21.24,21.31,1246000.0,2021-01-19
264,CMC,21.34,21.49,20.91,21.19,1337232.0,2021-01-20
265,CMC,21.17,21.44,20.79,21.03,1273569.0,2021-01-21
266,CMC,20.6,21.55,20.43,21.52,1226593.0,2021-01-22
267,CMC,21.6,21.78,20.9006,21.23,1398093.0,2021-01-25
268,CMC,21.53,21.53,20.735,20.94,1160544.0,2021-01-26
269,CMC,20.45,21.12,20.23,20.47,1907474.0,2021-01-27
270,CMC,20.92,20.96,19.68,19.83,1612543.0,2021-01-28
271,CMC,19.98,20.06,19.44,19.69,3154376.0,2021-01-29
272,CMC,20.02,20.34,19.53,20.13,1562136.0,2021-02-01
273,CMC,20.27,20.51,20.07,20.4,1325408.0,2021-02-02
274,CMC,20.33,21.0,20.29,20.68,1442616.0,2021-02-03
275,CMC,20.86,21.09,20.5,20.88,1757561.0,2021-02-04
276,CMC,21.12,21.61,21.0301,21.6,1443092.0,2021-02-05
277,CMC,21.84,22.75,21.84,22.41,2079521.0,2021-02-08
278,CMC,22.36,22.62,21.7,21.86,2202845.0,2021-02-09
279,CMC,22.07,22.43,21.73,22.04,1536605.0,2021-02-10
280,CMC,22.12,22.3794,21.76,21.86,1294872.0,2021-02-11
281,CMC,21.73,22.26,21.73,22.22,1063209.0,2021-02-12
282,CMC,22.51,23.08,22.46,23.01,1006491.0,2021-02-16
283,CMC,23.04,23.54,22.85,23.32,1580741.0,2021-02-17
284,CMC,23.42,23.5,22.64,22.84,1138242.0,2021-02-18
285,CMC,23.11,23.66,22.97,23.48,1661630.0,2021-02-19
286,CMC,23.51,24.84,23.41,24.6,1857464.0,2021-02-22
287,CMC,24.56,25.18,24.43,24.87,1574274.0,2021-02-23
288,CMC,24.99,26.85,24.9,26.81,1670507.0,2021-02-24
289,CMC,26.57,27.1,25.675,25.81,1891237.0,2021-02-25
290,CMC,25.63,25.9,24.9,25.15,1284385.0,2021-02-26
291,CMC,26.06,27.47,26.05,27.36,1649457.0,2021-03-01
292,CMC,27.5,28.47,27.41,27.9,2566810.0,2021-03-02
293,CMC,28.14,28.86,27.93,28.51,2868622.0,2021-03-03
294,CMC,28.37,28.83,26.85,27.21,1679071.0,2021-03-04
295,CMC,27.91,28.84,27.52,28.76,1917549.0,2021-03-05
296,CMC,29.0,30.44,28.91,30.28,1663947.0,2021-03-08
297,CMC,30.31,30.56,29.22,29.29,1684864.0,2021-03-09
298,CMC,29.11,29.87,28.82,29.64,1432103.0,2021-03-10
299,CMC,30.0,30.0,29.22,29.54,1155804.0,2021-03-11
300,CMC,29.75,30.4,29.28,29.44,1173793.0,2021-03-12
301,CMC,29.39,29.405,28.48,28.71,1279043.0,2021-03-15
302,CMC,28.71,29.1,28.1,28.32,1226199.0,2021-03-16
303,CMC,28.2,28.87,27.95,28.35,1863940.0,2021-03-17
304,CMC,28.53,30.33,28.53,28.83,1896148.0,2021-03-18
305,CMC,29.0,29.27,27.9,28.77,3551005.0,2021-03-19
306,CMC,28.68,28.79,28.09,28.37,1118233.0,2021-03-22
307,CMC,27.53,28.15,26.98,27.17,1361871.0,2021-03-23
308,CMC,27.9,28.88,27.7,28.03,1256655.0,2021-03-24
309,CMC,27.71,29.64,27.5,29.39,2077149.0,2021-03-25
310,CMC,30.0,31.82,29.63,31.74,1763914.0,2021-03-26
311,CMC,31.5,32.43,30.75,31.02,1693553.0,2021-03-29
312,CMC,31.04,31.81,30.81,31.35,1198058.0,2021-03-30
313,CMC,31.64,32.38,30.68,30.84,1592212.0,2021-03-31
314,CMC,30.52,30.99,29.75,30.8,1353685.0,2021-04-01
315,CMC,31.35,31.85,30.94,31.57,834324.0,2021-04-05
316,CMC,31.25,31.83,30.83,31.07,862843.0,2021-04-06
317,CMC,31.28,31.445,30.76,31.12,903714.0,2021-04-07
318,CMC,30.83,31.27,29.835,30.43,966102.0,2021-04-08
319,CMC,30.17,30.45,29.25,29.63,1199131.0,2021-04-09
320,CMC,29.65,29.88,29.29,29.7,784354.0,2021-04-12
321,CMC,29.75,29.75,28.58,28.68,976584.0,2021-04-13
322,CMC,29.23,29.64,28.91,29.2,847084.0,2021-04-14
323,CMC,29.7,29.81,29.06,29.44,870484.0,2021-04-15
324,CMC,29.76,29.9,29.07,29.34,665368.0,2021-04-16
325,CMC,29.41,29.65,28.67,29.17,707118.0,2021-04-19
326,CMC,29.34,29.34,28.13,28.22,919517.0,2021-04-20
327,CMC,28.12,28.82,28.01,28.74,875400.0,2021-04-21
328,CMC,28.81,28.835,27.69,28.27,1019774.0,2021-04-22
329,CMC,28.68,28.935,28.27,28.8,734192.0,2021-04-23
330,CMC,28.87,29.69,28.69,29.35,923211.0,2021-04-26
331,CMC,29.15,29.48,28.96,29.34,670111.0,2021-04-27
332,CMC,29.26,29.96,29.09,29.63,674387.0,2021-04-28
333,CMC,30.01,30.27,29.38,29.82,517180.0,2021-04-29
334,CMC,29.35,29.85,29.15,29.22,835857.0,2021-04-30
335,CMC,29.71,30.75,29.5,30.4,1208237.0,2021-05-03
336,CMC,29.77,31.41,29.751,31.17,1439407.0,2021-05-04
337,CMC,31.51,31.51,30.75,31.39,1151759.0,2021-05-05
338,CMC,31.6,32.24,31.2802,32.22,776134.0,2021-05-06
339,CMC,32.3,32.6799,31.52,32.46,648882.0,2021-05-07
340,CMC,32.9,33.5,32.42,32.42,889396.0,2021-05-10
341,CMC,31.81,33.4099,31.74,32.94,1077020.0,2021-05-11
342,CMC,32.77,33.06,30.9,31.08,1055688.0,2021-05-12
343,CMC,31.39,32.58,31.1,31.97,1088773.0,2021-05-13
344,CMC,31.87,32.15,31.36,31.71,667190.0,2021-05-14
345,CMC,31.57,32.94,31.45,32.92,648876.0,2021-05-17
346,CMC,32.9,33.17,32.47,32.53,736599.0,2021-05-18
347,CMC,31.72,32.01,30.83,31.77,880119.0,2021-05-19
348,CMC,31.67,31.77,30.63,31.11,811872.0,2021-05-20
349,CMC,31.5,31.76,30.78,30.83,788638.0,2021-05-21
350,CMC,30.76,31.56,30.6,31.46,535016.0,2021-05-24
351,CMC,31.47,31.6587,30.49,30.55,640520.0,2021-05-25
352,CMC,30.54,31.03,30.33,30.76,690762.0,2021-05-26
353,CMC,31.58,32.16,31.52,31.56,1177208.0,2021-05-27
354,CMC,31.63,31.63,30.67,31.47,705314.0,2021-05-28
355,CMC,32.18,32.69,31.81,32.62,949360.0,2021-06-01
356,CMC,32.59,32.63,31.55,31.92,990316.0,2021-06-02
357,CMC,31.48,32.22,30.92,32.16,778325.0,2021-06-03
358,CMC,32.5,32.61,32.01,32.43,680206.0,2021-06-04
359,CMC,32.26,33.4,32.045,32.77,1387053.0,2021-06-07
360,CMC,32.73,34.02,32.5,33.91,1545385.0,2021-06-08
361,CMC,33.69,33.8,32.79,32.82,1458728.0,2021-06-09
362,CMC,33.16,33.27,32.61,32.87,1201472.0,2021-06-10
363,CMC,33.07,33.41,32.795,33.1,799128.0,2021-06-11
364,CMC,33.06,33.3,32.5,32.66,1021858.0,2021-06-14
365,CMC,32.5,32.81,31.9,32.72,1300062.0,2021-06-15
366,CMC,32.38,32.38,31.09,31.35,1367932.0,2021-06-16
367,CMC,31.965,31.9839,30.0,30.15,2557659.0,2021-06-17
368,CMC,29.98,30.76,29.57,29.87,3062550.0,2021-06-18
369,CMC,30.23,30.97,29.85,30.39,1705456.0,2021-06-21
370,CMC,30.42,30.6557,29.92,30.6,1325502.0,2021-06-22
371,CMC,30.9,31.2,30.44,30.56,715106.0,2021-06-23
372,CMC,30.9,31.99,30.5,31.79,1029146.0,2021-06-24
373,CMC,32.03,32.04,31.08,31.08,2459950.0,2021-06-25
374,CMC,31.26,31.33,30.59,30.8,1107124.0,2021-06-28
375,CMC,30.89,31.25,30.4,30.44,1345361.0,2021-06-29
376,CMC,30.45,30.82,30.4,30.72,1025313.0,2021-06-30
377,CMC,31.24,31.49,30.48,31.14,1023245.0,2021-07-01
378,CMC,31.23,31.23,30.72,30.87,718909.0,2021-07-02
379,CMC,30.65,30.695,29.98,30.27,1096438.0,2021-07-06
380,CMC,30.29,30.97,30.1636,30.66,818651.0,2021-07-07
381,CMC,30.2,30.65,29.89,30.2,910192.0,2021-07-08
382,CMC,30.98,31.29,30.705,31.17,689588.0,2021-07-09
383,CMC,30.62,31.47,30.25,31.26,806676.0,2021-07-12
384,CMC,30.93,31.27,30.37,30.73,714120.0,2021-07-13
385,CMC,31.17,31.44,30.27,30.58,742571.0,2021-07-14
386,CMC,30.41,31.47,30.36,30.86,765110.0,2021-07-15
387,CMC,30.94,30.9895,30.01,30.09,981811.0,2021-07-16
388,CMC,29.4,30.02,29.05,29.58,1627175.0,2021-07-19
389,CMC,29.52,30.59,29.25,30.37,986248.0,2021-07-20
390,CMC,30.89,31.27,30.68,30.99,717720.0,2021-07-21
391,CMC,30.77,30.95,30.24,30.7,481356.0,2021-07-22
392,CMC,31.15,31.15,30.41,30.88,686781.0,2021-07-23
393,CMC,31.13,32.0,31.1,31.81,653798.0,2021-07-26
394,CMC,31.42,31.775,30.965,31.5,487798.0,2021-07-27
395,CMC,31.58,31.89,30.875,31.8,813197.0,2021-07-28
396,CMC,32.31,33.64,32.21,33.02,939138.0,2021-07-29
397,CMC,32.76,33.35,32.56,32.8,697820.0,2021-07-30
398,CMC,33.03,33.2713,31.68,31.72,744242.0,2021-08-02
399,CMC,31.68,32.55,31.2465,32.52,581644.0,2021-08-03
400,CMC,32.08,32.31,31.66,31.8,952482.0,2021-08-04
