,ticker,open,high,low,close,volume,timestamp
247,VNRX,4.05,4.49,4.036,4.31,861616.0,2020-12-23
248,VNRX,4.4,4.43,4.3,4.33,179745.0,2020-12-24
249,VNRX,4.33,4.39,3.96,3.96,428515.0,2020-12-28
250,VNRX,3.96,4.0,3.72,3.9,315174.0,2020-12-29
251,VNRX,3.85,3.97,3.8,3.91,148970.0,2020-12-30
252,VNRX,3.98,3.99,3.85,3.89,167822.0,2020-12-31
253,VNRX,3.9,3.95,3.73,3.8,328934.0,2021-01-04
254,VNRX,3.8,3.85,3.68,3.75,135978.0,2021-01-05
255,VNRX,3.75,3.83,3.5222,3.56,268294.0,2021-01-06
256,VNRX,3.62,3.65,3.31,3.63,314747.0,2021-01-07
257,VNRX,3.66,3.68,3.51,3.63,188599.0,2021-01-08
258,VNRX,3.7,3.82,3.7,3.77,191043.0,2021-01-11
259,VNRX,3.85,4.08,3.85,4.05,304992.0,2021-01-12
260,VNRX,4.06,4.08,4.0,4.06,108240.0,2021-01-13
261,VNRX,4.04,4.17,4.035,4.12,217129.0,2021-01-14
262,VNRX,4.12,4.15,4.0,4.01,204978.0,2021-01-15
263,VNRX,4.05,4.09,3.97,4.09,221695.0,2021-01-19
264,VNRX,4.09,4.13,4.03,4.1,139385.0,2021-01-20
265,VNRX,4.07,4.1291,3.97,4.01,128393.0,2021-01-21
266,VNRX,4.02,4.47,4.01,4.46,409994.0,2021-01-22
267,VNRX,4.9,5.36,4.7,5.0,1739776.0,2021-01-25
268,VNRX,5.06,5.23,5.0046,5.09,717269.0,2021-01-26
269,VNRX,5.0,5.0,4.54,4.59,526679.0,2021-01-27
270,VNRX,4.54,4.86,4.53,4.71,198553.0,2021-01-28
271,VNRX,4.72,4.84,4.5,4.61,233218.0,2021-01-29
272,VNRX,4.7,4.89,4.619,4.8,225965.0,2021-02-01
273,VNRX,4.94,5.5,4.85,5.5,712205.0,2021-02-02
274,VNRX,5.53,5.55,5.2,5.41,694173.0,2021-02-03
275,VNRX,5.6,5.62,5.34,5.43,428704.0,2021-02-04
276,VNRX,5.5,5.54,5.32,5.4,420584.0,2021-02-05
277,VNRX,5.69,6.5,5.48,6.5,949753.0,2021-02-08
278,VNRX,6.48,6.67,5.96,6.27,585076.0,2021-02-09
279,VNRX,5.43,5.4501,5.02,5.21,3170027.0,2021-02-10
280,VNRX,5.25,5.32,5.02,5.22,686904.0,2021-02-11
281,VNRX,5.16,5.3294,4.8,5.19,1063469.0,2021-02-12
282,VNRX,5.3,5.3,5.0701,5.1,826935.0,2021-02-16
283,VNRX,5.13,5.19,4.63,4.99,711886.0,2021-02-17
284,VNRX,4.95,4.95,4.56,4.77,502514.0,2021-02-18
285,VNRX,4.85,4.93,4.68,4.85,421313.0,2021-02-19
286,VNRX,4.89,4.91,4.67,4.7,327666.0,2021-02-22
287,VNRX,4.54,4.6,4.13,4.26,770165.0,2021-02-23
288,VNRX,4.29,4.57,4.29,4.42,402585.0,2021-02-24
289,VNRX,4.39,4.445,4.14,4.21,564291.0,2021-02-25
290,VNRX,4.19,4.3,4.03,4.08,371664.0,2021-02-26
291,VNRX,4.24,4.36,4.12,4.18,294498.0,2021-03-01
292,VNRX,4.17,4.2194,4.03,4.03,252643.0,2021-03-02
293,VNRX,4.03,4.079,3.82,3.92,430076.0,2021-03-03
294,VNRX,3.85,3.98,3.51,3.78,716755.0,2021-03-04
295,VNRX,3.82,3.86,3.53,3.79,383825.0,2021-03-05
296,VNRX,3.79,3.86,3.7,3.84,266710.0,2021-03-08
297,VNRX,3.87,4.1301,3.87,3.89,333264.0,2021-03-09
298,VNRX,4.2,4.28,3.86,3.97,440621.0,2021-03-10
299,VNRX,4.07,4.13,3.97,4.0,359069.0,2021-03-11
300,VNRX,3.97,4.09,3.83,4.01,233974.0,2021-03-12
301,VNRX,4.0,4.05,3.87,3.92,202906.0,2021-03-15
302,VNRX,3.96,3.97,3.56,3.58,442706.0,2021-03-16
303,VNRX,3.72,3.88,3.66,3.76,429795.0,2021-03-17
304,VNRX,3.76,3.8494,3.61,3.62,249861.0,2021-03-18
305,VNRX,3.58,3.77,3.42,3.42,1090637.0,2021-03-19
306,VNRX,3.56,3.65,3.38,3.47,624667.0,2021-03-22
307,VNRX,3.55,4.29,3.55,3.86,1336047.0,2021-03-23
308,VNRX,4.0,4.0485,3.54,3.58,380692.0,2021-03-24
309,VNRX,3.56,3.74,3.48,3.59,266518.0,2021-03-25
310,VNRX,3.59,3.66,3.45,3.5,230980.0,2021-03-26
311,VNRX,3.51,3.55,3.36,3.44,278495.0,2021-03-29
312,VNRX,3.5,3.5,3.24,3.33,406849.0,2021-03-30
313,VNRX,3.33,3.8,3.33,3.78,266503.0,2021-03-31
314,VNRX,3.82,3.82,3.6,3.7,204356.0,2021-04-01
315,VNRX,3.77,3.8,3.6,3.78,150116.0,2021-04-05
316,VNRX,3.78,3.78,3.54,3.59,171704.0,2021-04-06
317,VNRX,3.58,3.6863,3.46,3.51,192141.0,2021-04-07
318,VNRX,3.49,3.64,3.46,3.6,160893.0,2021-04-08
319,VNRX,3.59,3.63,3.48,3.59,226890.0,2021-04-09
320,VNRX,3.62,3.625,3.43,3.47,184924.0,2021-04-12
321,VNRX,3.49,3.5127,3.4,3.44,129422.0,2021-04-13
322,VNRX,3.45,3.5,3.3,3.31,143106.0,2021-04-14
323,VNRX,3.32,3.415,3.25,3.3,218263.0,2021-04-15
324,VNRX,3.29,3.31,3.12,3.18,343411.0,2021-04-16
325,VNRX,3.25,3.31,3.14,3.26,254309.0,2021-04-19
326,VNRX,3.25,3.3,3.12,3.16,307083.0,2021-04-20
327,VNRX,3.16,3.3501,3.16,3.29,140372.0,2021-04-21
328,VNRX,3.33,3.48,3.22,3.29,185029.0,2021-04-22
329,VNRX,3.3,3.332,3.21,3.3,150989.0,2021-04-23
330,VNRX,3.35,3.42,3.3,3.37,135966.0,2021-04-26
331,VNRX,3.41,3.41,3.25,3.31,106884.0,2021-04-27
332,VNRX,3.31,3.36,3.22,3.34,170088.0,2021-04-28
333,VNRX,3.42,3.44,3.22,3.28,135630.0,2021-04-29
334,VNRX,3.24,3.38,3.22,3.35,153647.0,2021-04-30
335,VNRX,3.41,3.41,3.25,3.31,198339.0,2021-05-03
336,VNRX,3.29,3.32,3.15,3.16,193450.0,2021-05-04
337,VNRX,3.16,3.2,3.05,3.1,252224.0,2021-05-05
338,VNRX,3.11,3.2,3.05,3.19,243232.0,2021-05-06
339,VNRX,3.2,3.2,3.06,3.12,157496.0,2021-05-07
340,VNRX,3.12,3.12,3.01,3.03,255095.0,2021-05-10
341,VNRX,3.02,3.18,3.01,3.13,213439.0,2021-05-11
342,VNRX,3.14,3.28,3.14,3.16,219894.0,2021-05-12
343,VNRX,3.17,3.23,2.9601,3.01,251983.0,2021-05-13
344,VNRX,3.05,3.44,3.01,3.41,235568.0,2021-05-14
345,VNRX,3.42,3.51,3.38,3.49,193868.0,2021-05-17
346,VNRX,3.46,3.9679,3.42,3.69,934553.0,2021-05-18
347,VNRX,3.62,3.76,3.45,3.56,196122.0,2021-05-19
348,VNRX,3.6,3.7,3.5,3.5,148036.0,2021-05-20
349,VNRX,3.54,3.64,3.47,3.48,159707.0,2021-05-21
350,VNRX,3.5,3.61,3.42,3.53,193754.0,2021-05-24
351,VNRX,3.53,3.6399,3.45,3.52,150848.0,2021-05-25
352,VNRX,3.53,3.68,3.52,3.62,125711.0,2021-05-26
353,VNRX,3.65,3.67,3.56,3.63,115533.0,2021-05-27
354,VNRX,3.65,3.67,3.48,3.49,129032.0,2021-05-28
355,VNRX,3.5,3.51,3.45,3.51,127221.0,2021-06-01
356,VNRX,3.5,3.57,3.46,3.56,188547.0,2021-06-02
357,VNRX,3.56,3.56,3.4851,3.55,106259.0,2021-06-03
358,VNRX,3.52,3.5558,3.37,3.38,137737.0,2021-06-04
359,VNRX,3.4,3.56,3.37,3.56,220338.0,2021-06-07
360,VNRX,3.59,3.64,3.55,3.62,126505.0,2021-06-08
361,VNRX,3.6,3.62,3.57,3.6,86108.0,2021-06-09
362,VNRX,3.6,3.61,3.47,3.58,102872.0,2021-06-10
363,VNRX,3.53,3.5694,3.5,3.55,86161.0,2021-06-11
364,VNRX,3.51,3.5369,3.41,3.47,182147.0,2021-06-14
365,VNRX,3.48,3.51,3.41,3.47,166801.0,2021-06-15
366,VNRX,3.46,3.54,3.37,3.4,149581.0,2021-06-16
367,VNRX,3.36,3.45,3.3,3.3,158395.0,2021-06-17
368,VNRX,3.39,3.39,3.23,3.23,287686.0,2021-06-18
369,VNRX,3.28,3.28,3.12,3.13,285372.0,2021-06-21
370,VNRX,3.11,3.205,3.03,3.04,256523.0,2021-06-22
371,VNRX,3.05,3.18,3.05,3.12,218001.0,2021-06-23
372,VNRX,3.11,3.3,3.02,3.26,419115.0,2021-06-24
373,VNRX,3.29,3.39,3.14,3.32,3657058.0,2021-06-25
374,VNRX,3.36,3.44,3.25,3.38,206474.0,2021-06-28
375,VNRX,3.43,3.43,3.27,3.27,113570.0,2021-06-29
376,VNRX,3.28,3.29,3.155,3.29,106468.0,2021-06-30
377,VNRX,3.31,3.33,3.2,3.2,103862.0,2021-07-01
378,VNRX,3.23,3.23,3.12,3.2,88905.0,2021-07-02
379,VNRX,3.16,3.2,3.05,3.07,153344.0,2021-07-06
380,VNRX,3.1,3.15,3.0,3.0,172121.0,2021-07-07
381,VNRX,3.0,3.09,2.96,3.06,141613.0,2021-07-08
382,VNRX,3.06,3.17,3.05,3.12,136113.0,2021-07-09
383,VNRX,3.12,3.18,3.05,3.16,116903.0,2021-07-12
384,VNRX,3.15,3.2,3.12,3.15,102772.0,2021-07-13
385,VNRX,3.19,3.19,3.1,3.1,112109.0,2021-07-14
386,VNRX,3.06,3.11,3.03,3.08,158512.0,2021-07-15
387,VNRX,3.16,3.16,3.02,3.03,133635.0,2021-07-16
388,VNRX,3.0,3.11,2.98,3.05,119754.0,2021-07-19
389,VNRX,3.08,3.15,3.06,3.09,178678.0,2021-07-20
390,VNRX,3.08,3.12,3.06,3.07,65245.0,2021-07-21
391,VNRX,3.09,3.1,3.03,3.07,95903.0,2021-07-22
392,VNRX,3.06,3.08,3.0003,3.06,80674.0,2021-07-23
393,VNRX,3.04,3.11,2.97,2.98,139587.0,2021-07-26
394,VNRX,2.97,3.02,2.91,2.99,165901.0,2021-07-27
395,VNRX,2.99,3.1,2.97,3.09,107810.0,2021-07-28
396,VNRX,3.1,3.2,3.06,3.15,107573.0,2021-07-29
