,ticker,open,high,low,close,volume,timestamp
89,PSX,76.16,77.735,75.85,76.67,3504483.0,2020-05-11
90,PSX,77.12,77.37,73.49,73.53,3164445.0,2020-05-12
91,PSX,73.0,73.36,70.52,71.03,3728487.0,2020-05-13
92,PSX,69.6,72.79,67.87,71.75,3217692.0,2020-05-14
93,PSX,70.47,71.9,69.13,70.93,2912890.0,2020-05-15
94,PSX,75.0,77.74,74.7422,76.28,4588324.0,2020-05-18
95,PSX,76.0,76.81,74.11,75.22,3780310.0,2020-05-19
96,PSX,76.81,79.11,76.65,78.25,3541320.0,2020-05-20
97,PSX,78.65,79.103,76.82,77.09,2341331.0,2020-05-21
98,PSX,76.34,76.84,75.15,76.46,2065402.0,2020-05-22
99,PSX,79.16,79.92,78.4606,78.97,2801831.0,2020-05-26
100,PSX,80.0,81.92,79.11,81.73,3374526.0,2020-05-27
101,PSX,81.92,82.03,78.2,78.56,4182088.0,2020-05-28
102,PSX,78.33,79.3,77.08,78.26,4352208.0,2020-05-29
103,PSX,78.03,78.97,76.31,78.83,2552579.0,2020-06-01
104,PSX,79.64,81.73,79.08,81.57,3197919.0,2020-06-02
105,PSX,82.85,84.3616,82.64,83.73,2599043.0,2020-06-03
106,PSX,82.56,83.64,81.6801,83.13,2618757.0,2020-06-04
107,PSX,86.77,88.46,86.15,87.4,3814397.0,2020-06-05
108,PSX,88.56,89.79,87.39,89.73,3417382.0,2020-06-08
109,PSX,86.56,86.91,85.13,85.67,3853475.0,2020-06-09
110,PSX,85.05,87.02,83.41,84.33,3240967.0,2020-06-10
111,PSX,78.01,79.85,74.96,75.0,4464109.0,2020-06-11
112,PSX,77.73,79.66,75.315,77.26,3079217.0,2020-06-12
113,PSX,73.43,76.59,72.6,75.6,4373763.0,2020-06-15
114,PSX,78.9,78.95,75.18,77.04,3463447.0,2020-06-16
115,PSX,77.04,77.265,72.84,72.88,3704476.0,2020-06-17
116,PSX,72.51,76.67,72.1,76.24,3811214.0,2020-06-18
117,PSX,78.0,78.41,74.605,74.7,7823899.0,2020-06-19
118,PSX,74.1,74.84,72.9,74.4,2506777.0,2020-06-22
119,PSX,74.75,75.455,74.17,74.7,2792514.0,2020-06-23
120,PSX,73.5,73.72,69.32,69.99,3597074.0,2020-06-24
121,PSX,69.42,71.459,68.89,70.07,2700384.0,2020-06-25
122,PSX,69.73,69.75,67.96,68.07,3837881.0,2020-06-26
123,PSX,68.84,69.76,67.82,68.66,2388664.0,2020-06-29
124,PSX,68.02,72.35,67.26,71.9,3539889.0,2020-06-30
125,PSX,71.77,73.35,68.83,69.11,2290163.0,2020-07-01
126,PSX,70.27,70.98,68.28,68.42,2647880.0,2020-07-02
127,PSX,69.61,69.95,66.28,68.09,3633484.0,2020-07-06
128,PSX,67.19,67.25,64.48,64.61,3161121.0,2020-07-07
129,PSX,64.68,65.562,63.64,63.98,3835503.0,2020-07-08
130,PSX,64.0,64.33,58.92,58.98,6126367.0,2020-07-09
131,PSX,58.73,61.12,58.72,61.06,4303581.0,2020-07-10
132,PSX,61.34,61.77,59.5,60.27,3533187.0,2020-07-13
133,PSX,59.63,62.21,59.4,61.96,3459636.0,2020-07-14
134,PSX,63.97,65.72,62.7,65.46,3682278.0,2020-07-15
135,PSX,65.07,66.12,63.8729,64.87,1898019.0,2020-07-16
136,PSX,65.31,66.16,63.585,63.84,2215397.0,2020-07-17
137,PSX,63.85,64.56,62.27,62.33,2121761.0,2020-07-20
138,PSX,63.73,66.9,63.5,66.42,3273990.0,2020-07-21
139,PSX,65.16,65.529,63.91,65.25,2637921.0,2020-07-22
140,PSX,64.82,65.7,63.97,65.18,2139456.0,2020-07-23
141,PSX,65.45,66.48,64.75,65.06,2080087.0,2020-07-24
142,PSX,64.75,65.03,63.6,64.59,1859329.0,2020-07-27
143,PSX,64.14,64.96,63.4,63.58,2460674.0,2020-07-28
144,PSX,64.16,65.59,63.71,65.58,2484890.0,2020-07-29
145,PSX,64.01,64.21,61.3,63.09,3149659.0,2020-07-30
146,PSX,61.37,63.1,60.59,62.02,5876739.0,2020-07-31
147,PSX,61.31,62.0,60.035,61.12,4375010.0,2020-08-03
148,PSX,60.75,62.33,60.12,61.85,3455796.0,2020-08-04
149,PSX,63.12,63.12,60.53,61.96,4636624.0,2020-08-05
150,PSX,61.1,62.9499,60.6799,60.97,3228188.0,2020-08-06
151,PSX,60.6,62.99,60.14,62.87,2938731.0,2020-08-07
152,PSX,63.37,64.92,62.9,64.87,3406607.0,2020-08-10
153,PSX,66.39,67.47,63.75,64.11,3600758.0,2020-08-11
154,PSX,65.34,65.51,63.805,64.41,3468366.0,2020-08-12
155,PSX,63.85,64.29,62.62,62.63,2909650.0,2020-08-13
156,PSX,62.1,63.76,61.86,63.66,2674660.0,2020-08-14
157,PSX,62.7,63.14,62.13,62.36,2851979.0,2020-08-17
158,PSX,62.26,62.5,61.09,61.31,2691764.0,2020-08-18
159,PSX,61.5,62.0861,60.37,61.42,3152736.0,2020-08-19
160,PSX,60.76,61.59,60.62,60.97,2629226.0,2020-08-20
161,PSX,61.0,61.78,60.57,60.97,3232687.0,2020-08-21
162,PSX,61.25,63.68,60.675,63.65,3059561.0,2020-08-24
163,PSX,63.7,63.95,61.4167,61.63,2356496.0,2020-08-25
164,PSX,61.42,61.84,60.01,60.03,3043066.0,2020-08-26
165,PSX,60.18,60.43,59.07,60.26,3189192.0,2020-08-27
166,PSX,60.35,62.07,60.35,61.79,2495752.0,2020-08-28
167,PSX,61.85,61.92,58.46,58.47,3685207.0,2020-08-31
168,PSX,58.38,59.41,57.71,58.79,3309786.0,2020-09-01
169,PSX,58.59,60.38,57.83,60.05,4539118.0,2020-09-02
170,PSX,60.13,61.73,59.2,59.69,3406875.0,2020-09-03
171,PSX,60.0,60.6372,58.56,58.98,3466391.0,2020-09-04
172,PSX,58.32,59.63,57.87,57.96,4172610.0,2020-09-08
173,PSX,58.04,58.63,57.16,57.87,3100806.0,2020-09-09
174,PSX,58.16,58.26,55.35,55.36,3132744.0,2020-09-10
175,PSX,55.69,57.42,54.88,57.07,3090274.0,2020-09-11
176,PSX,57.52,58.92,57.43,58.37,2938844.0,2020-09-14
177,PSX,58.25,59.54,57.71,58.05,3427381.0,2020-09-15
178,PSX,58.75,61.73,58.11,60.51,5381671.0,2020-09-16
179,PSX,58.82,60.42,58.76,60.35,4262478.0,2020-09-17
180,PSX,59.25,60.7201,58.93,59.82,7742981.0,2020-09-18
181,PSX,57.92,58.23,55.58,55.92,6246677.0,2020-09-21
182,PSX,55.71,56.8151,54.87,55.36,4185019.0,2020-09-22
183,PSX,55.47,55.82,52.5622,52.63,3760562.0,2020-09-23
184,PSX,52.3,53.85,51.05,52.85,3030100.0,2020-09-24
185,PSX,52.07,53.28,51.7,52.88,2872002.0,2020-09-25
186,PSX,53.94,54.64,53.43,53.98,2168958.0,2020-09-28
187,PSX,53.76,53.82,51.76,52.19,2503602.0,2020-09-29
188,PSX,52.47,53.05,51.59,51.84,2698217.0,2020-09-30
189,PSX,51.19,51.6,49.7457,50.28,4092749.0,2020-10-01
190,PSX,48.96,51.7643,48.8205,51.06,3538411.0,2020-10-02
191,PSX,51.83,53.125,51.72,52.55,2757226.0,2020-10-05
192,PSX,53.49,53.49,50.935,51.06,2976713.0,2020-10-06
193,PSX,51.45,52.18,50.65,51.93,2659334.0,2020-10-07
194,PSX,52.12,53.66,52.06,53.64,2435500.0,2020-10-08
195,PSX,54.04,54.5,52.55,53.04,3222996.0,2020-10-09
196,PSX,52.66,54.36,51.925,53.46,2813320.0,2020-10-12
197,PSX,52.87,53.46,51.115,51.27,2923834.0,2020-10-13
198,PSX,51.72,53.36,51.5301,52.08,2150993.0,2020-10-14
199,PSX,51.05,52.74,50.42,52.51,3572900.0,2020-10-15
200,PSX,52.46,52.5,50.47,50.58,3070795.0,2020-10-16
201,PSX,50.91,50.93,48.88,48.95,3733236.0,2020-10-19
202,PSX,49.37,50.091,49.08,49.59,3508623.0,2020-10-20
203,PSX,48.88,49.821,48.66,48.72,3874793.0,2020-10-21
204,PSX,48.68,50.19,47.55,50.01,3445056.0,2020-10-22
205,PSX,50.55,51.44,49.41,50.48,3331300.0,2020-10-23
206,PSX,49.64,49.6504,47.9,48.14,3255900.0,2020-10-26
207,PSX,48.0,48.3744,47.02,47.07,3565299.0,2020-10-27
208,PSX,45.73,46.5,44.14,44.22,4976480.0,2020-10-28
209,PSX,43.62,46.18,43.27,45.98,4503366.0,2020-10-29
210,PSX,45.38,46.74,44.91,46.66,4625394.0,2020-10-30
211,PSX,47.38,48.48,46.51,47.96,3793047.0,2020-11-02
212,PSX,48.62,49.04,46.85,47.52,3335925.0,2020-11-03
213,PSX,47.66,49.25,46.61,47.92,3746907.0,2020-11-04
214,PSX,47.71,48.905,47.43,48.19,3262213.0,2020-11-05
215,PSX,48.11,48.89,46.185,46.68,3647806.0,2020-11-06
216,PSX,52.42,58.2269,52.3,57.03,9167343.0,2020-11-09
217,PSX,58.69,58.78,55.7,58.14,5274094.0,2020-11-10
218,PSX,58.9,58.99,57.685,58.98,4637909.0,2020-11-11
219,PSX,57.68,58.53,54.6,54.85,5125667.0,2020-11-12
220,PSX,55.57,59.5,55.5,58.76,5693362.0,2020-11-13
221,PSX,61.19,63.135,59.1,62.62,6180668.0,2020-11-16
222,PSX,61.25,64.43,60.25,64.34,5433365.0,2020-11-17
223,PSX,64.76,64.85,60.72,60.75,4195845.0,2020-11-18
224,PSX,60.0,61.815,59.53,61.45,2728874.0,2020-11-19
225,PSX,61.3,62.49,61.01,61.59,2719545.0,2020-11-20
226,PSX,62.72,65.92,62.6009,65.84,4557535.0,2020-11-23
227,PSX,68.15,68.7108,66.6,67.72,4300861.0,2020-11-24
228,PSX,66.88,67.23,65.77,66.26,3806063.0,2020-11-25
229,PSX,65.62,66.25,64.695,65.23,1936013.0,2020-11-27
230,PSX,64.26,64.5,60.3,60.58,6475947.0,2020-11-30
231,PSX,62.78,64.18,61.5316,61.88,4122903.0,2020-12-01
232,PSX,61.2,65.28,61.0437,64.43,4463502.0,2020-12-02
233,PSX,64.75,66.9,63.84,65.02,2769619.0,2020-12-03
234,PSX,66.74,69.92,66.52,69.32,4493984.0,2020-12-04
235,PSX,68.32,68.81,66.32,67.05,3096884.0,2020-12-07
236,PSX,66.06,69.08,66.06,67.39,3092524.0,2020-12-08
237,PSX,68.46,70.095,66.9832,68.77,3645912.0,2020-12-09
238,PSX,68.15,71.7,68.15,70.86,3395053.0,2020-12-10
239,PSX,70.2,70.4221,68.45,69.51,2612280.0,2020-12-11
240,PSX,69.71,70.55,66.865,67.19,2912336.0,2020-12-14
241,PSX,67.16,68.69,66.25,68.25,3150053.0,2020-12-15
242,PSX,68.45,68.5,66.92,67.29,3483309.0,2020-12-16
243,PSX,67.86,67.87,66.4,67.17,3253115.0,2020-12-17
244,PSX,67.09,67.52,66.06,66.85,9031394.0,2020-12-18
245,PSX,64.76,67.26,63.8,66.49,3568492.0,2020-12-21
246,PSX,66.52,68.18,66.15,67.51,3615951.0,2020-12-22
247,PSX,68.38,69.973,68.01,69.36,3039701.0,2020-12-23
248,PSX,69.19,69.28,68.04,68.73,1295243.0,2020-12-24
249,PSX,69.44,70.93,69.04,69.33,2492341.0,2020-12-28
250,PSX,69.45,69.87,67.78,68.38,3890887.0,2020-12-29
251,PSX,68.59,70.91,68.49,70.6,2938419.0,2020-12-30
252,PSX,70.5,70.74,69.76,69.94,2027904.0,2020-12-31
253,PSX,70.61,71.29,68.56,69.88,2746485.0,2021-01-04
254,PSX,70.0,73.78,70.0,71.75,3941989.0,2021-01-05
255,PSX,73.01,73.42,70.34,71.22,5152250.0,2021-01-06
256,PSX,71.5,73.311,70.784,71.86,2609492.0,2021-01-07
257,PSX,72.51,72.6,70.34,70.71,2714069.0,2021-01-08
258,PSX,69.0,72.8,68.731,72.27,4995549.0,2021-01-11
259,PSX,72.72,74.07,71.64,73.74,2696111.0,2021-01-12
260,PSX,73.5,73.7,71.53,71.77,2553103.0,2021-01-13
261,PSX,72.03,74.95,72.0,74.14,3052135.0,2021-01-14
262,PSX,73.15,73.455,70.93,71.74,3584212.0,2021-01-15
263,PSX,72.72,75.17,72.08,74.78,3010225.0,2021-01-19
264,PSX,75.4,75.96,73.94,75.39,2624613.0,2021-01-20
265,PSX,74.56,75.41,72.63,73.16,2739344.0,2021-01-21
266,PSX,71.7,73.09,71.1471,72.55,2609457.0,2021-01-22
267,PSX,72.0,73.2,71.03,72.08,3052467.0,2021-01-25
268,PSX,72.85,74.08,71.26,71.31,2101725.0,2021-01-26
269,PSX,70.22,73.18,69.7,71.2,3135637.0,2021-01-27
270,PSX,71.7,72.62,70.56,71.45,2696945.0,2021-01-28
271,PSX,69.3,71.4,67.39,67.8,5782254.0,2021-01-29
272,PSX,68.34,68.45,65.38,67.38,3026428.0,2021-02-01
273,PSX,69.16,70.15,67.6129,68.66,2366598.0,2021-02-02
274,PSX,68.66,71.39,68.66,71.29,2627912.0,2021-02-03
275,PSX,71.56,72.6,70.7358,71.93,2024960.0,2021-02-04
276,PSX,73.15,73.51,71.35,72.04,2506572.0,2021-02-05
277,PSX,72.8,76.14,72.55,75.79,2710156.0,2021-02-08
278,PSX,75.45,75.56,73.84,74.53,2683158.0,2021-02-09
279,PSX,74.8,76.78,74.45,76.72,2259412.0,2021-02-10
280,PSX,76.4,77.26,74.85,77.24,2346623.0,2021-02-11
281,PSX,77.06,77.79,76.24,77.23,1987928.0,2021-02-12
282,PSX,78.89,80.6,78.1,79.39,2830222.0,2021-02-16
283,PSX,80.0,80.9141,78.23,80.64,2192195.0,2021-02-17
284,PSX,80.17,80.59,78.91,80.05,2110706.0,2021-02-18
285,PSX,79.77,82.98,79.51,82.31,3136594.0,2021-02-19
286,PSX,81.47,85.37,81.16,83.96,3262970.0,2021-02-22
287,PSX,85.25,85.99,82.3875,85.53,2603879.0,2021-02-23
288,PSX,85.85,87.94,85.53,87.25,3570617.0,2021-02-24
289,PSX,88.0,88.05,84.21,84.64,2813781.0,2021-02-25
290,PSX,83.92,84.44,80.16,83.05,4837839.0,2021-02-26
291,PSX,85.05,85.75,84.1,84.7,2317859.0,2021-03-01
292,PSX,84.26,85.34,82.19,82.27,2384293.0,2021-03-02
293,PSX,83.12,85.62,82.81,83.84,2402198.0,2021-03-03
294,PSX,84.45,86.16,82.79,84.41,2873705.0,2021-03-04
295,PSX,86.61,87.43,84.11,87.35,3404984.0,2021-03-05
296,PSX,88.88,90.1,87.2539,88.47,2954238.0,2021-03-08
297,PSX,87.69,90.59,85.33,85.4,3532626.0,2021-03-09
298,PSX,85.55,89.07,84.9,88.44,2606723.0,2021-03-10
299,PSX,88.6,89.5,87.55,87.73,2699110.0,2021-03-11
300,PSX,88.98,89.13,87.49,88.66,1907085.0,2021-03-12
301,PSX,88.46,89.12,86.86,87.84,2229068.0,2021-03-15
302,PSX,86.65,86.78,84.58,84.93,3094528.0,2021-03-16
303,PSX,84.95,85.72,83.65,85.46,2521823.0,2021-03-17
304,PSX,84.67,85.19,81.3,81.37,3550421.0,2021-03-18
305,PSX,81.64,83.54,80.61,82.26,5526213.0,2021-03-19
306,PSX,81.41,81.939,80.36,80.58,2990312.0,2021-03-22
307,PSX,79.12,80.86,77.72,78.98,3398205.0,2021-03-23
308,PSX,80.47,82.26,80.33,82.03,3461336.0,2021-03-24
309,PSX,80.78,82.73,79.13,82.44,2653155.0,2021-03-25
310,PSX,83.95,84.44,82.57,84.31,2402510.0,2021-03-26
311,PSX,83.16,83.38,81.32,82.53,1904958.0,2021-03-29
312,PSX,81.76,83.31,81.6,82.31,1981737.0,2021-03-30
313,PSX,81.99,82.62,81.27,81.54,2687311.0,2021-03-31
314,PSX,81.59,83.3,80.52,83.16,2776712.0,2021-04-01
315,PSX,83.04,83.37,81.18,82.06,3089208.0,2021-04-05
316,PSX,82.19,82.915,80.52,80.85,2939957.0,2021-04-06
317,PSX,80.87,80.94,79.115,80.0,2738714.0,2021-04-07
318,PSX,78.96,79.17,77.6604,78.42,2940234.0,2021-04-08
319,PSX,78.52,80.63,78.1,79.03,3617539.0,2021-04-09
320,PSX,79.66,80.37,77.46,77.62,1882033.0,2021-04-12
321,PSX,77.26,77.84,76.66,77.62,2040307.0,2021-04-13
322,PSX,78.35,80.53,78.21,79.39,2263223.0,2021-04-14
323,PSX,79.03,79.27,78.25,79.02,2176114.0,2021-04-15
324,PSX,79.56,80.4489,78.15,78.69,2549895.0,2021-04-16
325,PSX,78.85,79.6518,77.46,77.94,2371494.0,2021-04-19
326,PSX,77.27,77.49,74.6,75.42,2317202.0,2021-04-20
327,PSX,74.62,77.35,74.33,77.02,2582806.0,2021-04-21
328,PSX,77.17,77.17,74.92,74.95,2653814.0,2021-04-22
329,PSX,75.31,76.8,74.98,76.49,2011889.0,2021-04-23
330,PSX,76.49,77.405,76.25,76.5,1612465.0,2021-04-26
331,PSX,76.69,78.345,76.4,78.1,1977034.0,2021-04-27
332,PSX,78.51,80.55,78.4,80.1,2698822.0,2021-04-28
333,PSX,81.0,82.2833,80.375,81.12,2844537.0,2021-04-29
334,PSX,80.05,82.49,79.9,80.91,3083742.0,2021-04-30
335,PSX,82.22,84.21,81.99,83.94,3115557.0,2021-05-03
336,PSX,84.46,85.12,82.2326,83.03,2906134.0,2021-05-04
337,PSX,83.66,85.08,82.78,84.99,2922480.0,2021-05-05
338,PSX,85.26,85.73,84.11,85.61,1691137.0,2021-05-06
339,PSX,84.5,86.29,84.26,86.04,1911391.0,2021-05-07
340,PSX,87.13,87.95,85.55,85.59,2605141.0,2021-05-10
341,PSX,84.15,85.01,82.65,83.63,2486249.0,2021-05-11
342,PSX,83.59,87.58,83.53,85.34,3091308.0,2021-05-12
343,PSX,84.15,86.1999,83.236,84.35,2293198.0,2021-05-13
344,PSX,85.23,87.8,85.23,87.7,2854272.0,2021-05-14
345,PSX,87.49,88.99,86.75,88.7,3046766.0,2021-05-17
346,PSX,88.7,89.1,86.59,86.76,2169651.0,2021-05-18
347,PSX,85.2,86.7401,83.83,85.73,2712378.0,2021-05-19
348,PSX,85.74,86.13,83.96,85.1,3526149.0,2021-05-20
349,PSX,85.2,86.05,84.23,84.29,2767624.0,2021-05-21
350,PSX,85.0,85.675,84.215,85.51,1703704.0,2021-05-24
351,PSX,85.03,85.32,83.135,83.23,2462599.0,2021-05-25
352,PSX,83.61,83.93,83.05,83.37,2552232.0,2021-05-26
353,PSX,83.65,84.5,83.51,84.41,2884239.0,2021-05-27
354,PSX,85.0,85.1,83.64,84.22,1745429.0,2021-05-28
355,PSX,85.96,87.31,85.9,86.85,3682421.0,2021-06-01
356,PSX,87.2,89.745,86.1,89.62,3174639.0,2021-06-02
357,PSX,89.24,90.47,88.3931,89.21,3024685.0,2021-06-03
358,PSX,90.0,91.865,89.52,91.48,3287087.0,2021-06-04
359,PSX,91.82,93.79,91.62,92.41,3187972.0,2021-06-07
360,PSX,91.72,93.77,90.26,92.56,2818378.0,2021-06-08
361,PSX,93.52,93.98,92.44,92.45,3710634.0,2021-06-09
362,PSX,93.96,94.34,90.68,91.64,2279707.0,2021-06-10
363,PSX,92.32,92.6437,90.91,90.97,2539186.0,2021-06-11
364,PSX,91.41,92.06,90.445,91.44,2055379.0,2021-06-14
365,PSX,92.07,93.39,91.17,92.1,2487432.0,2021-06-15
366,PSX,91.57,91.96,89.77,90.74,2213951.0,2021-06-16
367,PSX,90.51,91.14,86.01,86.66,3069230.0,2021-06-17
368,PSX,85.39,86.37,84.1,84.17,4615814.0,2021-06-18
369,PSX,85.21,87.52,84.945,87.35,2877790.0,2021-06-21
370,PSX,86.92,88.49,85.89,87.97,2711207.0,2021-06-22
371,PSX,88.61,90.043,88.18,88.26,3488162.0,2021-06-23
372,PSX,88.82,89.99,88.031,89.69,3132983.0,2021-06-24
373,PSX,89.8,90.45,88.55,90.04,8054062.0,2021-06-25
374,PSX,89.67,89.67,84.98,85.42,4157179.0,2021-06-28
375,PSX,86.16,86.51,84.69,85.11,3422219.0,2021-06-29
376,PSX,85.53,85.95,85.08,85.82,3123524.0,2021-06-30
377,PSX,87.59,87.85,86.05,87.09,2395313.0,2021-07-01
378,PSX,86.78,88.66,86.3508,87.9,2110594.0,2021-07-02
379,PSX,88.0,88.0,84.03,84.45,6505818.0,2021-07-06
380,PSX,83.41,84.42,81.12,82.54,5173044.0,2021-07-07
381,PSX,80.38,82.17,79.73,80.79,2546191.0,2021-07-08
382,PSX,81.6,82.8277,80.72,82.7,2410909.0,2021-07-09
383,PSX,81.4,83.1799,81.0,82.4,3283872.0,2021-07-12
384,PSX,81.81,82.33,81.08,81.65,3378371.0,2021-07-13
385,PSX,81.49,82.37,78.3,78.54,4297790.0,2021-07-14
386,PSX,77.6,78.63,76.81,77.17,3526628.0,2021-07-15
387,PSX,77.79,77.97,74.215,74.48,3352108.0,2021-07-16
388,PSX,72.0,72.81,70.07,70.55,5257560.0,2021-07-19
389,PSX,70.5,72.51,69.73,71.13,5000336.0,2021-07-20
390,PSX,72.5,74.3,72.38,73.76,4505386.0,2021-07-21
391,PSX,73.28,73.4462,71.38,72.31,2843273.0,2021-07-22
392,PSX,72.29,72.605,71.41,72.17,2174150.0,2021-07-23
393,PSX,72.38,74.39,72.27,74.32,2204034.0,2021-07-26
394,PSX,73.53,74.675,72.8,74.54,1968003.0,2021-07-27
395,PSX,74.91,75.91,73.78,75.22,1989758.0,2021-07-28
396,PSX,76.17,76.4,74.66,74.78,1938356.0,2021-07-29
