,ticker,open,high,low,close,volume,timestamp
64,AZZ,25.78,26.2,24.12,25.22,132110.0,2020-04-03
65,AZZ,26.51,27.28,25.49,26.35,202935.0,2020-04-06
66,AZZ,27.9,28.99,26.48,26.78,599231.0,2020-04-07
67,AZZ,27.49,28.24,26.18,28.04,168635.0,2020-04-08
68,AZZ,28.92,29.81,27.67,29.58,148053.0,2020-04-09
69,AZZ,29.05,29.34,28.08,28.28,85229.0,2020-04-13
70,AZZ,29.51,29.69,28.1,28.62,263310.0,2020-04-14
71,AZZ,27.19,27.51,25.99,25.99,116603.0,2020-04-15
72,AZZ,26.04,26.43,24.96,26.01,113437.0,2020-04-16
73,AZZ,27.02,27.87,26.79,27.36,105039.0,2020-04-17
74,AZZ,26.39,28.01,26.24,27.25,105890.0,2020-04-20
75,AZZ,26.2,27.2,26.05,26.96,105871.0,2020-04-21
76,AZZ,27.86,27.86,26.92,27.45,114303.0,2020-04-22
77,AZZ,27.69,28.17,26.96,27.37,218832.0,2020-04-23
78,AZZ,27.85,28.37,27.2,27.9,356657.0,2020-04-24
79,AZZ,28.4,29.045,27.97,28.59,521599.0,2020-04-27
80,AZZ,29.79,30.0,28.58,30.0,459930.0,2020-04-28
81,AZZ,31.97,32.51,30.82,31.01,284200.0,2020-04-29
82,AZZ,30.06,32.53,29.82,31.39,268526.0,2020-04-30
83,AZZ,30.44,31.03,29.1,29.59,143433.0,2020-05-01
84,AZZ,28.89,29.96,28.22,28.61,143707.0,2020-05-04
85,AZZ,29.19,29.82,28.26,28.69,240301.0,2020-05-05
86,AZZ,28.66,29.07,28.49,28.62,224864.0,2020-05-06
87,AZZ,29.21,29.33,28.92,29.1,218654.0,2020-05-07
88,AZZ,29.89,29.89,29.3,29.66,123283.0,2020-05-08
89,AZZ,29.17,29.635,28.74,29.51,268551.0,2020-05-11
90,AZZ,29.78,30.11,28.13,28.19,395130.0,2020-05-12
91,AZZ,27.8,28.1,26.975,27.38,181059.0,2020-05-13
92,AZZ,26.62,27.47,26.04,27.3,178612.0,2020-05-14
93,AZZ,27.22,28.355,27.07,28.14,173301.0,2020-05-15
94,AZZ,29.67,30.63,29.55,30.06,376018.0,2020-05-18
95,AZZ,29.87,30.54,29.49,29.54,155176.0,2020-05-19
96,AZZ,30.23,30.58,29.93,30.4,170473.0,2020-05-20
97,AZZ,30.45,31.43,30.12,31.35,157291.0,2020-05-21
98,AZZ,31.51,32.04,30.83,31.28,152207.0,2020-05-22
99,AZZ,32.55,33.13,32.07,32.39,361720.0,2020-05-26
100,AZZ,33.27,34.24,32.89,34.12,235988.0,2020-05-27
101,AZZ,34.49,34.63,32.26,32.39,233584.0,2020-05-28
102,AZZ,31.85,32.27,31.075,31.66,313216.0,2020-05-29
103,AZZ,31.74,32.39,31.47,31.7,148166.0,2020-06-01
104,AZZ,32.03,32.78,31.6,32.58,153183.0,2020-06-02
105,AZZ,33.41,34.44,33.155,33.63,156877.0,2020-06-03
106,AZZ,33.21,35.48,33.0,35.46,200874.0,2020-06-04
107,AZZ,37.14,38.23,36.91,37.53,338613.0,2020-06-05
108,AZZ,38.1,38.63,37.88,38.01,215712.0,2020-06-08
109,AZZ,37.15,37.5,36.39,37.04,172104.0,2020-06-09
110,AZZ,36.88,36.88,35.1,35.3,232788.0,2020-06-10
111,AZZ,33.6,33.86,31.84,31.88,151845.0,2020-06-11
112,AZZ,33.08,33.35,31.69,32.31,130066.0,2020-06-12
113,AZZ,31.14,33.33,30.89,32.45,175136.0,2020-06-15
114,AZZ,33.91,34.285,33.15,33.93,203441.0,2020-06-16
115,AZZ,34.31,34.31,32.12,32.57,204630.0,2020-06-17
116,AZZ,32.15,32.995,31.78,32.79,196056.0,2020-06-18
117,AZZ,33.22,33.24,32.54,33.03,380236.0,2020-06-19
118,AZZ,32.72,33.77,32.4801,33.76,128097.0,2020-06-22
119,AZZ,34.36,34.52,34.01,34.21,186816.0,2020-06-23
120,AZZ,33.56,33.85,32.64,32.72,224436.0,2020-06-24
121,AZZ,32.39,33.51,32.33,33.48,148780.0,2020-06-25
122,AZZ,33.22,33.57,32.51,32.87,349526.0,2020-06-26
123,AZZ,33.57,34.25,33.48,34.09,120941.0,2020-06-29
124,AZZ,34.0,34.49,33.84,34.32,134862.0,2020-06-30
125,AZZ,34.56,34.815,33.06,33.27,134320.0,2020-07-01
126,AZZ,34.14,34.3984,33.07,33.13,117290.0,2020-07-02
127,AZZ,33.93,34.19,33.35,33.99,253694.0,2020-07-06
128,AZZ,33.59,33.91,33.03,33.23,162247.0,2020-07-07
129,AZZ,33.34,33.725,32.65,33.08,176678.0,2020-07-08
130,AZZ,30.01,31.33,28.18,28.61,781015.0,2020-07-09
131,AZZ,28.6,29.44,28.6,29.23,223748.0,2020-07-10
132,AZZ,29.69,29.69,28.57,28.62,184974.0,2020-07-13
133,AZZ,28.49,29.29,28.46,29.01,220536.0,2020-07-14
134,AZZ,29.85,31.56,29.76,31.11,256507.0,2020-07-15
135,AZZ,31.67,32.69,31.48,31.74,236688.0,2020-07-16
136,AZZ,33.55,33.84,32.05,32.24,363465.0,2020-07-17
137,AZZ,32.05,32.51,30.8,31.03,217417.0,2020-07-20
138,AZZ,31.82,32.42,31.61,31.97,208850.0,2020-07-21
139,AZZ,31.65,32.1,31.57,31.65,264379.0,2020-07-22
140,AZZ,31.65,32.31,31.48,32.21,170891.0,2020-07-23
141,AZZ,32.05,32.415,31.31,31.32,148300.0,2020-07-24
142,AZZ,31.4,31.6,31.0,31.55,87392.0,2020-07-27
143,AZZ,31.32,31.91,31.09,31.13,124655.0,2020-07-28
144,AZZ,31.41,32.48,31.35,32.28,217589.0,2020-07-29
145,AZZ,31.66,33.5,31.66,32.04,171945.0,2020-07-30
146,AZZ,31.71,31.99,30.91,31.58,166040.0,2020-07-31
147,AZZ,31.79,32.1,31.47,32.0,99014.0,2020-08-03
148,AZZ,31.75,32.38,31.6,32.24,148957.0,2020-08-04
149,AZZ,32.61,33.05,32.4,32.91,111247.0,2020-08-05
150,AZZ,32.84,32.99,32.5,32.73,104934.0,2020-08-06
151,AZZ,32.54,33.7,32.37,33.67,143576.0,2020-08-07
152,AZZ,33.78,34.91,33.78,34.26,123415.0,2020-08-10
153,AZZ,34.74,35.41,34.58,34.78,153015.0,2020-08-11
154,AZZ,35.37,35.65,34.52,34.86,129239.0,2020-08-12
155,AZZ,34.52,34.82,34.32,34.46,83060.0,2020-08-13
156,AZZ,34.21,34.83,34.12,34.53,71825.0,2020-08-14
157,AZZ,34.66,34.66,34.18,34.4,90403.0,2020-08-17
158,AZZ,34.4,34.4,33.86,34.18,142280.0,2020-08-18
159,AZZ,34.32,34.53,34.09,34.18,118821.0,2020-08-19
160,AZZ,33.64,34.14,33.53,34.06,88735.0,2020-08-20
161,AZZ,33.75,34.18,33.6,33.87,98238.0,2020-08-21
162,AZZ,34.21,34.71,33.86,34.58,99855.0,2020-08-24
163,AZZ,34.75,35.05,34.42,34.78,100852.0,2020-08-25
164,AZZ,34.63,34.75,34.24,34.32,91195.0,2020-08-26
165,AZZ,34.62,34.97,34.15,34.64,91957.0,2020-08-27
166,AZZ,34.92,35.1,34.27,35.05,87644.0,2020-08-28
167,AZZ,34.85,35.18,34.68,34.73,149328.0,2020-08-31
168,AZZ,34.54,35.27,34.375,35.15,89138.0,2020-09-01
169,AZZ,35.2,35.5,34.98,35.22,75009.0,2020-09-02
170,AZZ,35.27,35.52,35.08,35.32,187722.0,2020-09-03
171,AZZ,35.88,36.0,34.97,35.36,107257.0,2020-09-04
172,AZZ,35.06,35.06,34.38,34.53,169100.0,2020-09-08
173,AZZ,34.74,34.96,33.93,34.04,187868.0,2020-09-09
174,AZZ,33.97,34.03,33.5,33.63,94923.0,2020-09-10
175,AZZ,33.61,33.76,32.99,33.39,99280.0,2020-09-11
176,AZZ,33.56,34.33,33.505,34.04,153001.0,2020-09-14
177,AZZ,34.21,34.595,33.76,34.47,103680.0,2020-09-15
178,AZZ,34.57,35.8,34.31,35.17,127235.0,2020-09-16
179,AZZ,34.81,35.82,34.49,35.65,125882.0,2020-09-17
180,AZZ,35.79,36.05,34.79,35.02,396246.0,2020-09-18
181,AZZ,34.3,34.3,32.85,33.46,196326.0,2020-09-21
182,AZZ,33.42,33.76,32.81,33.47,156246.0,2020-09-22
183,AZZ,33.56,34.02,32.821,32.86,143357.0,2020-09-23
184,AZZ,33.08,33.78,32.65,33.26,93208.0,2020-09-24
185,AZZ,32.98,33.66,32.91,33.37,100345.0,2020-09-25
186,AZZ,33.68,34.69,33.68,34.33,103357.0,2020-09-28
187,AZZ,34.28,34.38,33.53,34.06,130444.0,2020-09-29
188,AZZ,34.25,35.0,34.11,34.12,165429.0,2020-09-30
189,AZZ,34.06,34.43,33.58,34.11,124878.0,2020-10-01
190,AZZ,33.54,35.35,33.54,35.06,117010.0,2020-10-02
191,AZZ,35.36,35.86,34.44,35.74,112712.0,2020-10-05
192,AZZ,36.15,36.74,35.75,35.77,179378.0,2020-10-06
193,AZZ,36.09,36.39,35.45,35.88,182161.0,2020-10-07
194,AZZ,36.3,36.76,35.74,36.62,132818.0,2020-10-08
195,AZZ,36.72,37.33,36.39,36.54,114047.0,2020-10-09
196,AZZ,36.55,37.56,36.34,37.34,173622.0,2020-10-12
197,AZZ,35.93,36.5612,34.56,35.08,221077.0,2020-10-13
198,AZZ,35.0,36.37,34.96,35.6,215627.0,2020-10-14
199,AZZ,35.21,35.36,34.55,34.95,217817.0,2020-10-15
200,AZZ,34.81,35.38,34.785,34.9,156446.0,2020-10-16
201,AZZ,34.89,35.7,34.8,35.21,155455.0,2020-10-19
202,AZZ,35.38,35.535,34.84,35.02,174393.0,2020-10-20
203,AZZ,35.02,35.08,34.3,34.68,156061.0,2020-10-21
204,AZZ,34.92,34.92,34.39,34.82,184535.0,2020-10-22
205,AZZ,35.07,35.54,34.8,35.36,100408.0,2020-10-23
206,AZZ,35.01,35.01,34.09,34.72,130500.0,2020-10-26
207,AZZ,34.77,35.12,33.97,34.06,116387.0,2020-10-27
208,AZZ,33.32,33.645,32.93,32.94,164831.0,2020-10-28
209,AZZ,32.78,33.61,32.51,33.4,140166.0,2020-10-29
210,AZZ,33.29,34.29,33.29,33.59,117776.0,2020-10-30
211,AZZ,34.01,34.55,33.75,34.44,109152.0,2020-11-02
212,AZZ,35.06,35.7599,34.93,35.46,146745.0,2020-11-03
213,AZZ,34.68,34.84,33.72,33.83,114023.0,2020-11-04
214,AZZ,34.04,35.59,34.04,35.31,107045.0,2020-11-05
215,AZZ,35.44,35.81,34.62,34.74,117659.0,2020-11-06
216,AZZ,37.77,38.9,36.65,36.94,265528.0,2020-11-09
217,AZZ,37.54,38.73,37.2901,38.15,201091.0,2020-11-10
218,AZZ,38.16,38.4,36.67,37.22,128296.0,2020-11-11
219,AZZ,37.25,37.89,36.45,37.58,238020.0,2020-11-12
220,AZZ,38.04,38.895,37.96,38.75,146279.0,2020-11-13
221,AZZ,39.81,41.2799,39.5,41.2,208897.0,2020-11-16
222,AZZ,40.55,40.95,40.02,40.66,189634.0,2020-11-17
223,AZZ,40.71,40.9,39.77,39.77,166508.0,2020-11-18
224,AZZ,41.03,41.845,40.0,41.11,226891.0,2020-11-19
225,AZZ,40.75,41.49,40.67,41.35,215059.0,2020-11-20
226,AZZ,41.84,42.96,41.697,42.81,155794.0,2020-11-23
227,AZZ,43.45,44.81,43.17,44.39,192183.0,2020-11-24
228,AZZ,43.96,44.51,43.39,44.37,174523.0,2020-11-25
229,AZZ,44.45,45.12,44.11,44.9,114143.0,2020-11-27
230,AZZ,44.51,44.91,43.9,44.59,309046.0,2020-11-30
231,AZZ,45.12,45.23,44.15,45.13,246107.0,2020-12-01
232,AZZ,45.0,45.81,44.975,45.79,173948.0,2020-12-02
233,AZZ,45.98,46.4,45.435,45.78,115856.0,2020-12-03
234,AZZ,46.2,47.165,45.44,47.15,132346.0,2020-12-04
235,AZZ,47.09,47.66,46.38,46.91,107150.0,2020-12-07
236,AZZ,46.58,47.77,46.58,47.68,116835.0,2020-12-08
237,AZZ,48.0,48.25,47.47,47.67,114963.0,2020-12-09
238,AZZ,47.24,47.75,46.93,47.55,78505.0,2020-12-10
239,AZZ,47.43,47.83,46.92,46.97,74835.0,2020-12-11
240,AZZ,47.62,47.62,46.23,46.53,218067.0,2020-12-14
241,AZZ,47.01,47.84,46.51,47.81,196386.0,2020-12-15
242,AZZ,47.88,48.33,47.19,47.27,267626.0,2020-12-16
243,AZZ,47.52,47.52,46.23,46.9,110807.0,2020-12-17
244,AZZ,46.92,47.17,46.19,46.85,849841.0,2020-12-18
245,AZZ,46.1,46.79,45.66,46.61,131768.0,2020-12-21
246,AZZ,46.46,46.46,45.89,46.34,82947.0,2020-12-22
247,AZZ,46.67,47.555,46.485,47.38,71825.0,2020-12-23
248,AZZ,47.48,47.52,46.89,47.44,40589.0,2020-12-24
249,AZZ,47.99,48.61,47.88,47.96,82078.0,2020-12-28
250,AZZ,48.1,48.1,46.07,46.39,94136.0,2020-12-29
251,AZZ,46.54,47.15,46.54,46.94,77525.0,2020-12-30
252,AZZ,46.99,47.7,46.74,47.44,90084.0,2020-12-31
253,AZZ,48.02,48.49,46.37,46.65,156096.0,2021-01-04
254,AZZ,46.57,48.27,46.57,47.61,126374.0,2021-01-05
255,AZZ,48.6,51.68,48.58,50.74,304315.0,2021-01-06
256,AZZ,49.47,51.01,48.21,50.83,202960.0,2021-01-07
257,AZZ,51.01,51.23,48.53,49.4,173499.0,2021-01-08
258,AZZ,48.97,51.49,48.05,49.7,156885.0,2021-01-11
259,AZZ,50.13,50.29,49.47,50.08,137099.0,2021-01-12
260,AZZ,49.92,49.92,48.76,49.18,107874.0,2021-01-13
261,AZZ,49.48,49.73,48.49,48.68,110315.0,2021-01-14
262,AZZ,47.8,47.88,46.55,47.38,155712.0,2021-01-15
263,AZZ,48.0,48.96,47.87,48.76,128885.0,2021-01-19
264,AZZ,48.66,49.69,48.29,48.49,128488.0,2021-01-20
265,AZZ,48.29,48.86,47.665,48.38,121384.0,2021-01-21
266,AZZ,47.65,48.88,47.65,48.74,118387.0,2021-01-22
267,AZZ,48.38,48.69,47.36,48.18,114971.0,2021-01-25
268,AZZ,48.76,48.77,47.91,48.32,107026.0,2021-01-26
269,AZZ,47.15,48.84,46.67,48.26,206198.0,2021-01-27
270,AZZ,48.17,48.74,47.65,48.18,205034.0,2021-01-28
271,AZZ,48.3,49.35,47.59,47.59,200172.0,2021-01-29
272,AZZ,47.99,49.48,47.74,49.08,131172.0,2021-02-01
273,AZZ,49.61,50.09,49.15,49.83,109923.0,2021-02-02
274,AZZ,49.64,50.43,49.25,50.19,105889.0,2021-02-03
275,AZZ,50.1,50.95,50.1,50.21,70553.0,2021-02-04
276,AZZ,50.9,50.9,49.78,50.35,115688.0,2021-02-05
277,AZZ,50.26,50.85,50.19,50.63,95212.0,2021-02-08
278,AZZ,50.4,50.66,49.86,50.34,123639.0,2021-02-09
279,AZZ,50.49,50.63,49.45,49.63,103806.0,2021-02-10
280,AZZ,49.84,50.23,48.245,49.23,123098.0,2021-02-11
281,AZZ,48.95,49.87,48.95,49.6,85442.0,2021-02-12
282,AZZ,49.88,50.49,49.44,50.11,77034.0,2021-02-16
283,AZZ,49.66,50.165,49.26,49.88,81454.0,2021-02-17
284,AZZ,49.59,50.06,49.02,49.58,99648.0,2021-02-18
285,AZZ,49.84,50.57,49.74,50.29,76593.0,2021-02-19
286,AZZ,50.04,52.0,49.8101,51.21,188587.0,2021-02-22
287,AZZ,50.92,52.23,50.705,52.1,129687.0,2021-02-23
288,AZZ,52.3,53.404,52.3,53.11,114002.0,2021-02-24
289,AZZ,52.97,53.71,51.66,51.94,136123.0,2021-02-25
290,AZZ,52.0,52.03,50.5,51.09,128768.0,2021-02-26
291,AZZ,51.9,52.67,51.79,52.36,75321.0,2021-03-01
292,AZZ,52.32,52.79,51.51,51.57,89864.0,2021-03-02
293,AZZ,51.72,52.84,51.33,52.01,73804.0,2021-03-03
294,AZZ,52.34,52.97,50.905,51.28,158399.0,2021-03-04
295,AZZ,51.4,52.46,50.675,52.1,200606.0,2021-03-05
296,AZZ,52.44,54.165,52.37,53.92,143674.0,2021-03-08
297,AZZ,54.11,54.34,53.41,53.81,139226.0,2021-03-09
298,AZZ,54.06,54.72,53.84,54.52,152621.0,2021-03-10
299,AZZ,54.76,56.165,54.19,55.18,160539.0,2021-03-11
300,AZZ,55.29,56.74,55.24,56.46,124821.0,2021-03-12
301,AZZ,56.09,56.14,55.18,56.08,106319.0,2021-03-15
302,AZZ,55.75,55.75,53.95,54.24,81554.0,2021-03-16
303,AZZ,54.15,54.53,53.0,54.45,107239.0,2021-03-17
304,AZZ,54.21,55.43,52.98,53.32,119575.0,2021-03-18
305,AZZ,53.33,53.62,52.41,53.07,635983.0,2021-03-19
306,AZZ,52.92,53.48,50.87,51.01,78962.0,2021-03-22
307,AZZ,50.3,50.3,48.43,49.24,158954.0,2021-03-23
308,AZZ,49.69,50.93,49.02,49.21,186136.0,2021-03-24
309,AZZ,48.7,50.21,48.05,49.82,217189.0,2021-03-25
310,AZZ,50.5,50.86,49.77,50.42,120540.0,2021-03-26
311,AZZ,50.03,51.64,49.405,49.5,143776.0,2021-03-29
312,AZZ,49.66,50.82,49.43,50.4,179384.0,2021-03-30
313,AZZ,50.57,51.34,50.04,50.35,212136.0,2021-03-31
314,AZZ,50.42,51.31,50.3074,51.04,170008.0,2021-04-01
315,AZZ,51.65,51.865,50.84,51.26,97628.0,2021-04-05
316,AZZ,51.22,51.705,50.72,50.93,61122.0,2021-04-06
317,AZZ,50.85,50.85,49.64,49.86,88726.0,2021-04-07
318,AZZ,50.06,50.19,49.43,50.19,99509.0,2021-04-08
319,AZZ,50.29,50.71,49.99,50.59,115982.0,2021-04-09
320,AZZ,50.65,51.0,50.29,50.78,40792.0,2021-04-12
321,AZZ,50.53,50.575,49.48,50.16,108878.0,2021-04-13
322,AZZ,50.39,51.235,50.2501,50.92,70287.0,2021-04-14
323,AZZ,51.03,51.2,50.72,50.88,57944.0,2021-04-15
324,AZZ,51.42,51.48,50.62,50.82,61084.0,2021-04-16
325,AZZ,50.65,50.735,49.77,50.45,63841.0,2021-04-19
326,AZZ,50.29,50.5,49.23,50.5,213183.0,2021-04-20
327,AZZ,50.33,52.7,50.33,52.7,219574.0,2021-04-21
328,AZZ,53.1,53.54,52.15,53.5,176858.0,2021-04-22
329,AZZ,51.73,53.56,51.439,52.35,256717.0,2021-04-23
330,AZZ,51.91,53.12,51.47,52.69,152236.0,2021-04-26
331,AZZ,53.1,53.69,52.55,53.43,166786.0,2021-04-27
332,AZZ,53.45,53.8402,52.53,52.91,192334.0,2021-04-28
333,AZZ,53.33,53.6138,52.9156,53.2,102403.0,2021-04-29
334,AZZ,52.7,53.21,52.41,52.64,165926.0,2021-04-30
335,AZZ,53.15,53.84,52.68,53.24,228122.0,2021-05-03
336,AZZ,53.07,53.62,52.6,53.51,141993.0,2021-05-04
337,AZZ,53.53,53.53,52.89,53.2,123216.0,2021-05-05
338,AZZ,53.4,54.38,52.55,54.25,115916.0,2021-05-06
339,AZZ,54.04,55.05,53.85,54.97,122742.0,2021-05-07
340,AZZ,54.98,55.68,54.49,54.5,145660.0,2021-05-10
341,AZZ,53.71,54.655,53.53,54.45,130016.0,2021-05-11
342,AZZ,54.23,54.23,51.69,51.82,131448.0,2021-05-12
343,AZZ,52.07,53.75,52.07,53.2,104643.0,2021-05-13
344,AZZ,53.78,54.19,53.3761,54.09,77926.0,2021-05-14
345,AZZ,53.8,54.3499,53.34,54.15,70598.0,2021-05-17
346,AZZ,54.36,55.68,53.85,54.04,147203.0,2021-05-18
347,AZZ,53.27,54.43,52.98,53.81,162292.0,2021-05-19
348,AZZ,53.92,54.28,52.77,53.21,87330.0,2021-05-20
349,AZZ,53.89,54.15,53.5,53.61,316732.0,2021-05-21
350,AZZ,53.69,54.69,53.24,53.7,137257.0,2021-05-24
351,AZZ,53.73,53.73,52.31,52.33,199998.0,2021-05-25
352,AZZ,52.21,52.4861,51.92,52.14,205695.0,2021-05-26
353,AZZ,52.69,53.33,52.26,52.91,121376.0,2021-05-27
354,AZZ,53.27,53.57,52.52,53.49,119638.0,2021-05-28
355,AZZ,53.86,54.94,53.55,54.57,120318.0,2021-06-01
356,AZZ,54.56,54.56,53.39,53.74,99421.0,2021-06-02
357,AZZ,53.46,53.54,52.68,53.35,97462.0,2021-06-03
358,AZZ,53.69,53.69,52.96,53.17,114935.0,2021-06-04
359,AZZ,53.31,53.62,52.95,53.46,106268.0,2021-06-07
360,AZZ,53.51,54.64,53.31,54.57,82118.0,2021-06-08
361,AZZ,54.59,54.91,54.04,54.3,155283.0,2021-06-09
362,AZZ,54.65,54.8,53.66,53.71,112565.0,2021-06-10
363,AZZ,53.96,54.375,53.75,54.0,74332.0,2021-06-11
364,AZZ,54.05,54.05,53.155,53.35,81618.0,2021-06-14
365,AZZ,53.37,53.5,52.89,53.4,94712.0,2021-06-15
366,AZZ,53.26,53.6,52.53,53.08,101546.0,2021-06-16
367,AZZ,52.83,53.17,51.25,51.5,133204.0,2021-06-17
368,AZZ,50.99,51.25,50.25,50.38,329445.0,2021-06-18
369,AZZ,50.73,52.1,50.73,51.53,146752.0,2021-06-21
370,AZZ,51.18,51.49,50.76,51.02,146459.0,2021-06-22
371,AZZ,51.13,52.045,51.13,51.6,134343.0,2021-06-23
372,AZZ,52.02,52.38,51.375,52.31,185919.0,2021-06-24
373,AZZ,52.53,53.24,52.25,52.29,363450.0,2021-06-25
374,AZZ,52.35,52.35,51.22,51.5,98363.0,2021-06-28
375,AZZ,51.75,52.02,51.17,51.2,88429.0,2021-06-29
376,AZZ,51.19,52.33,51.15,51.78,105866.0,2021-06-30
377,AZZ,51.97,52.57,51.86,52.09,136830.0,2021-07-01
378,AZZ,52.17,52.2261,51.35,51.7,110408.0,2021-07-02
379,AZZ,51.58,51.58,50.37,51.16,107558.0,2021-07-06
380,AZZ,50.97,51.92,50.97,51.74,157039.0,2021-07-07
381,AZZ,50.99,52.43,50.61,51.54,246503.0,2021-07-08
382,AZZ,54.54,57.62,53.54,57.57,360817.0,2021-07-09
383,AZZ,57.85,57.85,55.03,55.05,253788.0,2021-07-12
384,AZZ,55.08,55.08,53.02,53.13,246383.0,2021-07-13
385,AZZ,53.56,53.56,51.96,52.69,170747.0,2021-07-14
386,AZZ,52.44,52.445,51.585,51.98,268334.0,2021-07-15
387,AZZ,52.67,52.67,51.185,51.41,170624.0,2021-07-16
388,AZZ,50.53,51.66,50.46,51.15,214423.0,2021-07-19
389,AZZ,51.32,52.7,51.22,52.42,284571.0,2021-07-20
390,AZZ,52.87,53.9,52.57,52.86,135808.0,2021-07-21
391,AZZ,52.61,52.61,51.83,52.09,86653.0,2021-07-22
392,AZZ,52.39,52.83,52.1,52.79,71261.0,2021-07-23
393,AZZ,52.92,53.5999,52.56,52.85,62101.0,2021-07-26
394,AZZ,52.42,52.76,51.91,52.45,54667.0,2021-07-27
395,AZZ,52.82,53.68,51.57,53.41,119650.0,2021-07-28
396,AZZ,53.56,54.22,53.22,53.83,56619.0,2021-07-29
397,AZZ,53.74,54.28,52.96,52.99,82441.0,2021-07-30
