,ticker,open,high,low,close,volume,timestamp
81,DJT,33.68,34.0,32.44,32.91,4897048.0,2024-07-23
82,DJT,32.0,32.3399,30.37,30.62,5027166.0,2024-07-24
83,DJT,30.03,31.58,29.75,31.05,4204648.0,2024-07-25
84,DJT,30.88,31.45,30.26,31.45,2370403.0,2024-07-26
85,DJT,30.99,31.035,29.6201,30.15,3468341.0,2024-07-29
86,DJT,29.86,30.25,28.42,28.78,3457667.0,2024-07-30
87,DJT,28.71,29.2858,28.55,28.74,2492288.0,2024-07-31
88,DJT,28.7,29.06,26.9,27.2,3530803.0,2024-08-01
89,DJT,26.28,29.46,25.88,29.21,6988994.0,2024-08-02
90,DJT,25.5,27.8758,25.4,26.98,3705752.0,2024-08-05
91,DJT,27.0,27.6599,26.63,27.11,2772079.0,2024-08-06
92,DJT,27.0,27.16,25.2,25.72,3016470.0,2024-08-07
93,DJT,25.72,26.66,25.1,26.34,2554431.0,2024-08-08
94,DJT,26.5,26.5,25.96,26.21,1816051.0,2024-08-09
95,DJT,25.42,27.18,24.2,24.88,6237180.0,2024-08-12
96,DJT,24.01,24.7,23.21,23.98,6243848.0,2024-08-13
97,DJT,23.8,24.19,23.33,23.97,2125328.0,2024-08-14
98,DJT,24.06,25.05,23.43,23.57,4547316.0,2024-08-15
99,DJT,23.72,23.94,23.0305,23.06,4158710.0,2024-08-16
100,DJT,23.1,23.12,22.18,22.24,4975217.0,2024-08-19
101,DJT,22.2,22.39,21.33,21.415,3980035.0,2024-08-20
102,DJT,21.5,24.8295,21.4201,24.2,12677914.0,2024-08-21
103,DJT,24.93,25.08,22.67,22.7,6360005.0,2024-08-22
104,DJT,22.88,23.57,22.25,22.81,7426218.0,2024-08-23
105,DJT,23.0,23.15,21.66,21.72,4592666.0,2024-08-26
106,DJT,21.75,21.75,20.91,20.99,4251309.0,2024-08-27
107,DJT,20.61,20.73,19.38,20.1,5135369.0,2024-08-28
108,DJT,20.38,21.09,19.74,19.84,4333749.0,2024-08-29
109,DJT,19.93,20.2,19.33,19.5,4152299.0,2024-08-30
110,DJT,19.54,19.6051,17.72,18.08,5656788.0,2024-09-03
111,DJT,17.9,18.23,16.955,16.98,5420929.0,2024-09-04
112,DJT,17.0,17.75,16.7,17.4,5963438.0,2024-09-05
113,DJT,17.27,17.87,16.82,17.1,5933132.0,2024-09-06
114,DJT,17.67,19.06,17.64,18.04,10855284.0,2024-09-09
115,DJT,18.48,20.1,17.78,18.63,18892032.0,2024-09-10
116,DJT,15.77,16.8,15.3,16.68,17105675.0,2024-09-11
117,DJT,16.29,16.34,15.46,16.075,7022922.0,2024-09-12
118,DJT,16.12,20.86,16.06,17.97,25254305.0,2024-09-13
119,DJT,18.35,18.45,17.06,17.28,9210066.0,2024-09-16
