,ticker,open,high,low,close,volume,timestamp
56,NVVE,20.572,21.2,20.4,20.652,2356.55,2022-12-07
57,NVVE,20.656,20.84,19.804,19.984,7380.725,2022-12-08
58,NVVE,19.932,20.4,17.6,18.364,4790.625,2022-12-09
59,NVVE,18.0,20.4,18.0,20.4,3695.4,2022-12-12
60,NVVE,22.472,26.096,21.2,25.6,4759.35,2022-12-13
61,NVVE,25.6,40.8,25.6,33.88,57641.4,2022-12-14
62,NVVE,34.924,50.4,34.924,44.4,49190.85,2022-12-15
63,NVVE,41.2,52.0,31.396,34.0,40375.825,2022-12-16
64,NVVE,32.64,33.92,26.0,27.356,9039.9,2022-12-19
65,NVVE,27.356,31.6,25.276,26.04,6544.75,2022-12-20
66,NVVE,26.4,27.38,22.8,23.992,12442.3,2022-12-21
67,NVVE,22.4,23.8,20.4,21.124,11388.05,2022-12-22
68,NVVE,22.8,23.38,20.856,21.164,5545.175,2022-12-23
69,NVVE,20.8,21.2,17.8,18.0,13310.325,2022-12-27
70,NVVE,18.044,20.0,18.044,19.9,5305.375,2022-12-28
71,NVVE,21.2,24.4,21.0209,24.4,7061.925,2022-12-29
72,NVVE,23.2,27.4,22.08,26.8,10474.4,2022-12-30
73,NVVE,27.6,29.2,25.6,25.96,6406.625,2023-01-03
74,NVVE,25.58,32.8,24.8,32.0,7850.05,2023-01-04
75,NVVE,32.0,32.316,30.6,30.86,1963.325,2023-01-05
76,NVVE,31.6,33.2,30.1,32.02,3708.15,2023-01-06
77,NVVE,34.8,37.2,32.408,36.8,8628.475,2023-01-09
78,NVVE,36.748,37.996,33.144,34.004,4054.125,2023-01-10
79,NVVE,36.332,36.332,31.6,33.104,7986.7,2023-01-11
80,NVVE,33.08,38.0,31.2,38.0,5796.85,2023-01-12
81,NVVE,38.0,43.6,37.4,43.6,9135.975,2023-01-13
82,NVVE,44.0,50.0,44.0,48.4,9896.75,2023-01-17
83,NVVE,50.4,62.0,50.4,57.2,23068.475,2023-01-18
84,NVVE,53.6,56.0,44.8,46.4,13691.6,2023-01-19
85,NVVE,43.6,48.0,43.6,48.0,4892.75,2023-01-20
86,NVVE,49.2,56.8,49.2,56.8,5653.725,2023-01-23
87,NVVE,56.8,57.6,54.08,54.8,4221.175,2023-01-24
88,NVVE,55.2,55.2,52.4,53.2,2285.125,2023-01-25
89,NVVE,58.0,63.6,56.0,63.2,8529.0,2023-01-26
90,NVVE,70.0,90.8,70.0,76.0,53112.375,2023-01-27
91,NVVE,78.4,105.6,78.0,92.0,48194.975,2023-01-30
92,NVVE,94.8,97.64,52.4,54.8,83062.625,2023-01-31
93,NVVE,55.6,58.004,44.8,49.2,43450.025,2023-02-01
94,NVVE,52.0,61.2,51.6,53.2,31776.225,2023-02-02
95,NVVE,53.2,57.2,48.8,52.0,13967.35,2023-02-03
96,NVVE,49.6,52.4,49.6,51.6,4809.45,2023-02-06
97,NVVE,50.4,51.2,46.128,48.0,9377.425,2023-02-07
98,NVVE,49.6,53.6,48.8,50.8,6748.775,2023-02-08
99,NVVE,52.8,54.4,46.8,47.6,9943.375,2023-02-09
100,NVVE,46.8,47.596,42.4,45.6,4772.925,2023-02-10
101,NVVE,46.0,46.0,43.2,43.2,3463.325,2023-02-13
102,NVVE,43.2,47.6,43.044,45.6,5450.875,2023-02-14
103,NVVE,45.6,50.0,44.0,46.8,7421.925,2023-02-15
104,NVVE,45.2,50.0,44.4,45.6,5269.35,2023-02-16
105,NVVE,46.8,46.8,44.4,46.4,2539.8,2023-02-17
106,NVVE,46.0,48.8,44.0,44.0,4739.2,2023-02-21
107,NVVE,44.0,45.596,43.2,43.2,2666.125,2023-02-22
108,NVVE,44.0,45.596,42.4,43.6,2278.975,2023-02-23
109,NVVE,43.2,43.8,39.6,41.6,3686.45,2023-02-24
110,NVVE,41.6,44.396,40.4,40.8,3123.55,2023-02-27
111,NVVE,39.776,43.2,39.644,41.6,3832.7,2023-02-28
112,NVVE,42.0,44.0,39.96,40.0,3404.4,2023-03-01
113,NVVE,39.6,40.8,37.276,38.176,5280.325,2023-03-02
114,NVVE,38.0,39.6,38.0,38.8,3495.875,2023-03-03
115,NVVE,38.8,39.94,36.364,37.6,2937.15,2023-03-06
116,NVVE,38.4,38.4,30.86,31.6,12334.95,2023-03-07
117,NVVE,32.4,32.8,30.8,31.1,3649.675,2023-03-08
118,NVVE,31.6,31.996,28.8008,29.292,3373.775,2023-03-09
119,NVVE,28.0,29.336,23.12,26.8,16909.95,2023-03-10
120,NVVE,26.8,27.0,24.44,25.6,6365.575,2023-03-13
121,NVVE,26.88,31.148,26.396,28.772,4856.775,2023-03-14
122,NVVE,28.4,29.596,25.0,25.084,6600.575,2023-03-15
123,NVVE,26.0,26.4,24.0,25.192,5482.475,2023-03-16
124,NVVE,25.6,25.6,22.8,23.996,7271.05,2023-03-17
125,NVVE,23.996,26.0,22.04,23.0,8450.825,2023-03-20
126,NVVE,24.148,24.148,22.6,22.788,5816.475,2023-03-21
127,NVVE,24.4,25.084,22.04,22.8,9769.65,2023-03-22
128,NVVE,22.62,24.736,22.0,23.188,5622.275,2023-03-23
129,NVVE,23.188,23.794,21.104,21.6,6568.95,2023-03-24
130,NVVE,23.056,23.132,21.236,21.996,5067.625,2023-03-27
131,NVVE,22.396,22.796,21.12,21.136,3119.325,2023-03-28
132,NVVE,21.208,22.396,20.8,21.5,7977.775,2023-03-29
133,NVVE,21.6,23.196,20.988,22.392,5481.375,2023-03-30
134,NVVE,23.808,29.988,23.6,28.0,18716.925,2023-03-31
135,NVVE,29.16,29.16,23.604,24.0,14813.075,2023-04-03
136,NVVE,24.0,34.0,21.76,31.416,50189.55,2023-04-04
137,NVVE,28.4,36.356,28.216,35.204,26393.05,2023-04-05
138,NVVE,35.2,37.2,33.216,36.928,11476.325,2023-04-06
139,NVVE,35.872,37.632,33.636,35.2,8496.975,2023-04-10
140,NVVE,34.396,34.396,29.8,30.8,6479.525,2023-04-11
141,NVVE,32.0,33.84,29.14,30.076,4500.25,2023-04-12
142,NVVE,30.6,31.996,30.4,31.516,3535.675,2023-04-13
143,NVVE,32.0,33.56,27.236,28.888,8396.45,2023-04-14
144,NVVE,27.2,28.564,25.304,27.464,5979.975,2023-04-17
145,NVVE,27.2,29.164,27.2,28.444,1795.15,2023-04-18
146,NVVE,28.44,28.44,25.6,26.656,4358.95,2023-04-19
147,NVVE,26.8,26.8,24.8,24.848,2117.6,2023-04-20
148,NVVE,25.6,25.6,22.0,22.076,11183.75,2023-04-21
149,NVVE,22.076,25.556,22.0,23.876,5074.8,2023-04-24
150,NVVE,23.8,23.956,22.516,23.328,5211.075,2023-04-25
151,NVVE,22.8,23.328,20.992,22.0,8120.075,2023-04-26
152,NVVE,21.6,23.196,21.6,22.4,3193.825,2023-04-27
153,NVVE,22.4,22.8,22.0,22.0,3753.85,2023-04-28
154,NVVE,22.8,23.2,21.636,21.9,4596.25,2023-05-01
155,NVVE,22.36,22.36,21.24,21.6,1496.6,2023-05-02
156,NVVE,21.6,22.236,21.236,21.636,3700.125,2023-05-03
157,NVVE,22.0,22.38,21.76,22.0,1636.55,2023-05-04
158,NVVE,22.2,22.884,21.88,22.396,6077.7,2023-05-05
159,NVVE,22.0,22.744,20.6,21.732,6435.75,2023-05-08
160,NVVE,22.0,22.1,21.2,22.0,3660.3,2023-05-09
161,NVVE,22.12,22.46,20.58,20.8,10240.575,2023-05-10
162,NVVE,20.8,21.588,20.684,20.8,8837.15,2023-05-11
163,NVVE,20.8,21.192,19.208,20.312,10825.675,2023-05-12
164,NVVE,20.8,20.8,18.48,19.014,7316.875,2023-05-15
165,NVVE,19.588,19.588,18.0,18.32,8402.925,2023-05-16
166,NVVE,18.4,19.192,17.608,18.4,3392.1,2023-05-17
167,NVVE,19.152,19.184,17.6,17.668,5649.225,2023-05-18
168,NVVE,17.712,18.368,17.64,18.284,2508.275,2023-05-19
169,NVVE,18.8,19.756,17.636,19.576,3783.625,2023-05-22
170,NVVE,20.0,22.4,19.604,22.3,10018.0,2023-05-23
171,NVVE,22.4,22.8,19.6,19.8,6372.225,2023-05-24
172,NVVE,20.0,20.76,19.6,20.0,3565.075,2023-05-25
173,NVVE,20.996,20.996,20.384,20.404,1993.6,2023-05-26
174,NVVE,20.0,21.188,20.0,21.0,1975.15,2023-05-30
175,NVVE,21.32,21.424,20.04,20.8,2187.575,2023-05-31
176,NVVE,21.84,22.0,20.84,21.204,2684.025,2023-06-01
177,NVVE,21.46,22.0,21.448,22.0,2171.35,2023-06-02
178,NVVE,23.1,23.3,19.644,19.808,6876.075,2023-06-05
179,NVVE,19.808,20.468,19.108,19.108,5670.95,2023-06-06
180,NVVE,19.284,20.0,18.68,18.8,4143.875,2023-06-07
181,NVVE,19.6,19.9,18.576,18.8,2749.45,2023-06-08
182,NVVE,19.2,19.516,18.404,18.8,2502.1,2023-06-09
183,NVVE,18.84,20.752,18.8,18.92,6745.8,2023-06-12
184,NVVE,18.92,20.564,18.92,19.108,4085.425,2023-06-13
185,NVVE,20.0,20.4,19.2,19.6,3505.0,2023-06-14
186,NVVE,20.4,20.656,19.204,19.6,5010.0,2023-06-15
187,NVVE,19.6,20.568,18.8,18.8,4106.85,2023-06-16
188,NVVE,19.2,20.408,18.44,18.8,6045.0,2023-06-20
189,NVVE,18.924,19.164,18.448,18.8,2506.55,2023-06-21
190,NVVE,18.8,19.04,18.2,18.212,123137.725,2023-06-22
191,NVVE,24.792,26.8,20.24,20.4,458455.8,2023-06-23
192,NVVE,18.404,22.0,18.4,21.152,76762.25,2023-06-26
193,NVVE,20.8,22.4,19.604,21.64,53809.375,2023-06-27
194,NVVE,21.32,22.4,20.804,21.252,20444.2,2023-06-28
195,NVVE,22.0,24.4,21.6,23.76,35474.3,2023-06-29
196,NVVE,23.2,23.852,21.232,23.8,21512.225,2023-06-30
197,NVVE,23.96,24.8,22.604,23.588,14423.025,2023-07-03
198,NVVE,20.8,25.2,20.8,25.16,32012.7,2023-07-05
199,NVVE,24.272,25.16,23.2,23.344,17748.5,2023-07-06
200,NVVE,23.58,24.8,23.2,24.404,8782.725,2023-07-07
201,NVVE,24.0,28.32,23.604,27.2,29499.625,2023-07-10
202,NVVE,29.424,33.6,27.472,27.472,88971.5,2023-07-11
203,NVVE,28.76,29.6,25.608,25.98,25501.4,2023-07-12
204,NVVE,26.28,28.76,25.436,25.596,23009.2,2023-07-13
205,NVVE,25.136,25.6,23.204,24.0,16704.3,2023-07-14
206,NVVE,24.476,24.8,22.4,22.848,7757.975,2023-07-17
207,NVVE,23.92,25.588,22.828,24.68,16202.05,2023-07-18
208,NVVE,24.64,27.776,24.64,27.776,11434.425,2023-07-19
209,NVVE,28.4,28.76,24.0,25.08,14233.325,2023-07-20
210,NVVE,24.804,26.0,24.0,24.424,11945.9,2023-07-21
211,NVVE,23.936,25.532,22.8,22.912,13755.05,2023-07-24
212,NVVE,22.84,24.8,22.84,24.0,6438.1,2023-07-25
213,NVVE,23.952,24.248,23.204,23.6,2923.775,2023-07-26
214,NVVE,24.0,25.188,23.24,24.0,6750.525,2023-07-27
215,NVVE,24.0,25.0,23.2,23.84,6657.8,2023-07-28
216,NVVE,23.8,26.68,23.2,25.56,10864.6,2023-07-31
217,NVVE,25.6,26.04,24.068,25.252,4399.425,2023-08-01
218,NVVE,25.2,36.0,24.68,28.44,86576.325,2023-08-02
219,NVVE,28.0,34.0,26.2,26.864,25986.65,2023-08-03
220,NVVE,26.8,28.8,26.68,27.6,8452.35,2023-08-04
221,NVVE,28.584,28.584,26.4,28.268,6953.45,2023-08-07
222,NVVE,25.78,26.888,24.0,24.4,15743.65,2023-08-08
223,NVVE,25.276,25.508,23.6,24.44,8163.35,2023-08-09
224,NVVE,27.2,27.2,22.516,22.8,19338.125,2023-08-10
225,NVVE,23.0,23.0,20.052,21.188,19578.725,2023-08-11
226,NVVE,20.8,21.38,20.4,21.376,10292.35,2023-08-14
227,NVVE,20.42,21.196,20.076,20.44,6379.0,2023-08-15
228,NVVE,20.4,20.8,18.8,19.736,9142.1,2023-08-16
229,NVVE,19.8,19.828,19.4,19.588,5143.225,2023-08-17
230,NVVE,19.268,21.2,19.268,19.66,5469.7,2023-08-18
231,NVVE,20.476,20.476,19.4,19.644,1821.55,2023-08-21
232,NVVE,19.436,21.4,19.436,21.28,5414.875,2023-08-22
233,NVVE,21.2,21.2,20.168,20.788,3632.825,2023-08-23
234,NVVE,19.536,20.788,19.24,19.944,6647.975,2023-08-24
235,NVVE,19.24,20.784,19.2,19.56,3248.075,2023-08-25
236,NVVE,19.52,20.0,19.204,19.376,1670.275,2023-08-28
237,NVVE,19.6,20.716,19.582,20.16,3057.5,2023-08-29
238,NVVE,20.0,20.788,19.604,20.776,5263.3,2023-08-30
239,NVVE,20.776,20.776,19.56,19.56,2398.3,2023-08-31
240,NVVE,19.6,19.944,19.2,19.2,2693.275,2023-09-01
241,NVVE,19.16,19.472,18.852,19.096,1244.65,2023-09-05
242,NVVE,18.48,19.276,18.48,18.664,2894.7,2023-09-06
243,NVVE,19.556,19.556,18.488,19.176,2662.7,2023-09-07
244,NVVE,18.504,19.396,18.444,19.396,2465.975,2023-09-08
245,NVVE,19.396,19.584,17.56,17.56,15188.475,2023-09-11
246,NVVE,17.6,18.396,15.568,15.584,14848.25,2023-09-12
247,NVVE,15.908,16.076,15.204,15.6,5400.575,2023-09-13
248,NVVE,16.0,16.396,15.4,16.24,6469.05,2023-09-14
249,NVVE,16.24,18.0,14.84,18.0,12681.125,2023-09-15
250,NVVE,17.46,17.952,16.004,17.604,2897.6,2023-09-18
251,NVVE,17.588,18.116,16.596,17.816,4624.85,2023-09-19
252,NVVE,17.632,17.632,16.0,16.004,5397.1,2023-09-20
253,NVVE,16.0,16.36,14.896,15.202,4861.875,2023-09-21
254,NVVE,15.4,15.872,14.0,14.404,6361.675,2023-09-22
255,NVVE,15.512,15.512,14.148,14.36,2368.575,2023-09-25
256,NVVE,14.4,14.6,13.32,13.4,4467.025,2023-09-26
257,NVVE,13.6,13.904,10.0,12.544,5713.175,2023-09-27
258,NVVE,12.168,13.4,12.16,13.04,5096.6,2023-09-28
259,NVVE,13.2,14.0,12.16,13.56,5159.825,2023-09-29
260,NVVE,13.988,13.988,12.168,13.788,2247.575,2023-10-02
261,NVVE,14.068,14.068,12.556,13.36,2748.675,2023-10-03
262,NVVE,13.36,16.76,12.424,13.44,21837.85,2023-10-04
263,NVVE,12.76,13.996,12.76,13.044,3857.35,2023-10-05
264,NVVE,14.0,14.0,13.2,13.9,7029.925,2023-10-06
265,NVVE,12.888,13.896,12.604,13.6,2057.375,2023-10-09
266,NVVE,13.2,14.996,13.2,14.176,1930.775,2023-10-10
267,NVVE,14.012,15.748,14.004,15.404,3692.225,2023-10-11
268,NVVE,16.0,16.4,14.036,14.12,9307.3,2023-10-12
269,NVVE,14.788,14.976,14.0,14.284,1166.85,2023-10-13
270,NVVE,15.188,16.4,14.404,15.632,8833.425,2023-10-16
271,NVVE,10.976,13.2,10.44,10.48,55729.9,2023-10-17
272,NVVE,5.548,8.0,5.28,8.0,388464.45,2023-10-18
273,NVVE,7.116,7.328,5.604,5.888,71301.6,2023-10-19
274,NVVE,5.88,6.512,5.88,5.98,27076.5,2023-10-20
275,NVVE,6.02,6.64,5.79,6.592,40929.8,2023-10-23
276,NVVE,6.404,6.552,5.8,5.928,115713.575,2023-10-24
277,NVVE,8.0,12.2,7.396,9.56,3853857.6,2023-10-25
278,NVVE,7.584,9.4,6.92,9.4,285883.25,2023-10-26
279,NVVE,8.0,8.6,7.64,8.6,62277.95,2023-10-27
280,NVVE,7.7,7.956,6.256,6.632,78829.85,2023-10-30
281,NVVE,6.632,7.7,6.42,7.332,44270.125,2023-10-31
282,NVVE,7.0,7.3,6.8,7.16,24424.4,2023-11-01
283,NVVE,7.04,7.8,7.04,7.792,21184.225,2023-11-02
284,NVVE,7.8,8.464,7.56,7.56,27788.075,2023-11-03
285,NVVE,8.0,8.16,7.2,7.6,19939.9,2023-11-06
286,NVVE,7.6,7.956,7.0,7.744,25424.15,2023-11-07
287,NVVE,7.7,7.7,7.24,7.552,6752.75,2023-11-08
288,NVVE,8.3,8.3,7.328,7.404,116237.825,2023-11-09
289,NVVE,7.192,7.2,6.06,6.52,54356.1,2023-11-10
290,NVVE,6.4,6.6,6.036,6.4,26857.975,2023-11-13
291,NVVE,6.672,6.796,6.048,6.752,24076.2,2023-11-14
292,NVVE,6.8,6.868,6.4,6.46,11426.75,2023-11-15
293,NVVE,6.612,6.632,6.084,6.6,20404.35,2023-11-16
294,NVVE,6.6,6.8,6.264,6.6,33002.825,2023-11-17
295,NVVE,6.432,6.596,6.264,6.52,15461.075,2023-11-20
296,NVVE,6.372,6.4,6.0,6.148,22347.3,2023-11-21
297,NVVE,6.32,6.4,6.04,6.16,12466.3,2023-11-22
298,NVVE,6.752,7.0,6.2,6.82,19637.9,2023-11-24
299,NVVE,6.9,6.9,6.412,6.556,13481.65,2023-11-27
300,NVVE,6.44,7.196,6.428,6.92,14922.65,2023-11-28
301,NVVE,7.2,8.608,6.28,6.92,99308.875,2023-11-29
302,NVVE,6.8,6.8,6.132,6.48,23519.75,2023-11-30
303,NVVE,6.76,6.792,6.42,6.568,14953.4,2023-12-01
304,NVVE,6.6,7.0,6.556,6.88,15938.0,2023-12-04
305,NVVE,7.092,7.092,6.628,6.724,10394.15,2023-12-05
306,NVVE,6.86,6.86,6.296,6.4,11328.0,2023-12-06
307,NVVE,6.4,6.56,6.16,6.54,19333.4,2023-12-07
308,NVVE,6.54,6.76,6.3,6.368,25544.225,2023-12-08
309,NVVE,6.396,6.88,6.308,6.828,13989.75,2023-12-11
310,NVVE,6.8,6.8,6.16,6.16,21615.325,2023-12-12
311,NVVE,6.36,6.6,6.16,6.56,25767.875,2023-12-13
312,NVVE,6.56,6.8,6.4,6.6,26186.725,2023-12-14
313,NVVE,6.4,6.58,6.224,6.348,11052.5,2023-12-15
314,NVVE,6.58,6.58,6.084,6.376,17506.175,2023-12-18
315,NVVE,6.4,6.4,6.0,6.0,16008.625,2023-12-19
316,NVVE,6.0,6.124,5.108,5.108,58655.2,2023-12-20
317,NVVE,5.2,5.5,5.036,5.044,23133.825,2023-12-21
318,NVVE,5.2,5.276,4.8,4.8,25363.325,2023-12-22
319,NVVE,4.84,5.76,4.84,5.204,47117.375,2023-12-26
320,NVVE,5.28,5.596,5.28,5.28,43100.3,2023-12-27
321,NVVE,5.34,5.4,4.94,5.2,29287.075,2023-12-28
322,NVVE,5.02,5.2,4.904,4.98,22382.525,2023-12-29
323,NVVE,5.0,5.36,4.984,5.208,11851.9,2024-01-02
324,NVVE,5.108,5.196,4.8,4.924,28432.225,2024-01-03
325,NVVE,4.988,4.988,4.4,4.412,38741.7,2024-01-04
326,NVVE,4.44,4.488,4.04,4.244,23061.425,2024-01-05
327,NVVE,4.256,4.388,4.084,4.3,26519.325,2024-01-08
328,NVVE,4.4,4.98,4.26,4.488,70845.225,2024-01-09
329,NVVE,4.412,4.468,3.92,4.0,58203.3,2024-01-10
330,NVVE,4.0,4.06,3.808,3.884,38722.075,2024-01-11
331,NVVE,4.96,5.78,4.304,4.86,1620759.9,2024-01-12
332,NVVE,4.8,4.8,3.868,4.076,169432.9,2024-01-16
333,NVVE,3.952,4.356,3.84,4.044,188040.45,2024-01-17
334,NVVE,3.2,4.3,2.92,3.712,320672.525,2024-01-18
335,NVVE,3.4,3.84,3.2,3.84,144345.125,2024-01-19
336,NVVE,3.06,3.32,2.78,2.98,253602.0,2024-01-22
337,NVVE,2.88,7.27,2.88,5.52,15467060.0,2024-01-23
338,NVVE,5.35,5.62,4.6655,5.12,1178646.0,2024-01-24
339,NVVE,4.76,5.04,4.36,4.98,337282.0,2024-01-25
340,NVVE,4.0,4.155,3.11,3.18,331893.0,2024-01-26
341,NVVE,3.16,3.33,3.1,3.14,169721.0,2024-01-29
342,NVVE,3.38,6.4,3.1301,3.34,5615379.0,2024-01-30
343,NVVE,1.569,1.58,1.06,1.24,7450829.0,2024-01-31
344,NVVE,1.33,1.3397,1.11,1.22,1274173.0,2024-02-01
345,NVVE,1.22,1.25,1.1,1.25,747869.0,2024-02-02
346,NVVE,1.2,1.2401,1.1,1.17,575651.0,2024-02-05
347,NVVE,1.14,1.17,1.12,1.15,325981.0,2024-02-06
348,NVVE,1.15,1.16,0.960227,0.9882,783931.0,2024-02-07
349,NVVE,0.9957,0.9957,0.85,0.9349,527973.0,2024-02-08
350,NVVE,0.98,1.14,0.92,1.1,1356318.0,2024-02-09
351,NVVE,1.1,1.139,1.01,1.06,482241.0,2024-02-12
352,NVVE,1.02,1.05,0.9603,0.981,355485.0,2024-02-13
353,NVVE,0.979,0.98,0.9145,0.9485,247814.0,2024-02-14
354,NVVE,0.9633,0.9731,0.8901,0.9236,197570.0,2024-02-15
355,NVVE,0.9437,0.9437,0.86,0.896,289222.0,2024-02-16
356,NVVE,0.905,0.91,0.82,0.888,439963.0,2024-02-20
357,NVVE,0.87,0.9,0.8221,0.88,241884.0,2024-02-21
358,NVVE,0.8727,0.8727,0.82,0.8372,228855.0,2024-02-22
359,NVVE,0.83,0.84999,0.7439,0.81,278080.0,2024-02-23
360,NVVE,0.79,0.8505,0.78,0.805,118470.0,2024-02-26
361,NVVE,0.81,0.8371,0.7874,0.7965,120862.0,2024-02-27
362,NVVE,0.8,0.81,0.78,0.791,82958.0,2024-02-28
363,NVVE,0.8,0.9379,0.8,0.8902,503540.0,2024-02-29
364,NVVE,0.9,0.9,0.8489,0.857,132093.0,2024-03-01
365,NVVE,0.88,0.88,0.75,0.8032,385576.0,2024-03-04
366,NVVE,0.8,0.8104,0.7651,0.79,208553.0,2024-03-05
367,NVVE,0.78,0.8288,0.7669,0.826,182025.0,2024-03-06
368,NVVE,0.804,0.8499,0.801001,0.8161,81258.0,2024-03-07
369,NVVE,0.8031,0.85,0.789567,0.7899,105237.0,2024-03-08
370,NVVE,0.8,0.818,0.785,0.7899,86407.0,2024-03-11
371,NVVE,0.79,0.8198,0.7805,0.7915,31894.0,2024-03-12
372,NVVE,0.8028,0.847,0.7801,0.8275,187680.0,2024-03-13
373,NVVE,0.83,0.93,0.7813,0.7856,489276.0,2024-03-14
374,NVVE,0.7801,0.82,0.776,0.776,190596.0,2024-03-15
375,NVVE,0.78,0.795,0.7501,0.7928,136019.0,2024-03-18
376,NVVE,0.7869,0.812,0.7711,0.792,82967.0,2024-03-19
377,NVVE,0.79,0.8339,0.77,0.815,78988.0,2024-03-20
378,NVVE,0.8298,0.8401,0.7975,0.83,86052.0,2024-03-21
379,NVVE,0.84,0.84,0.7975,0.823,64727.0,2024-03-22
380,NVVE,0.818,0.872,0.818,0.8656,149370.0,2024-03-25
381,NVVE,0.866,0.98,0.860001,0.944,372709.0,2024-03-26
382,NVVE,0.9563,1.04,0.92,0.9652,409667.0,2024-03-27
383,NVVE,0.9801,1.17,0.98,1.1,828101.0,2024-03-28
384,NVVE,0.927,0.927,0.7511,0.777,506747.0,2024-04-01
385,NVVE,0.7537,0.778,0.7,0.7335,256831.0,2024-04-02
386,NVVE,0.7185,0.7288,0.71,0.718,81194.0,2024-04-03
387,NVVE,0.7301,0.7388,0.7006,0.7099,141187.0,2024-04-04
388,NVVE,0.728,0.74,0.71,0.72,107222.0,2024-04-05
389,NVVE,0.711,0.7409,0.71,0.7167,41988.0,2024-04-08
390,NVVE,0.73,0.74,0.711,0.7133,46455.0,2024-04-09
391,NVVE,0.715,0.73,0.69,0.7035,96916.0,2024-04-10
392,NVVE,0.7035,0.738,0.6901,0.7101,39514.0,2024-04-11
393,NVVE,0.7191,0.7191,0.68,0.6921,79732.0,2024-04-12
394,NVVE,0.7,0.702,0.6511,0.6717,59221.0,2024-04-15
