,ticker,open,high,low,close,volume,timestamp
55,MLGO,20.2,20.7,19.8,20.5,5492.9,2023-03-06
56,MLGO,20.4,21.296,19.6,20.8,15865.3,2023-03-07
57,MLGO,20.6,20.9,20.1,20.9,7926.9,2023-03-08
58,MLGO,20.3,21.5,19.1,21.0,15653.2,2023-03-09
59,MLGO,20.482,21.0,20.0,20.7,10922.5,2023-03-10
60,MLGO,20.2,21.7,20.1,21.2,11810.3,2023-03-13
61,MLGO,20.6,21.2,20.5,20.6,4481.4,2023-03-14
62,MLGO,19.7,21.2,19.7,21.2,10791.6,2023-03-15
63,MLGO,21.0,21.2,20.5,21.0,3691.7,2023-03-16
64,MLGO,20.5,21.3,20.399,21.0,7551.8,2023-03-17
65,MLGO,20.1,20.8,20.1,20.6,8280.6,2023-03-20
66,MLGO,20.7,20.7,19.0,20.7,11999.5,2023-03-21
67,MLGO,20.6,20.999,20.3,20.5,13078.6,2023-03-22
68,MLGO,20.5,21.25,20.2,21.0,8251.3,2023-03-23
69,MLGO,21.0,21.2,20.3,21.2,6348.2,2023-03-24
70,MLGO,21.0,21.5,20.499,20.9,2955.1,2023-03-27
71,MLGO,21.0,21.2,20.4,20.8,3446.5,2023-03-28
72,MLGO,21.3,21.3,20.4,20.5,5334.1,2023-03-29
73,MLGO,20.601,21.0,20.399,20.5,4902.5,2023-03-30
74,MLGO,20.2,21.0,20.2,20.7,4046.2,2023-03-31
75,MLGO,20.5,20.7,20.3,20.7,5035.8,2023-04-03
76,MLGO,20.5,20.7,20.277,20.5,5681.7,2023-04-04
77,MLGO,20.6,20.7,20.4,20.5,5584.5,2023-04-05
78,MLGO,20.5,20.8,19.9,20.4,5072.5,2023-04-06
79,MLGO,20.0,21.0,20.0,20.6,5332.5,2023-04-10
80,MLGO,20.5,20.7,20.3,20.5,13299.6,2023-04-11
81,MLGO,20.5,20.9,20.4,20.8,5340.6,2023-04-12
82,MLGO,20.5,20.95,20.5,20.7,3378.2,2023-04-13
83,MLGO,20.7,21.499,20.4,20.5,3516.7,2023-04-14
84,MLGO,20.8,21.1,20.5,20.5,1640.0,2023-04-17
85,MLGO,20.5,20.8,20.3,20.8,3762.6,2023-04-18
86,MLGO,20.5,21.0,20.5,20.65,1134.1,2023-04-19
87,MLGO,20.5,21.4,20.4,21.4,34751.8,2023-04-20
88,MLGO,21.0,21.2,20.5,21.1,7191.5,2023-04-21
89,MLGO,21.285,21.3,20.0,20.6,6331.2,2023-04-24
90,MLGO,20.5,20.9,20.1,20.6,7401.4,2023-04-25
91,MLGO,20.5,20.85,18.6,18.7,6885.7,2023-04-26
92,MLGO,18.3,19.0,18.3,19.0,1919.2,2023-04-27
93,MLGO,18.999,20.5,18.3,19.6,3528.2,2023-04-28
94,MLGO,17.0,27.8,17.0,26.6,116404.2,2023-05-01
95,MLGO,26.5,26.5,18.2,20.0,29257.7,2023-05-02
96,MLGO,19.7,20.65,18.5,19.2,6996.2,2023-05-03
97,MLGO,19.443,20.1,18.5,19.1,6258.7,2023-05-04
98,MLGO,19.601,19.7,18.7,18.9,4174.6,2023-05-05
99,MLGO,19.0,19.229,18.2,18.5,3535.5,2023-05-08
100,MLGO,19.3,20.099,18.1,19.6,16626.2,2023-05-09
101,MLGO,19.7,21.0,19.21,20.8,6413.2,2023-05-10
102,MLGO,20.5,21.0,20.0,20.6,5984.7,2023-05-11
103,MLGO,20.1,21.0,20.1,20.9,4983.3,2023-05-12
104,MLGO,20.7,22.2,20.512,21.4,6059.7,2023-05-15
105,MLGO,21.5,21.5,20.5,21.4,5176.5,2023-05-16
106,MLGO,21.2,22.4,21.101,21.4,4710.3,2023-05-17
107,MLGO,20.7,21.7,20.7,21.4,3458.7,2023-05-18
108,MLGO,21.1,24.6,21.1,21.9,9987.6,2023-05-19
109,MLGO,21.9,22.5,21.2,21.8,4065.2,2023-05-22
110,MLGO,21.6,23.6,21.5,21.8,6232.3,2023-05-23
111,MLGO,21.603,22.5,21.4,21.6,4507.5,2023-05-24
112,MLGO,21.4,23.4,21.3,21.9,7738.5,2023-05-25
113,MLGO,21.4,22.4,21.4,21.7,3424.0,2023-05-26
114,MLGO,21.5,23.5,21.489,22.91,7266.1,2023-05-30
115,MLGO,22.9,24.5,22.8,23.179,5370.1,2023-05-31
116,MLGO,24.6,25.8,23.2,24.301,4721.8,2023-06-01
117,MLGO,23.2,23.7,22.3,22.6,4177.7,2023-06-02
118,MLGO,23.0,23.8,22.4,22.71,4782.3,2023-06-05
119,MLGO,22.7,23.65,22.6,23.01,2971.3,2023-06-06
120,MLGO,22.7,24.1,22.7,23.609,1953.5,2023-06-07
121,MLGO,23.4,25.5,23.101,24.846,7527.0,2023-06-08
122,MLGO,25.0,27.9,25.0,26.501,10538.6,2023-06-09
123,MLGO,26.3,27.8,25.201,25.9,3552.8,2023-06-12
124,MLGO,24.8,26.1,24.7,25.1,7586.1,2023-06-13
125,MLGO,26.4,27.6,24.899,25.7,5256.4,2023-06-14
126,MLGO,25.7,26.3,25.1,25.12,1270.7,2023-06-15
127,MLGO,24.9,26.9,24.2,24.5,2355.7,2023-06-16
128,MLGO,23.2,23.7,21.7,21.7,2867.0,2023-06-20
129,MLGO,24.3,24.8,22.65,23.41,2895.3,2023-06-21
130,MLGO,23.7,23.727,23.1,23.5,722.2,2023-06-22
131,MLGO,23.19,23.8,23.0,23.119,1229.0,2023-06-23
132,MLGO,22.8,24.1,22.8,23.186,863.2,2023-06-26
133,MLGO,23.75,23.8,22.8,22.9,415.5,2023-06-27
134,MLGO,22.8,24.5,22.8,23.1,3147.6,2023-06-28
135,MLGO,23.5,23.5,22.6,22.6,890.0,2023-06-29
136,MLGO,23.0,23.1,21.0,23.1,3289.6,2023-06-30
137,MLGO,23.0,23.6,23.0,23.3,472.2,2023-07-03
138,MLGO,23.0,23.694,22.5,22.8,1257.0,2023-07-05
139,MLGO,23.0,23.7,22.513,23.2,1031.1,2023-07-06
140,MLGO,23.0,23.603,22.9,23.3,1544.9,2023-07-07
141,MLGO,23.0,23.4,22.7,23.2,1104.1,2023-07-10
142,MLGO,23.0,23.2,23.0,23.2,353.3,2023-07-11
143,MLGO,23.1,24.0,22.6,23.8,1818.3,2023-07-12
144,MLGO,23.3,24.5,23.201,23.701,1260.2,2023-07-13
145,MLGO,23.201,23.99,23.201,23.5,563.9,2023-07-14
146,MLGO,23.2,23.4,22.9,23.001,457.2,2023-07-17
147,MLGO,23.1,23.8,23.1,23.4,743.3,2023-07-18
148,MLGO,23.0,23.8,23.0,23.8,2348.5,2023-07-19
149,MLGO,23.3,23.7,22.9,23.196,1568.3,2023-07-20
150,MLGO,23.5,24.0,22.9,23.3,851.5,2023-07-21
151,MLGO,23.0,23.3,22.375,23.2,1037.1,2023-07-24
152,MLGO,23.0,23.301,23.0,23.2,1308.3,2023-07-25
153,MLGO,24.6,24.6,23.15,23.277,1469.0,2023-07-26
154,MLGO,23.2,23.9,23.001,23.9,540.6,2023-07-27
155,MLGO,23.2,24.5,23.2,23.6,419.8,2023-07-28
156,MLGO,23.0,23.4,23.0,23.2,876.9,2023-07-31
157,MLGO,23.2,24.1,22.55,23.1,1759.0,2023-08-01
158,MLGO,23.0,25.087,23.0,23.4,820.3,2023-08-02
159,MLGO,23.096,23.6,22.055,23.001,2200.0,2023-08-03
160,MLGO,23.2,23.2,22.6,23.0,655.6,2023-08-04
161,MLGO,23.0,23.5,22.9,22.9,1037.1,2023-08-07
162,MLGO,23.2,23.3,22.855,23.0,715.7,2023-08-08
163,MLGO,23.2,23.2,22.5,23.01,1408.6,2023-08-09
164,MLGO,23.1,23.2,22.9,23.04,429.3,2023-08-10
165,MLGO,23.1,25.5,23.0,24.9,2942.7,2023-08-11
166,MLGO,24.0,24.0,23.3,23.665,1297.5,2023-08-14
167,MLGO,23.6,23.8,22.65,23.4,1004.1,2023-08-15
168,MLGO,23.25,23.826,20.501,23.4,3589.3,2023-08-16
169,MLGO,22.99,23.1,22.001,23.0,1634.2,2023-08-17
170,MLGO,23.0,23.999,22.645,22.645,5234.5,2023-08-18
171,MLGO,22.7,23.698,22.7,23.4,847.1,2023-08-21
172,MLGO,22.7,23.4,21.377,22.7,2369.2,2023-08-22
173,MLGO,22.9,24.9,22.5,23.482,2885.6,2023-08-23
174,MLGO,23.9,25.9,23.7,25.1,1115.4,2023-08-24
175,MLGO,24.5,25.7,24.5,25.5,922.2,2023-08-25
176,MLGO,25.655,27.7,25.5,26.5,879.3,2023-08-28
177,MLGO,27.1,32.7,27.1,29.8,16662.7,2023-08-29
178,MLGO,31.8,35.8,30.399,33.0,16562.9,2023-08-30
179,MLGO,33.6,35.0,31.2,32.553,5821.5,2023-08-31
180,MLGO,31.8,32.5,28.0,29.8,6325.3,2023-09-01
181,MLGO,30.8,30.8,29.0,29.6,1887.3,2023-09-05
182,MLGO,29.5,30.0,27.2,28.3,2228.4,2023-09-06
183,MLGO,28.5,28.5,25.3,27.4,1357.9,2023-09-07
184,MLGO,26.7,26.7,23.0,23.75,1158.5,2023-09-08
185,MLGO,23.1,25.9,20.401,23.5,2421.1,2023-09-11
186,MLGO,23.5,33.6,22.33,28.9,6818.4,2023-09-12
187,MLGO,28.7,30.9,27.9,30.9,1722.1,2023-09-13
188,MLGO,28.001,30.993,28.001,30.9,3550.4,2023-09-14
189,MLGO,30.4,33.0,28.3,31.2,6900.8,2023-09-15
190,MLGO,31.2,35.709,31.2,35.709,4988.4,2023-09-18
191,MLGO,36.2,36.799,34.1,34.582,1849.9,2023-09-19
192,MLGO,34.8,38.3,34.752,36.887,4859.2,2023-09-20
193,MLGO,37.1,43.7,37.0,39.603,13888.0,2023-09-21
194,MLGO,55.1,99.9,45.6,47.8,8064788.8,2023-09-22
195,MLGO,33.3,34.8,28.7,30.1,364539.4,2023-09-25
196,MLGO,26.2,27.299,22.8,23.5,121275.7,2023-09-26
197,MLGO,22.1,22.8,20.8,21.0,52331.6,2023-09-27
198,MLGO,20.4,24.1,19.601,22.8,77006.0,2023-09-28
199,MLGO,23.0,31.4,22.4,28.6,147951.0,2023-09-29
200,MLGO,28.0,30.7,25.7,27.0,47726.4,2023-10-02
201,MLGO,24.2,27.0,19.0,21.5,30615.7,2023-10-03
202,MLGO,20.7,23.39,20.001,21.1,17817.4,2023-10-04
203,MLGO,20.6,21.1,18.531,19.5,12256.4,2023-10-05
204,MLGO,19.3,21.8,19.3,21.8,11597.2,2023-10-06
205,MLGO,20.7,22.24,20.7,21.1,7071.9,2023-10-09
206,MLGO,20.7,24.9,20.7,24.2,29106.0,2023-10-10
207,MLGO,24.6,26.0,23.916,25.2,29756.1,2023-10-11
208,MLGO,24.6,29.6,23.4,28.16,56620.7,2023-10-12
209,MLGO,28.1,44.2,28.1,41.7,775640.5,2023-10-13
210,MLGO,42.7,47.4,32.0,34.1,139218.6,2023-10-16
211,MLGO,33.9,38.1,31.3,33.9,71431.4,2023-10-17
212,MLGO,33.9,35.5,31.1,33.8,20187.0,2023-10-18
213,MLGO,33.6,37.9,33.1,37.7,21385.3,2023-10-19
214,MLGO,37.5,39.0,33.3,34.4,19864.1,2023-10-20
215,MLGO,34.8,36.25,31.5,33.9,16364.8,2023-10-23
216,MLGO,34.0,34.0,30.6,31.3,14867.8,2023-10-24
217,MLGO,31.0,31.0,28.5,29.7,182763.4,2023-10-25
218,MLGO,30.0,31.1,28.6,30.8,26419.7,2023-10-26
219,MLGO,30.5,31.3,29.5,30.9,24034.7,2023-10-27
220,MLGO,31.7,39.999,31.7,36.925,56687.3,2023-10-30
221,MLGO,36.2,36.5,32.0,32.8,17872.1,2023-10-31
222,MLGO,32.8,33.1,30.6,31.115,14579.2,2023-11-01
223,MLGO,32.0,32.81,29.8,30.8,23774.9,2023-11-02
224,MLGO,30.8,33.999,30.0,32.8,14808.4,2023-11-03
225,MLGO,32.1,32.6,31.0,32.6,15511.6,2023-11-06
226,MLGO,32.1,35.5,31.543,34.2,10558.0,2023-11-07
227,MLGO,34.4,34.9,31.0,32.8,12927.7,2023-11-08
228,MLGO,32.0,32.499,25.0,25.7,17749.6,2023-11-09
229,MLGO,26.2,34.799,23.45,32.9,29313.7,2023-11-10
230,MLGO,31.5,33.0,29.49,32.6,9804.9,2023-11-13
231,MLGO,33.5,39.638,32.1,38.5,26843.7,2023-11-14
232,MLGO,37.8,39.9,32.3,39.8,18296.1,2023-11-15
233,MLGO,39.6,39.6,35.13,37.7,13615.9,2023-11-16
234,MLGO,35.25,43.0,33.6,41.5,20403.1,2023-11-17
235,MLGO,40.0,42.4,38.75,42.4,7008.9,2023-11-20
236,MLGO,42.8,48.4,41.053,47.8,27544.5,2023-11-21
237,MLGO,48.3,51.2,46.5,48.1,20190.6,2023-11-22
238,MLGO,47.1,52.5,46.885,52.1,15253.6,2023-11-24
239,MLGO,51.6,53.45,49.3,52.4,9938.9,2023-11-27
240,MLGO,51.7,51.7,36.306,37.4,50459.2,2023-11-28
241,MLGO,37.6,38.9,30.0,30.7,35888.0,2023-11-29
242,MLGO,31.1,31.6,28.0,30.9,9461.5,2023-11-30
243,MLGO,31.2,37.3,30.3,33.0,14170.7,2023-12-01
244,MLGO,32.9,32.9,28.2,28.6,13543.3,2023-12-04
245,MLGO,30.5,30.9,23.601,24.2,18666.2,2023-12-05
246,MLGO,41.3,107.6,37.3,95.8,7911668.0,2023-12-06
247,MLGO,133.5,155.999,15.6,20.5,4974165.3,2023-12-07
248,MLGO,25.0,27.5,20.8,22.6,3800051.9,2023-12-08
249,MLGO,20.8,21.4,17.293,18.1,527163.8,2023-12-11
250,MLGO,17.8,18.296,16.0,16.8,274891.0,2023-12-12
251,MLGO,16.0,21.6,15.6,20.5,720937.0,2023-12-13
252,MLGO,19.4,21.1,17.2,18.1,349573.8,2023-12-14
253,MLGO,18.0,18.5,16.4,16.9,164947.0,2023-12-15
254,MLGO,16.8,17.8,16.5,16.8,102614.9,2023-12-18
255,MLGO,16.4,16.793,15.7,16.1,132035.3,2023-12-19
256,MLGO,15.7,16.1,15.0,15.3,97481.1,2023-12-20
257,MLGO,15.3,16.4,14.6,15.9,119338.1,2023-12-21
258,MLGO,15.9,16.9,15.4,16.3,119465.6,2023-12-22
259,MLGO,16.5,19.8,9.204,11.3,1566712.0,2023-12-26
260,MLGO,11.5,11.5,7.351,8.5,1317844.2,2023-12-27
261,MLGO,8.791,8.968,8.061,8.3,277088.2,2023-12-28
262,MLGO,8.439,9.39,8.0,9.12,401891.6,2023-12-29
263,MLGO,8.7,8.771,8.088,8.3,195659.8,2024-01-02
264,MLGO,8.1,8.1128,7.101,7.361,260219.0,2024-01-03
265,MLGO,7.482,8.4,7.27,7.612,221721.2,2024-01-04
266,MLGO,7.327,9.1,7.2,8.412,676215.7,2024-01-05
267,MLGO,8.099,8.311,7.73,7.856,127651.6,2024-01-08
268,MLGO,7.803,8.074,7.401,7.63,112885.7,2024-01-09
269,MLGO,7.6,7.699,7.3,7.347,82096.1,2024-01-10
270,MLGO,7.6,7.8,7.157,7.729,107218.5,2024-01-11
271,MLGO,7.8,7.8,6.974,6.974,136239.0,2024-01-12
272,MLGO,6.956,7.0,6.206,6.311,262910.0,2024-01-16
273,MLGO,6.511,6.511,5.596,5.782,159043.9,2024-01-17
274,MLGO,5.827,6.199,5.733,5.756,70533.7,2024-01-18
275,MLGO,5.6,5.91,5.101,5.438,147122.0,2024-01-19
276,MLGO,5.382,6.7,5.169,6.17,133303.6,2024-01-22
277,MLGO,6.2,6.2,5.35,5.561,110169.9,2024-01-23
278,MLGO,5.8,6.099,5.198,5.316,185922.9,2024-01-24
279,MLGO,5.31,5.599,4.811,4.948,233384.0,2024-01-25
280,MLGO,4.999,5.0,4.501,4.59,167548.3,2024-01-26
281,MLGO,4.552,4.664,4.2,4.463,141612.7,2024-01-29
282,MLGO,4.418,4.418,4.01,4.14,169336.7,2024-01-30
283,MLGO,4.206,4.206,3.703,4.011,199856.2,2024-01-31
284,MLGO,3.99,4.12,3.903,4.086,80681.5,2024-02-01
285,MLGO,3.951,4.198,3.92,4.181,82658.6,2024-02-02
286,MLGO,4.134,4.149,3.806,3.9,100038.1,2024-02-05
287,MLGO,3.93,4.08,3.723,3.865,74140.0,2024-02-06
288,MLGO,3.898,6.3,3.8,5.7,4820843.5,2024-02-07
289,MLGO,9.2,16.9,8.4,10.4,12963420.9,2024-02-08
290,MLGO,8.193,8.531,6.1,6.261,2114808.8,2024-02-09
291,MLGO,6.301,10.7,5.72,9.0,4957725.9,2024-02-12
292,MLGO,8.116,11.8,7.5,8.255,3142733.9,2024-02-13
293,MLGO,9.0,9.9,8.025,8.65,894358.5,2024-02-14
294,MLGO,8.468,8.681,7.517,8.12,527619.0,2024-02-15
295,MLGO,7.7,9.9,7.7,9.2,1942388.2,2024-02-16
296,MLGO,9.2,9.439,8.066,8.2,406540.7,2024-02-20
297,MLGO,7.9,8.17,7.3015,7.555,299630.3,2024-02-21
298,MLGO,7.77,8.1,7.297,7.7,210675.8,2024-02-22
299,MLGO,7.3,7.356,6.59,6.911,276134.1,2024-02-23
300,MLGO,6.9,8.2,6.75,7.235,337142.9,2024-02-26
301,MLGO,7.297,7.6,7.12,7.311,180406.3,2024-02-27
302,MLGO,7.385,7.385,5.856,6.145,373083.0,2024-02-28
303,MLGO,6.1,6.214,5.61,5.652,254700.7,2024-02-29
304,MLGO,5.474,5.584,4.933,5.172,212589.1,2024-03-01
305,MLGO,5.42,5.514,4.983,5.092,151707.2,2024-03-04
306,MLGO,5.14,5.18,4.561,4.718,149258.2,2024-03-05
307,MLGO,4.81,7.09,4.81,6.722,1351836.6,2024-03-06
308,MLGO,6.059,6.48,5.602,5.819,340636.8,2024-03-07
309,MLGO,6.0,6.0,5.502,5.678,104845.1,2024-03-08
310,MLGO,5.885,6.833,5.8,6.004,283684.2,2024-03-11
311,MLGO,6.0,6.325,5.734,5.8,213049.4,2024-03-12
312,MLGO,5.8,6.018,5.162,5.367,327009.9,2024-03-13
313,MLGO,5.7,5.942,5.093,5.213,168022.0,2024-03-14
314,MLGO,5.252,5.373,5.0,5.098,111982.5,2024-03-15
315,MLGO,5.046,5.15,4.7,4.8,137334.8,2024-03-18
316,MLGO,4.73,4.779,4.4285,4.54,115133.3,2024-03-19
317,MLGO,4.64,5.149,4.3,4.644,196567.7,2024-03-20
318,MLGO,4.811,4.811,4.2,4.25,264509.6,2024-03-21
319,MLGO,4.69,5.05,3.61,4.02,4744907.0,2024-03-22
320,MLGO,6.38,6.5097,4.17,4.82,22512418.0,2024-03-25
321,MLGO,4.36,4.79,4.0,4.53,1861224.0,2024-03-26
322,MLGO,4.21,4.59,4.12,4.15,609907.0,2024-03-27
323,MLGO,4.06,4.19,3.82,3.83,824058.0,2024-03-28
324,MLGO,3.73,4.04,3.57,3.78,695918.0,2024-04-01
325,MLGO,3.74,3.88,3.58,3.74,357482.0,2024-04-02
326,MLGO,3.7,4.1136,3.6,4.01,422681.0,2024-04-03
327,MLGO,4.0,4.24,3.68,3.69,466976.0,2024-04-04
328,MLGO,3.68,3.84,3.61,3.71,182002.0,2024-04-05
329,MLGO,3.72,3.74,3.5,3.51,320383.0,2024-04-08
330,MLGO,3.49,3.5,3.18,3.21,300185.0,2024-04-09
331,MLGO,3.12,3.16,2.93,3.1,282653.0,2024-04-10
332,MLGO,3.11,3.11,2.92,3.03,156089.0,2024-04-11
333,MLGO,3.02,3.02,2.78,2.8,227230.0,2024-04-12
334,MLGO,2.77,2.8,2.42,2.48,254496.0,2024-04-15
335,MLGO,2.33,2.88,2.25,2.56,465126.0,2024-04-16
336,MLGO,2.57,2.57,2.34,2.36,185658.0,2024-04-17
337,MLGO,2.4,2.72,2.35,2.47,1172521.0,2024-04-18
338,MLGO,2.33,2.48,2.31,2.35,249003.0,2024-04-19
339,MLGO,2.34,2.4,2.1706,2.385,235647.0,2024-04-22
340,MLGO,2.35,2.4003,2.28,2.32,159372.0,2024-04-23
341,MLGO,2.33,2.7599,2.32,2.59,662958.0,2024-04-24
342,MLGO,2.59,2.59,2.33,2.47,352402.0,2024-04-25
343,MLGO,2.5,2.5811,2.41,2.42,208655.0,2024-04-26
344,MLGO,2.4,2.67,2.36,2.46,865794.0,2024-04-29
345,MLGO,2.48,2.6,2.3554,2.48,184961.0,2024-04-30
346,MLGO,2.43,2.71,2.4138,2.5,234785.0,2024-05-01
347,MLGO,2.5,2.54,2.43,2.46,102472.0,2024-05-02
348,MLGO,2.5,2.5,2.39,2.42,130443.0,2024-05-03
349,MLGO,2.44,2.8,2.4,2.57,756583.0,2024-05-06
350,MLGO,2.51,2.54,2.38,2.44,208785.0,2024-05-07
351,MLGO,2.41,2.47,2.34,2.45,99351.0,2024-05-08
352,MLGO,2.41,2.55,2.38,2.48,88993.0,2024-05-09
353,MLGO,2.5,2.5,2.21,2.26,259376.0,2024-05-10
354,MLGO,2.31,2.365,2.25,2.27,189786.0,2024-05-13
355,MLGO,2.46,2.65,2.4,2.46,504139.0,2024-05-14
356,MLGO,2.43,2.52,2.36,2.45,184924.0,2024-05-15
357,MLGO,2.47,2.4999,2.37,2.37,153443.0,2024-05-16
358,MLGO,2.38,2.55,2.3,2.4,247844.0,2024-05-17
359,MLGO,2.38,2.394,2.3,2.3,191693.0,2024-05-20
360,MLGO,2.31,2.32,2.0,2.04,326434.0,2024-05-21
361,MLGO,2.09,2.2399,1.94,2.01,317115.0,2024-05-22
362,MLGO,2.03,2.03,1.8,1.9,339885.0,2024-05-23
363,MLGO,1.9,1.93,1.83,1.85,111136.0,2024-05-24
364,MLGO,1.85,1.94,1.83,1.94,138287.0,2024-05-28
365,MLGO,1.91,1.95,1.85,1.86,95400.0,2024-05-29
366,MLGO,1.83,1.854,1.67,1.74,224091.0,2024-05-30
367,MLGO,1.71,1.81,1.69,1.69,115089.0,2024-05-31
368,MLGO,1.72,1.72,1.56,1.56,154261.0,2024-06-03
369,MLGO,5.1,15.0,4.6401,12.01,185796049.0,2024-06-04
370,MLGO,7.81,9.5,6.445,6.97,17307713.0,2024-06-05
371,MLGO,5.49,6.99,5.45,5.59,6017952.0,2024-06-06
372,MLGO,5.26,5.28,4.0,4.43,2627665.0,2024-06-07
373,MLGO,4.55,6.4499,4.385,4.43,16165734.0,2024-06-10
374,MLGO,4.35,4.73,3.85,3.92,1701600.0,2024-06-11
375,MLGO,3.95,4.56,3.88,4.38,1443214.0,2024-06-12
376,MLGO,4.31,4.69,4.1401,4.49,785420.0,2024-06-13
377,MLGO,4.48,4.59,4.01,4.02,520365.0,2024-06-14
378,MLGO,4.1,4.2399,3.48,3.55,907980.0,2024-06-17
379,MLGO,5.05,5.21,2.78,4.08,27916853.0,2024-06-18
380,MLGO,4.02,4.21,3.62,4.07,1401399.0,2024-06-20
381,MLGO,4.15,4.19,3.74,3.86,681152.0,2024-06-21
382,MLGO,5.4,15.0,5.15,15.0,135034416.0,2024-06-24
383,MLGO,12.24,21.52,11.08,14.69,36533300.0,2024-06-25
384,MLGO,16.12,17.58,11.47,16.58,14195164.0,2024-06-26
385,MLGO,18.09,25.48,15.83,17.16,23222884.0,2024-06-27
386,MLGO,17.52,19.99,15.0735,16.31,6171824.0,2024-06-28
387,MLGO,15.67,15.9199,10.74,12.96,4977619.0,2024-07-01
388,MLGO,12.32,14.1,10.7,10.74,2806828.0,2024-07-02
389,MLGO,10.74,11.4399,9.6303,10.34,1863514.0,2024-07-03
390,MLGO,10.0,11.1299,8.2,8.43,2858815.0,2024-07-05
391,MLGO,8.72,9.26,6.3,6.4,3436748.0,2024-07-08
392,MLGO,7.0,7.0,5.11,5.51,4341007.0,2024-07-09
393,MLGO,5.31,5.4,3.8,4.14,5112429.0,2024-07-10
394,MLGO,4.05,5.86,3.86,4.02,20782417.0,2024-07-11
395,MLGO,3.93,4.14,3.33,3.44,5777938.0,2024-07-12
396,MLGO,3.63,3.648,3.13,3.29,6259522.0,2024-07-15
