,ticker,open,high,low,close,volume,timestamp
45,WHD,19.53,19.53,14.43,14.52,1480093.0,2020-03-09
46,WHD,15.05,15.59,13.35,14.7,1283783.0,2020-03-10
47,WHD,14.35,14.49,12.82,13.0,960182.0,2020-03-11
48,WHD,12.01,14.04,11.46,12.69,1557485.0,2020-03-12
49,WHD,13.56,13.56,11.7,12.85,2011305.0,2020-03-13
50,WHD,12.35,12.35,11.42,11.47,1477771.0,2020-03-16
51,WHD,11.68,11.68,10.27,10.42,1327419.0,2020-03-17
52,WHD,9.93,10.02,8.41,8.41,1162988.0,2020-03-18
53,WHD,8.49,12.07,8.16,11.74,1067586.0,2020-03-19
54,WHD,12.04,12.49,11.36,11.93,1014130.0,2020-03-20
55,WHD,11.99,12.55,11.22,11.62,626959.0,2020-03-23
56,WHD,12.12,13.19,12.05,13.19,530261.0,2020-03-24
57,WHD,13.19,13.73,12.275,12.64,866800.0,2020-03-25
58,WHD,12.77,13.01,12.08,12.39,402993.0,2020-03-26
59,WHD,11.89,11.96,10.675,11.2,843930.0,2020-03-27
60,WHD,11.05,11.33,9.75,11.14,753651.0,2020-03-30
61,WHD,11.0,12.22,10.94,11.6,619540.0,2020-03-31
62,WHD,11.19,11.21,10.52,11.0,692616.0,2020-04-01
63,WHD,11.22,12.69,11.16,12.56,616929.0,2020-04-02
64,WHD,12.56,12.74,11.19,11.46,662231.0,2020-04-03
65,WHD,12.51,13.91,11.875,13.73,792620.0,2020-04-06
66,WHD,14.14,15.23,13.67,13.99,699329.0,2020-04-07
67,WHD,14.4,15.59,13.96,15.31,699670.0,2020-04-08
68,WHD,15.45,17.49,15.15,15.73,1088256.0,2020-04-09
69,WHD,15.94,16.53,14.61,15.2,625571.0,2020-04-13
70,WHD,15.36,15.8682,14.38,14.86,528690.0,2020-04-14
71,WHD,14.07,14.76,13.35,13.82,797961.0,2020-04-15
72,WHD,13.95,13.95,11.945,12.38,375081.0,2020-04-16
73,WHD,12.75,13.75,12.58,13.17,518066.0,2020-04-17
74,WHD,12.56,12.92,12.04,12.31,673632.0,2020-04-20
75,WHD,11.97,12.89,11.8,12.66,680880.0,2020-04-21
76,WHD,13.0,13.6,12.77,13.39,603984.0,2020-04-22
77,WHD,13.8,14.53,13.25,14.33,736744.0,2020-04-23
78,WHD,14.98,15.29,13.975,14.43,473286.0,2020-04-24
79,WHD,14.53,15.25,13.56,15.0,499593.0,2020-04-27
80,WHD,15.69,15.82,14.47,15.37,665583.0,2020-04-28
81,WHD,16.16,18.26,15.73,18.17,577983.0,2020-04-29
82,WHD,18.17,19.35,17.28,17.78,917489.0,2020-04-30
83,WHD,17.35,17.75,15.73,16.04,570245.0,2020-05-01
84,WHD,15.81,16.57,15.06,16.39,706460.0,2020-05-04
85,WHD,17.62,17.63,15.79,15.83,457536.0,2020-05-05
86,WHD,15.84,16.33,15.1,15.27,320841.0,2020-05-06
87,WHD,15.56,16.48,15.53,15.71,492319.0,2020-05-07
88,WHD,16.3,17.1,16.05,16.88,579848.0,2020-05-08
89,WHD,16.58,16.62,15.94,16.3,284475.0,2020-05-11
90,WHD,16.43,17.515,16.11,17.09,611904.0,2020-05-12
91,WHD,16.85,17.0,15.16,15.55,564477.0,2020-05-13
92,WHD,15.06,16.0,14.7,15.88,479007.0,2020-05-14
93,WHD,15.87,16.95,15.63,16.41,578411.0,2020-05-15
94,WHD,17.42,18.36,17.42,18.0,472319.0,2020-05-18
95,WHD,17.77,18.14,16.56,16.62,380450.0,2020-05-19
96,WHD,17.31,18.28,16.67,18.21,643472.0,2020-05-20
97,WHD,18.33,18.58,17.67,18.2,855551.0,2020-05-21
98,WHD,18.14,18.39,17.59,17.95,354461.0,2020-05-22
99,WHD,18.9,18.9,18.38,18.54,450083.0,2020-05-26
100,WHD,19.26,19.56,18.54,19.38,777181.0,2020-05-27
101,WHD,19.95,20.57,19.27,20.1,514069.0,2020-05-28
102,WHD,19.6,19.72,18.51,19.08,637682.0,2020-05-29
103,WHD,19.1,20.0,18.85,19.24,519230.0,2020-06-01
104,WHD,19.63,20.12,19.295,19.83,297026.0,2020-06-02
105,WHD,20.26,20.35,18.98,19.71,766313.0,2020-06-03
106,WHD,19.61,21.42,19.36,21.2,595812.0,2020-06-04
107,WHD,22.48,22.79,21.82,22.14,554357.0,2020-06-05
108,WHD,23.14,24.34,22.47,24.21,517870.0,2020-06-08
109,WHD,23.2,24.0,22.92,23.55,394294.0,2020-06-09
110,WHD,23.06,23.06,21.82,21.85,758342.0,2020-06-10
111,WHD,20.53,21.11,20.11,20.17,806311.0,2020-06-11
112,WHD,21.35,21.41,19.45,20.09,429993.0,2020-06-12
113,WHD,18.98,20.58,18.86,20.44,473125.0,2020-06-15
114,WHD,21.72,22.06,20.18,20.54,588013.0,2020-06-16
115,WHD,20.54,20.54,19.635,19.76,335122.0,2020-06-17
116,WHD,19.4,20.18,19.32,19.74,197495.0,2020-06-18
117,WHD,20.13,20.49,19.43,19.63,701169.0,2020-06-19
118,WHD,19.6,20.03,19.08,19.96,422037.0,2020-06-22
119,WHD,20.14,20.6,20.08,20.28,463775.0,2020-06-23
120,WHD,20.13,20.22,19.02,19.83,643370.0,2020-06-24
121,WHD,19.7,20.65,19.67,20.31,501216.0,2020-06-25
122,WHD,20.0,20.169,19.45,19.75,1102548.0,2020-06-26
123,WHD,20.01,20.38,19.53,19.77,261551.0,2020-06-29
124,WHD,19.64,20.86,19.38,20.63,286815.0,2020-06-30
125,WHD,20.67,20.97,19.635,19.92,335999.0,2020-07-01
126,WHD,20.41,20.67,19.88,20.09,274483.0,2020-07-02
127,WHD,20.56,20.83,20.09,20.67,243527.0,2020-07-06
128,WHD,20.41,20.45,19.88,20.16,256531.0,2020-07-07
129,WHD,20.8,21.15,19.68,19.99,466282.0,2020-07-08
130,WHD,19.9,19.94,19.11,19.14,437151.0,2020-07-09
131,WHD,19.18,19.6,19.07,19.58,276148.0,2020-07-10
132,WHD,20.02,20.02,19.04,19.41,268757.0,2020-07-13
133,WHD,19.43,20.4,19.4,20.22,255674.0,2020-07-14
134,WHD,20.99,21.82,20.54,21.44,398611.0,2020-07-15
135,WHD,21.19,21.34,20.515,20.88,409130.0,2020-07-16
136,WHD,20.77,21.13,20.67,20.92,227348.0,2020-07-17
137,WHD,20.81,21.28,20.53,20.76,273904.0,2020-07-20
138,WHD,21.22,22.63,21.07,22.28,492691.0,2020-07-21
139,WHD,21.9,21.9,21.18,21.6,393322.0,2020-07-22
140,WHD,21.38,22.54,21.275,22.4,466092.0,2020-07-23
141,WHD,22.22,22.4,21.6103,21.91,243848.0,2020-07-24
142,WHD,22.2,22.67,21.8,22.66,384076.0,2020-07-27
143,WHD,22.28,22.425,21.825,22.12,411655.0,2020-07-28
144,WHD,22.12,22.97,21.96,22.91,473261.0,2020-07-29
145,WHD,22.96,23.5,21.5323,22.54,543804.0,2020-07-30
146,WHD,23.62,23.62,22.1,22.62,398623.0,2020-07-31
147,WHD,22.82,23.705,22.57,23.47,282792.0,2020-08-03
148,WHD,23.32,23.92,22.825,23.7,299407.0,2020-08-04
149,WHD,24.21,24.4,23.9,24.36,251375.0,2020-08-05
150,WHD,24.2,24.34,23.82,23.99,179244.0,2020-08-06
151,WHD,23.73,24.13,23.37,24.09,203555.0,2020-08-07
152,WHD,24.27,25.18,24.27,24.99,386947.0,2020-08-10
153,WHD,25.56,25.99,24.66,24.88,328700.0,2020-08-11
154,WHD,25.23,25.63,24.75,24.95,290080.0,2020-08-12
155,WHD,24.73,25.08,24.61,24.95,195355.0,2020-08-13
156,WHD,24.56,25.1,24.46,24.97,197667.0,2020-08-14
157,WHD,25.09,25.37,24.56,24.8,329442.0,2020-08-17
158,WHD,24.59,24.78,23.72,23.88,339807.0,2020-08-18
159,WHD,24.13,24.57,23.76,23.85,261006.0,2020-08-19
160,WHD,23.51,23.64,23.22,23.31,222333.0,2020-08-20
161,WHD,22.95,23.2,22.36,22.75,249063.0,2020-08-21
162,WHD,23.04,23.99,22.75,23.68,284904.0,2020-08-24
163,WHD,24.21,24.315,23.58,23.78,263356.0,2020-08-25
164,WHD,23.62,23.6821,22.56,22.71,181163.0,2020-08-26
165,WHD,22.86,23.015,22.505,22.87,239870.0,2020-08-27
166,WHD,22.98,23.43,22.79,23.26,201308.0,2020-08-28
167,WHD,23.16,23.35,22.07,22.09,258242.0,2020-08-31
168,WHD,21.88,22.28,21.76,21.99,348027.0,2020-09-01
169,WHD,21.89,22.03,21.51,21.72,283254.0,2020-09-02
170,WHD,21.78,22.29,21.72,22.0,285983.0,2020-09-03
171,WHD,22.37,22.429,22.1,22.17,170993.0,2020-09-04
172,WHD,21.75,21.75,20.35,20.38,243522.0,2020-09-08
173,WHD,20.65,21.12,20.39,20.59,355246.0,2020-09-09
174,WHD,20.56,20.56,19.351,19.51,352513.0,2020-09-10
175,WHD,19.68,20.48,19.52,20.36,374037.0,2020-09-11
176,WHD,20.32,20.41,19.49,20.37,442799.0,2020-09-14
177,WHD,20.43,20.59,19.92,20.36,318946.0,2020-09-15
178,WHD,20.42,21.205,20.3701,20.71,596057.0,2020-09-16
179,WHD,20.43,20.73,19.93,20.47,375363.0,2020-09-17
180,WHD,20.46,21.13,20.13,20.85,1451814.0,2020-09-18
181,WHD,20.11,20.39,19.4204,19.66,364256.0,2020-09-21
182,WHD,19.73,19.98,19.36,19.68,255293.0,2020-09-22
183,WHD,19.75,19.85,17.9,17.93,488586.0,2020-09-23
184,WHD,17.79,18.345,17.46,17.84,404654.0,2020-09-24
185,WHD,17.53,18.27,17.48,18.16,370573.0,2020-09-25
186,WHD,18.57,19.2,18.54,18.99,233678.0,2020-09-28
187,WHD,18.76,19.64,18.71,19.29,459443.0,2020-09-29
188,WHD,19.41,19.87,18.99,19.19,332519.0,2020-09-30
189,WHD,19.04,19.245,18.59,18.8,410173.0,2020-10-01
190,WHD,18.44,20.44,18.36,20.08,368224.0,2020-10-02
191,WHD,20.55,20.88,20.05,20.42,189278.0,2020-10-05
192,WHD,20.83,20.83,19.85,20.06,311307.0,2020-10-06
193,WHD,20.08,20.47,19.74,20.24,311918.0,2020-10-07
194,WHD,20.6,20.91,20.36,20.85,212591.0,2020-10-08
195,WHD,20.98,20.985,20.23,20.38,169861.0,2020-10-09
196,WHD,20.33,20.47,19.64,20.3,177207.0,2020-10-12
197,WHD,19.95,20.26,19.3,19.36,163741.0,2020-10-13
198,WHD,19.53,20.06,19.53,19.59,177279.0,2020-10-14
199,WHD,19.12,19.36,18.66,18.97,497909.0,2020-10-15
200,WHD,18.85,19.32,18.37,18.56,278597.0,2020-10-16
201,WHD,18.71,19.06,18.19,18.25,336411.0,2020-10-19
202,WHD,18.47,18.81,18.34,18.56,193641.0,2020-10-20
203,WHD,18.38,18.86,18.24,18.44,535113.0,2020-10-21
204,WHD,18.42,18.78,18.39,18.6,666605.0,2020-10-22
205,WHD,18.65,18.885,18.48,18.71,558391.0,2020-10-23
206,WHD,18.38,18.38,17.64,17.73,464538.0,2020-10-26
207,WHD,17.66,17.93,17.43,17.6,543845.0,2020-10-27
208,WHD,17.01,17.28,16.6,16.75,534237.0,2020-10-28
209,WHD,16.48,17.24,16.11,17.07,365357.0,2020-10-29
210,WHD,17.05,17.44,16.86,17.0,551224.0,2020-10-30
211,WHD,17.04,17.97,16.7,17.87,528034.0,2020-11-02
212,WHD,18.27,18.84,17.91,18.29,354666.0,2020-11-03
213,WHD,18.25,18.25,17.01,17.75,311398.0,2020-11-04
214,WHD,17.86,19.08,17.86,18.96,655132.0,2020-11-05
215,WHD,19.09,19.36,18.67,18.82,266370.0,2020-11-06
216,WHD,20.93,24.32,20.93,23.7,654316.0,2020-11-09
217,WHD,23.67,23.95,22.62,23.73,557266.0,2020-11-10
218,WHD,23.75,23.81,22.31,22.74,415985.0,2020-11-11
219,WHD,22.26,22.96,22.26,22.58,314918.0,2020-11-12
220,WHD,22.88,23.36,22.77,23.21,222220.0,2020-11-13
221,WHD,24.4,24.98,23.91,24.94,432702.0,2020-11-16
222,WHD,24.36,24.827,23.8,24.6,573479.0,2020-11-17
223,WHD,24.81,24.96,23.71,23.72,446927.0,2020-11-18
224,WHD,23.43,23.89,23.07,23.86,218805.0,2020-11-19
225,WHD,23.67,23.86,22.98,23.49,273877.0,2020-11-20
226,WHD,24.01,24.955,24.01,24.68,381598.0,2020-11-23
227,WHD,25.5,26.73,25.31,26.05,430606.0,2020-11-24
228,WHD,25.59,25.75,25.15,25.4,139825.0,2020-11-25
229,WHD,25.4,25.51,24.67,25.07,156281.0,2020-11-27
230,WHD,24.67,25.14,23.03,23.2,333632.0,2020-11-30
231,WHD,23.96,24.84,23.68,24.58,569737.0,2020-12-01
232,WHD,24.46,25.43,24.46,25.22,203508.0,2020-12-02
233,WHD,25.2,25.6,24.88,25.12,208627.0,2020-12-03
234,WHD,25.66,27.78,25.53,27.71,483506.0,2020-12-04
235,WHD,27.29,27.34,26.46,27.16,277610.0,2020-12-07
236,WHD,26.58,27.62,26.58,27.4,306723.0,2020-12-08
237,WHD,27.37,27.86,26.44,26.7,299774.0,2020-12-09
238,WHD,26.38,27.775,26.38,27.33,247124.0,2020-12-10
239,WHD,26.85,27.585,26.365,26.92,724390.0,2020-12-11
240,WHD,27.5,27.66,26.535,26.62,378883.0,2020-12-14
241,WHD,27.0,28.18,26.72,28.15,261738.0,2020-12-15
242,WHD,28.14,28.14,27.38,27.49,363891.0,2020-12-16
243,WHD,27.55,27.59,26.79,27.07,210711.0,2020-12-17
244,WHD,27.01,27.37,26.19,26.53,937066.0,2020-12-18
245,WHD,25.53,26.128,25.19,25.63,221768.0,2020-12-21
246,WHD,25.42,25.65,24.9,25.4,257861.0,2020-12-22
247,WHD,25.94,26.5,25.775,26.45,286536.0,2020-12-23
248,WHD,26.47,26.47,25.68,25.94,68102.0,2020-12-24
249,WHD,26.2,26.3806,25.6862,25.94,300709.0,2020-12-28
250,WHD,26.09,26.135,24.81,25.36,244274.0,2020-12-29
251,WHD,25.47,26.055,25.37,25.82,144365.0,2020-12-30
252,WHD,26.0,26.13,25.56,26.07,277931.0,2020-12-31
253,WHD,26.35,27.13,26.18,26.67,353055.0,2021-01-04
254,WHD,26.85,28.77,26.73,28.61,485840.0,2021-01-05
255,WHD,29.88,30.76,29.42,30.19,439822.0,2021-01-06
256,WHD,30.56,31.13,30.16,30.76,290235.0,2021-01-07
257,WHD,31.24,31.295,30.24,30.55,213110.0,2021-01-08
258,WHD,29.56,29.96,28.47,29.0,243513.0,2021-01-11
259,WHD,29.4,30.29,29.18,29.84,253690.0,2021-01-12
260,WHD,29.46,29.46,27.94,28.21,244917.0,2021-01-13
261,WHD,28.21,29.73,28.21,29.16,240060.0,2021-01-14
262,WHD,28.4,28.75,27.36,28.17,407295.0,2021-01-15
263,WHD,28.45,29.19,28.09,28.7,294866.0,2021-01-19
264,WHD,29.0,29.545,28.21,29.29,326334.0,2021-01-20
265,WHD,29.13,29.27,27.91,28.07,332737.0,2021-01-21
266,WHD,27.22,29.06,27.13,29.02,390932.0,2021-01-22
267,WHD,28.3,28.32,26.61,27.59,335229.0,2021-01-25
268,WHD,27.96,28.1,26.63,26.82,167877.0,2021-01-26
269,WHD,26.02,26.76,24.98,25.03,631415.0,2021-01-27
270,WHD,25.7,26.9,25.23,26.74,362822.0,2021-01-28
271,WHD,26.51,26.7,25.55,26.2,376638.0,2021-01-29
272,WHD,26.72,26.785,25.62,26.6,301388.0,2021-02-01
273,WHD,27.32,27.55,26.39,26.81,271942.0,2021-02-02
274,WHD,26.8,28.42,26.67,28.41,237646.0,2021-02-03
275,WHD,28.59,28.97,27.7,28.93,263399.0,2021-02-04
276,WHD,29.43,29.55,28.78,29.03,290713.0,2021-02-05
277,WHD,29.34,30.5098,29.06,30.01,198574.0,2021-02-08
278,WHD,29.72,29.75,28.76,29.62,361866.0,2021-02-09
279,WHD,29.82,29.82,28.64,29.47,378142.0,2021-02-10
280,WHD,29.51,29.6,28.45,28.79,306833.0,2021-02-11
281,WHD,28.49,29.01,27.725,28.71,307147.0,2021-02-12
282,WHD,29.31,29.96,29.06,29.4,323307.0,2021-02-16
283,WHD,29.26,29.71,28.53,29.37,362863.0,2021-02-17
284,WHD,29.34,29.85,28.24,29.56,413146.0,2021-02-18
285,WHD,29.49,30.26,29.46,29.85,369342.0,2021-02-19
286,WHD,29.85,31.32,29.56,30.67,317495.0,2021-02-22
287,WHD,30.78,30.78,29.33,30.53,281793.0,2021-02-23
288,WHD,30.7,33.97,30.7,33.9,367688.0,2021-02-24
289,WHD,33.9,34.8,31.9,32.79,676637.0,2021-02-25
290,WHD,32.56,32.565,31.1,31.87,433910.0,2021-02-26
291,WHD,33.04,34.45,32.3,34.38,450590.0,2021-03-01
292,WHD,34.14,34.68,33.28,33.28,386019.0,2021-03-02
293,WHD,33.51,34.14,33.32,33.4,352242.0,2021-03-03
294,WHD,33.6,35.08,33.445,34.66,495534.0,2021-03-04
295,WHD,35.92,37.1,34.45,36.89,447421.0,2021-03-05
296,WHD,36.89,39.07,36.055,38.68,503293.0,2021-03-08
297,WHD,34.64,35.93,31.52,32.48,1477346.0,2021-03-09
298,WHD,32.5,33.86,32.0,33.46,4873172.0,2021-03-10
299,WHD,33.57,34.44,32.37,32.82,819399.0,2021-03-11
300,WHD,33.14,33.36,32.12,33.1,705866.0,2021-03-12
301,WHD,32.96,33.405,32.47,32.95,673134.0,2021-03-15
302,WHD,32.41,32.55,30.9344,31.75,745885.0,2021-03-16
303,WHD,31.34,32.19,31.34,32.07,610782.0,2021-03-17
304,WHD,32.69,32.69,29.73,30.28,777351.0,2021-03-18
305,WHD,30.3,31.24,29.88,30.69,2143775.0,2021-03-19
306,WHD,30.62,31.0185,29.63,30.55,408827.0,2021-03-22
307,WHD,29.59,30.49,29.4,29.54,545573.0,2021-03-23
308,WHD,30.22,31.38,30.16,30.26,638810.0,2021-03-24
309,WHD,30.98,31.47,29.26,30.89,517191.0,2021-03-25
310,WHD,31.61,32.21,30.96,31.8,650181.0,2021-03-26
311,WHD,31.5,31.81,30.17,30.28,269346.0,2021-03-29
312,WHD,29.86,30.71,29.75,30.13,342943.0,2021-03-30
313,WHD,30.13,30.995,29.82,30.62,389090.0,2021-03-31
314,WHD,30.68,31.39,30.42,31.19,577311.0,2021-04-01
315,WHD,31.23,31.35,30.34,30.99,368906.0,2021-04-05
316,WHD,31.12,31.45,30.44,30.73,416145.0,2021-04-06
317,WHD,30.81,31.19,30.43,30.9,217661.0,2021-04-07
318,WHD,30.36,30.52,29.77,30.02,359940.0,2021-04-08
319,WHD,30.1,30.19,29.65,29.67,186716.0,2021-04-09
320,WHD,29.71,30.33,29.44,30.13,277984.0,2021-04-12
321,WHD,29.88,29.9056,28.57,28.7,350334.0,2021-04-13
322,WHD,29.04,30.64,28.955,30.12,321906.0,2021-04-14
323,WHD,30.19,30.46,29.04,29.19,420873.0,2021-04-15
324,WHD,29.46,29.46,28.55,29.13,321156.0,2021-04-16
325,WHD,28.87,29.58,28.67,28.96,210379.0,2021-04-19
326,WHD,28.65,28.75,27.65,27.72,318648.0,2021-04-20
327,WHD,27.26,28.17,27.26,28.13,261284.0,2021-04-21
328,WHD,28.42,28.74,27.445,28.08,223149.0,2021-04-22
329,WHD,28.13,29.0058,27.62,28.71,312637.0,2021-04-23
330,WHD,28.87,29.87,28.8,29.41,374848.0,2021-04-26
331,WHD,29.26,29.54,28.21,28.98,499456.0,2021-04-27
332,WHD,29.04,30.67,29.04,30.51,248564.0,2021-04-28
333,WHD,30.77,31.26,30.175,30.62,306215.0,2021-04-29
334,WHD,30.15,30.6309,29.59,29.81,306804.0,2021-04-30
335,WHD,30.75,31.48,30.39,31.33,291330.0,2021-05-03
336,WHD,31.32,32.21,31.0,32.01,572035.0,2021-05-04
337,WHD,32.25,33.46,31.8,33.3,482113.0,2021-05-05
338,WHD,33.29,34.12,32.13,34.05,489847.0,2021-05-06
339,WHD,33.92,36.01,33.47,35.99,544318.0,2021-05-07
340,WHD,36.43,37.18,34.41,34.42,433594.0,2021-05-10
341,WHD,33.48,34.64,33.2435,34.13,422404.0,2021-05-11
342,WHD,34.15,35.42,34.15,34.74,785519.0,2021-05-12
343,WHD,34.2,34.71,33.5,34.19,346069.0,2021-05-13
344,WHD,34.59,36.05,34.59,35.31,353592.0,2021-05-14
345,WHD,34.97,35.83,34.57,35.78,292639.0,2021-05-17
346,WHD,35.83,36.0,34.66,34.71,393719.0,2021-05-18
347,WHD,33.62,34.16,33.13,33.89,162257.0,2021-05-19
348,WHD,33.87,34.33,32.86,34.2,342759.0,2021-05-20
349,WHD,34.87,35.15,34.26,34.48,250095.0,2021-05-21
350,WHD,34.81,34.99,34.175,34.75,194183.0,2021-05-24
351,WHD,34.7,35.11,34.16,34.25,219341.0,2021-05-25
352,WHD,34.21,34.58,34.06,34.36,269829.0,2021-05-26
353,WHD,34.7,35.29,34.31,34.66,338173.0,2021-05-27
354,WHD,34.6,35.25,34.21,35.04,282822.0,2021-05-28
355,WHD,36.0,36.9,35.36,36.77,299081.0,2021-06-01
356,WHD,36.97,40.2,36.43,39.24,1094367.0,2021-06-02
357,WHD,38.93,40.44,38.53,40.29,388944.0,2021-06-03
358,WHD,40.43,41.13,38.93,40.69,372205.0,2021-06-04
359,WHD,40.93,41.42,40.44,40.72,229850.0,2021-06-07
360,WHD,40.58,41.33,39.86,41.11,282602.0,2021-06-08
361,WHD,41.18,41.24,40.29,40.45,160524.0,2021-06-09
362,WHD,40.93,41.14,40.08,40.88,267952.0,2021-06-10
363,WHD,41.5,41.67,40.16,41.03,290063.0,2021-06-11
364,WHD,41.41,41.8,40.37,40.79,225821.0,2021-06-14
365,WHD,41.15,43.17,41.15,42.91,417268.0,2021-06-15
366,WHD,42.7,44.2,42.35,43.74,472597.0,2021-06-16
367,WHD,43.53,44.02,38.78,40.43,1153429.0,2021-06-17
368,WHD,39.37,40.22,38.15,38.47,1029920.0,2021-06-18
369,WHD,38.88,40.97,38.74,40.43,573444.0,2021-06-21
370,WHD,39.96,40.58,39.03,39.32,437935.0,2021-06-22
371,WHD,39.75,40.09,38.65,38.67,473361.0,2021-06-23
372,WHD,38.94,38.975,37.49,38.49,760935.0,2021-06-24
373,WHD,38.67,39.33,38.16,38.56,2402884.0,2021-06-25
374,WHD,38.25,38.77,35.92,36.24,287509.0,2021-06-28
375,WHD,36.6,37.55,36.35,36.4,300127.0,2021-06-29
376,WHD,36.41,37.51,36.34,36.72,252450.0,2021-06-30
377,WHD,37.92,39.3,37.6,39.23,440009.0,2021-07-01
378,WHD,39.38,39.62,38.31,39.12,378271.0,2021-07-02
379,WHD,38.75,39.23,36.5,36.98,292276.0,2021-07-06
380,WHD,36.8,37.61,36.11,37.12,335113.0,2021-07-07
381,WHD,36.1,37.78,36.1,37.51,303938.0,2021-07-08
382,WHD,38.33,38.83,37.695,38.61,213188.0,2021-07-09
383,WHD,37.85,39.08,37.6,38.93,243919.0,2021-07-12
384,WHD,38.42,39.25,37.88,39.18,494031.0,2021-07-13
385,WHD,39.6,40.31,37.5,37.73,491126.0,2021-07-14
386,WHD,37.16,37.92,35.95,36.35,434250.0,2021-07-15
387,WHD,36.93,37.15,35.43,35.91,368532.0,2021-07-16
388,WHD,34.31,34.87,33.4,34.25,374386.0,2021-07-19
389,WHD,34.42,36.11,34.28,35.41,527109.0,2021-07-20
390,WHD,36.54,37.78,36.54,37.25,378316.0,2021-07-21
391,WHD,37.09,37.29,36.18,36.86,233696.0,2021-07-22
392,WHD,37.3,37.37,35.98,36.66,170570.0,2021-07-23
393,WHD,37.01,37.56,36.67,36.87,370278.0,2021-07-26
394,WHD,36.66,37.165,36.29,36.85,168132.0,2021-07-27
395,WHD,37.22,37.29,36.16,36.43,238959.0,2021-07-28
396,WHD,36.61,37.65,35.34,37.48,339140.0,2021-07-29
397,WHD,37.09,37.09,35.8,36.04,270912.0,2021-07-30
398,WHD,35.97,37.58,35.97,36.82,437034.0,2021-08-02
399,WHD,36.57,36.77,35.2,35.92,430377.0,2021-08-03
400,WHD,34.94,35.18,33.8,34.13,308527.0,2021-08-04
401,WHD,34.31,35.055,33.99,34.14,345569.0,2021-08-05
402,WHD,34.63,35.07,34.26,34.57,470832.0,2021-08-06
403,WHD,34.21,34.85,33.62,34.55,290115.0,2021-08-09
404,WHD,34.73,36.42,34.63,35.84,329811.0,2021-08-10
405,WHD,35.48,36.72,35.355,36.68,373907.0,2021-08-11
406,WHD,36.79,36.91,35.11,35.58,236658.0,2021-08-12
407,WHD,35.68,36.02,34.74,34.95,290863.0,2021-08-13
408,WHD,34.23,34.69,33.62,34.14,265270.0,2021-08-16
