,ticker,open,high,low,close,volume,timestamp
51,UPXI,5.38,5.5729,5.32,5.35,112243.0,2022-11-01
52,UPXI,5.52,5.52,5.2,5.25,71793.0,2022-11-02
53,UPXI,5.2,5.6,5.2,5.6,60706.0,2022-11-03
54,UPXI,5.6,5.6,5.32,5.39,27355.0,2022-11-04
55,UPXI,5.5,5.7,5.42,5.5,99367.0,2022-11-07
56,UPXI,5.52,5.6,5.19,5.29,48007.0,2022-11-08
57,UPXI,5.29,5.4967,5.0,5.07,29611.0,2022-11-09
58,UPXI,5.0,5.03,4.6012,4.93,66090.0,2022-11-10
59,UPXI,5.0,5.26,4.9049,5.14,37765.0,2022-11-11
60,UPXI,5.19,5.2,4.6,4.75,96387.0,2022-11-14
61,UPXI,5.12,5.12,4.4,4.47,71016.0,2022-11-15
62,UPXI,4.51,4.65,3.8,3.88,231998.0,2022-11-16
63,UPXI,3.85,4.5999,3.85,4.53,93977.0,2022-11-17
64,UPXI,4.47,4.5,3.91,3.98,73009.0,2022-11-18
65,UPXI,4.0,4.1588,3.95,3.99,72313.0,2022-11-21
66,UPXI,4.01,4.0809,3.93,3.97,19739.0,2022-11-22
67,UPXI,3.96,3.99,3.86,3.92,41150.0,2022-11-23
68,UPXI,3.95,4.1199,3.88,4.08,85617.0,2022-11-25
69,UPXI,4.11,4.16,4.01,4.05,28629.0,2022-11-28
70,UPXI,4.11,4.16,3.62,3.785,525895.0,2022-11-29
71,UPXI,3.8,4.03,3.75,3.94,72462.0,2022-11-30
72,UPXI,3.96,4.47,3.87,4.44,100190.0,2022-12-01
73,UPXI,4.21,4.4728,4.1806,4.32,43544.0,2022-12-02
74,UPXI,4.28,4.34,4.11,4.3,33424.0,2022-12-05
75,UPXI,4.25,4.34,4.13,4.24,18003.0,2022-12-06
76,UPXI,4.21,4.21,4.1,4.16,13738.0,2022-12-07
77,UPXI,4.15,4.2474,4.0,4.0725,29616.0,2022-12-08
78,UPXI,4.04,4.19,3.985,4.08,40076.0,2022-12-09
79,UPXI,3.9,4.04,3.86,3.86,49030.0,2022-12-12
80,UPXI,3.9,4.0535,3.76,3.82,36650.0,2022-12-13
81,UPXI,3.82,4.02,3.61,3.69,87802.0,2022-12-14
82,UPXI,3.69,3.7983,3.66,3.67,45365.0,2022-12-15
83,UPXI,3.7,3.76,3.56,3.74,98969.0,2022-12-16
84,UPXI,3.71,3.76,3.63,3.63,40810.0,2022-12-19
85,UPXI,3.62,3.65,3.5,3.5,26660.0,2022-12-20
86,UPXI,3.5,3.5837,3.3091,3.31,30314.0,2022-12-21
87,UPXI,3.31,3.31,3.0354,3.13,64075.0,2022-12-22
88,UPXI,3.17,3.45,2.91,3.1,58403.0,2022-12-23
89,UPXI,3.13,3.2899,3.05,3.06,29123.0,2022-12-27
90,UPXI,3.01,3.1965,2.7173,2.8,48679.0,2022-12-28
91,UPXI,2.71,2.94,2.7,2.9,37902.0,2022-12-29
92,UPXI,2.92,3.05,2.8495,3.0,45610.0,2022-12-30
93,UPXI,2.97,2.97,2.71,2.74,26324.0,2023-01-03
94,UPXI,2.71,2.72,2.53,2.66,34626.0,2023-01-04
95,UPXI,2.64,2.7622,2.61,2.71,20464.0,2023-01-05
96,UPXI,2.71,3.0,2.71,2.84,23457.0,2023-01-06
97,UPXI,2.85,2.89,2.73,2.82,17170.0,2023-01-09
98,UPXI,2.9,3.04,2.86,3.03,26938.0,2023-01-10
99,UPXI,3.04,3.4643,3.03,3.43,46945.0,2023-01-11
100,UPXI,3.61,3.74,3.3,3.74,30882.0,2023-01-12
101,UPXI,3.66,3.66,3.46,3.47,25046.0,2023-01-13
102,UPXI,3.47,3.58,3.43,3.45,15922.0,2023-01-17
103,UPXI,3.5,3.5799,3.26,3.31,22801.0,2023-01-18
104,UPXI,3.37,3.37,3.1401,3.22,15021.0,2023-01-19
105,UPXI,3.22,3.29,3.1129,3.26,16886.0,2023-01-20
106,UPXI,3.26,3.37,3.16,3.255,14965.0,2023-01-23
107,UPXI,3.19,3.47,2.9,2.96,98941.0,2023-01-24
108,UPXI,3.28,3.2801,2.9,3.0,23391.0,2023-01-25
109,UPXI,3.12,3.135,2.93,3.12,11875.0,2023-01-26
110,UPXI,3.14,3.25,3.1367,3.1367,24675.0,2023-01-27
111,UPXI,3.15,3.15,3.0136,3.12,18140.0,2023-01-30
112,UPXI,3.1384,3.2821,3.0701,3.17,27989.0,2023-01-31
113,UPXI,3.16,3.26,3.15,3.19,5636.0,2023-02-01
114,UPXI,3.15,3.46,3.15,3.19,38464.0,2023-02-02
115,UPXI,3.19,3.3854,3.18,3.26,22309.0,2023-02-03
116,UPXI,3.3,3.65,3.274,3.541,57698.0,2023-02-06
117,UPXI,3.31,3.95,3.31,3.9489,76870.0,2023-02-07
118,UPXI,3.96,4.3,3.8996,4.09,63489.0,2023-02-08
119,UPXI,4.0,4.15,4.0,4.07,23084.0,2023-02-09
120,UPXI,4.08,4.241,3.9909,4.04,55623.0,2023-02-10
121,UPXI,4.05,4.1899,3.6701,3.7,28545.0,2023-02-13
122,UPXI,3.9999,4.02,3.69,3.95,44163.0,2023-02-14
123,UPXI,4.2,4.5,4.01,4.4,147772.0,2023-02-15
124,UPXI,4.5,4.61,4.3369,4.6,102194.0,2023-02-16
125,UPXI,4.59,4.63,4.5105,4.57,23307.0,2023-02-17
126,UPXI,4.44,4.47,4.2,4.3,33806.0,2023-02-21
127,UPXI,4.3,4.636,4.2084,4.53,75222.0,2023-02-22
128,UPXI,4.68,4.68,4.53,4.53,47372.0,2023-02-23
129,UPXI,4.54,4.54,4.2,4.33,64268.0,2023-02-24
130,UPXI,4.35,4.65,4.35,4.58,46796.0,2023-02-27
131,UPXI,4.6,4.77,4.6,4.73,74317.0,2023-02-28
132,UPXI,4.67,4.89,4.66,4.86,67067.0,2023-03-01
133,UPXI,4.9,4.9,4.75,4.75,36587.0,2023-03-02
134,UPXI,4.81,4.8712,4.48,4.69,73611.0,2023-03-03
135,UPXI,4.94,4.94,4.5201,4.72,39862.0,2023-03-06
136,UPXI,4.74,4.74,4.475,4.54,30421.0,2023-03-07
137,UPXI,4.47,4.545,4.4,4.4,16793.0,2023-03-08
138,UPXI,4.42,4.6861,4.42,4.51,43259.0,2023-03-09
139,UPXI,4.5,4.56,4.03,4.06,67868.0,2023-03-10
140,UPXI,3.86,4.37,3.8026,4.27,91274.0,2023-03-13
141,UPXI,4.27,4.415,4.08,4.21,85910.0,2023-03-14
142,UPXI,4.19,4.49,4.1162,4.22,22132.0,2023-03-15
143,UPXI,4.16,4.575,4.16,4.48,46780.0,2023-03-16
144,UPXI,4.47,4.47,4.25,4.25,42475.0,2023-03-17
145,UPXI,4.25,4.39,4.1575,4.24,39029.0,2023-03-20
146,UPXI,4.31,4.495,4.22,4.41,34111.0,2023-03-21
147,UPXI,4.34,4.4,4.26,4.29,11099.0,2023-03-22
148,UPXI,4.38,4.4,4.001,4.16,26503.0,2023-03-23
149,UPXI,4.1,4.22,4.02,4.12,9767.0,2023-03-24
150,UPXI,4.11,4.35,4.05,4.29,31106.0,2023-03-27
151,UPXI,4.23,4.35,4.17,4.17,20509.0,2023-03-28
152,UPXI,4.18,4.2294,4.1,4.12,11615.0,2023-03-29
153,UPXI,4.15,4.21,4.0601,4.19,10922.0,2023-03-30
154,UPXI,4.09,4.2,4.0,4.05,27680.0,2023-03-31
155,UPXI,3.98,4.1982,3.98,4.15,25056.0,2023-04-03
156,UPXI,4.12,4.21,4.0,4.01,21331.0,2023-04-04
157,UPXI,4.0,4.11,4.0,4.0,25084.0,2023-04-05
158,UPXI,4.15,4.25,3.9101,3.96,64012.0,2023-04-06
159,UPXI,3.92,3.94,3.72,3.72,28123.0,2023-04-10
160,UPXI,3.72,3.9899,3.7199,3.9,23654.0,2023-04-11
161,UPXI,3.984,4.1555,3.88,4.15,34438.0,2023-04-12
162,UPXI,4.21,4.3359,3.93,4.28,123913.0,2023-04-13
163,UPXI,4.28,4.48,4.1188,4.13,50513.0,2023-04-14
164,UPXI,4.13,4.44,4.13,4.315,58102.0,2023-04-17
165,UPXI,4.41,4.42,4.29,4.42,62105.0,2023-04-18
166,UPXI,4.42,4.48,4.37,4.42,57104.0,2023-04-19
167,UPXI,4.46,4.46,4.2,4.35,31003.0,2023-04-20
168,UPXI,4.36,4.4018,4.25,4.28,17007.0,2023-04-21
169,UPXI,4.2,4.37,4.1,4.1,61513.0,2023-04-24
170,UPXI,4.14,4.2963,4.1,4.1285,34130.0,2023-04-25
171,UPXI,4.27,4.27,4.005,4.08,53395.0,2023-04-26
172,UPXI,4.1,4.16,3.98,4.01,51879.0,2023-04-27
173,UPXI,4.01,4.14,3.95,3.97,79018.0,2023-04-28
174,UPXI,4.0,4.2,4.0,4.1,45029.0,2023-05-01
175,UPXI,4.08,4.1999,4.0,4.16,32081.0,2023-05-02
176,UPXI,4.2,4.205,4.0401,4.09,41855.0,2023-05-03
177,UPXI,4.18,4.21,3.97,4.08,73132.0,2023-05-04
178,UPXI,4.11,4.2299,4.0483,4.19,60992.0,2023-05-05
179,UPXI,4.3,4.55,4.09,4.2,372294.0,2023-05-08
180,UPXI,4.2,4.3193,4.0195,4.18,35699.0,2023-05-09
181,UPXI,4.2,4.35,4.1295,4.3,69750.0,2023-05-10
182,UPXI,4.3,4.34,4.13,4.34,45289.0,2023-05-11
183,UPXI,3.64,3.93,3.08,3.53,540711.0,2023-05-12
184,UPXI,3.53,3.79,3.52,3.71,99598.0,2023-05-15
185,UPXI,3.7,3.71,3.24,3.37,118110.0,2023-05-16
186,UPXI,3.32,3.56,3.32,3.475,74473.0,2023-05-17
187,UPXI,3.45,3.5087,3.33,3.4,86944.0,2023-05-18
188,UPXI,3.4,3.4999,3.22,3.32,82683.0,2023-05-19
189,UPXI,3.25,3.3861,3.08,3.08,96165.0,2023-05-22
190,UPXI,3.09,3.195,3.09,3.11,46489.0,2023-05-23
191,UPXI,3.19,3.39,3.13,3.2,109964.0,2023-05-24
192,UPXI,3.13,3.31,3.13,3.28,44089.0,2023-05-25
193,UPXI,3.23,3.3099,3.115,3.19,51054.0,2023-05-26
194,UPXI,3.14,3.25,2.99,3.05,43559.0,2023-05-30
195,UPXI,3.01,3.19,3.01,3.1,17671.0,2023-05-31
196,UPXI,3.1,3.22,3.08,3.17,33192.0,2023-06-01
197,UPXI,3.19,3.21,3.14,3.18,36447.0,2023-06-02
198,UPXI,3.19,3.205,3.08,3.13,25156.0,2023-06-05
199,UPXI,3.11,3.16,3.07,3.13,33781.0,2023-06-06
200,UPXI,3.1101,3.1391,2.99,3.0,50087.0,2023-06-07
201,UPXI,2.91,3.03,2.79,2.83,189899.0,2023-06-08
202,UPXI,2.8,2.9,2.5,2.79,118566.0,2023-06-09
203,UPXI,2.74,2.765,2.235,2.43,446438.0,2023-06-12
204,UPXI,2.44,2.48,2.24,2.3,198257.0,2023-06-13
205,UPXI,2.3,2.4,2.04,2.33,191065.0,2023-06-14
206,UPXI,2.36,2.3899,2.2142,2.28,30872.0,2023-06-15
207,UPXI,2.23,2.3,2.21,2.23,42662.0,2023-06-16
208,UPXI,2.15,2.4,2.15,2.15,73403.0,2023-06-20
209,UPXI,2.16,2.265,2.16,2.18,48271.0,2023-06-21
210,UPXI,2.21,2.4754,2.21,2.29,129191.0,2023-06-22
211,UPXI,2.26,2.42,2.26,2.36,29216.0,2023-06-23
212,UPXI,2.45,2.48,2.37,2.46,64229.0,2023-06-26
213,UPXI,2.43,2.5,2.22,2.23,99890.0,2023-06-27
214,UPXI,2.14,2.34,2.12,2.25,102203.0,2023-06-28
215,UPXI,2.27,2.39,2.27,2.31,42478.0,2023-06-29
216,UPXI,2.2611,2.39,2.2101,2.25,51345.0,2023-06-30
217,UPXI,2.18,2.2974,2.18,2.24,14681.0,2023-07-03
218,UPXI,2.21,2.3007,2.1201,2.14,46216.0,2023-07-05
219,UPXI,2.12,2.13,2.05,2.09,52582.0,2023-07-06
220,UPXI,2.1,2.25,2.05,2.175,105041.0,2023-07-07
221,UPXI,2.22,2.36,2.12,2.14,107148.0,2023-07-10
222,UPXI,2.17,2.34,2.15,2.25,50546.0,2023-07-11
223,UPXI,2.34,2.4399,2.25,2.32,72770.0,2023-07-12
224,UPXI,2.29,2.3899,2.2401,2.33,20680.0,2023-07-13
225,UPXI,2.3,2.34,2.234,2.29,24430.0,2023-07-14
226,UPXI,2.26,2.32,2.13,2.13,27007.0,2023-07-17
227,UPXI,2.17,2.25,2.14,2.21,13983.0,2023-07-18
228,UPXI,2.22,2.3,2.2,2.2,23834.0,2023-07-19
229,UPXI,2.16,2.3999,2.15,2.27,34407.0,2023-07-20
230,UPXI,2.2991,2.3099,2.19,2.2,29793.0,2023-07-21
231,UPXI,2.16,2.1845,2.11,2.12,40409.0,2023-07-24
232,UPXI,2.15,2.2,2.09,2.09,16750.0,2023-07-25
233,UPXI,2.1,2.17,2.0795,2.13,14231.0,2023-07-26
234,UPXI,2.05,2.12,2.05,2.05,16057.0,2023-07-27
235,UPXI,2.15,2.1615,2.0501,2.0614,43927.0,2023-07-28
236,UPXI,2.05,2.16,2.05,2.09,20925.0,2023-07-31
237,UPXI,2.11,2.165,2.0901,2.15,29595.0,2023-08-01
238,UPXI,2.1,2.1131,2.08,2.11,10688.0,2023-08-02
239,UPXI,2.081,2.29,2.05,2.25,81872.0,2023-08-03
240,UPXI,2.18,2.28,2.135,2.15,64820.0,2023-08-04
241,UPXI,2.13,2.23,2.1299,2.17,49441.0,2023-08-07
242,UPXI,2.13,2.29,2.12,2.12,81016.0,2023-08-08
243,UPXI,2.12,2.18,2.095,2.18,22389.0,2023-08-09
244,UPXI,2.1,2.23,1.9351,1.94,60826.0,2023-08-10
245,UPXI,1.94,2.2,1.94,1.95,61510.0,2023-08-11
246,UPXI,1.95,1.95,1.84,1.87,39188.0,2023-08-14
247,UPXI,1.855,1.87,1.61,1.72,55094.0,2023-08-15
248,UPXI,1.72,1.765,1.6901,1.74,18947.0,2023-08-16
249,UPXI,1.71,1.7412,1.6,1.61,60707.0,2023-08-17
250,UPXI,1.58,1.72,1.475,1.59,81273.0,2023-08-18
251,UPXI,1.55,1.65,1.55,1.57,37426.0,2023-08-21
252,UPXI,1.55,1.72,1.55,1.56,24888.0,2023-08-22
253,UPXI,1.55,1.63,1.47,1.57,65267.0,2023-08-23
254,UPXI,1.52,1.7,1.42,1.62,44681.0,2023-08-24
255,UPXI,1.6799,1.7099,1.64,1.67,24299.0,2023-08-25
256,UPXI,1.65,1.6999,1.6101,1.65,5768.0,2023-08-28
257,UPXI,1.65,1.71,1.61,1.7,16612.0,2023-08-29
258,UPXI,1.72,1.7875,1.67,1.78,31521.0,2023-08-30
259,UPXI,1.8,1.8809,1.77,1.81,31570.0,2023-08-31
260,UPXI,1.85,1.94,1.79,1.79,34403.0,2023-09-01
261,UPXI,1.8,1.85,1.69,1.77,36436.0,2023-09-05
262,UPXI,1.74,1.8268,1.61,1.7,36670.0,2023-09-06
263,UPXI,1.72,1.82,1.6602,1.78,14460.0,2023-09-07
264,UPXI,1.81,1.82,1.6901,1.74,21630.0,2023-09-08
265,UPXI,1.7199,1.778,1.685,1.71,41313.0,2023-09-11
266,UPXI,1.69,1.95,1.65,1.68,24660.0,2023-09-12
267,UPXI,1.65,1.67,1.55,1.56,16067.0,2023-09-13
268,UPXI,1.56,1.675,1.56,1.61,10910.0,2023-09-14
269,UPXI,1.61,1.74,1.5,1.72,85993.0,2023-09-15
270,UPXI,1.69,1.8599,1.69,1.85,44126.0,2023-09-18
271,UPXI,1.9,1.9,1.71,1.77,41690.0,2023-09-19
272,UPXI,1.83,1.83,1.6,1.62,23491.0,2023-09-20
273,UPXI,1.64,1.8158,1.64,1.72,25327.0,2023-09-21
274,UPXI,1.79,1.79,1.6725,1.77,30339.0,2023-09-22
275,UPXI,1.73,1.76,1.57,1.6,28168.0,2023-09-25
276,UPXI,1.56,1.68,1.56,1.68,27709.0,2023-09-26
277,UPXI,1.7,1.849,1.6,1.69,39215.0,2023-09-27
278,UPXI,1.7899,1.79,1.6191,1.71,39929.0,2023-09-28
279,UPXI,1.71,1.99,1.6601,1.73,73584.0,2023-09-29
280,UPXI,1.79,1.81,1.6601,1.72,107529.0,2023-10-02
281,UPXI,1.7,1.7,1.5,1.55,62843.0,2023-10-03
282,UPXI,1.51,1.79,1.51,1.64,60021.0,2023-10-04
283,UPXI,1.7,1.7,1.6,1.67,17983.0,2023-10-05
284,UPXI,1.63,1.7,1.61,1.66,19691.0,2023-10-06
285,UPXI,1.71,1.71,1.6089,1.64,18703.0,2023-10-09
286,UPXI,1.71,1.82,1.67,1.73,49135.0,2023-10-10
287,UPXI,1.8,1.8,1.63,1.7,56570.0,2023-10-11
288,UPXI,1.6288,1.79,1.605,1.75,34131.0,2023-10-12
289,UPXI,1.81,1.828,1.65,1.65,21991.0,2023-10-13
290,UPXI,1.68,1.68,1.55,1.57,19576.0,2023-10-16
291,UPXI,1.51,1.6299,1.5,1.52,61317.0,2023-10-17
292,UPXI,1.5,1.605,1.48,1.51,18313.0,2023-10-18
293,UPXI,1.55,1.55,1.4,1.44,19402.0,2023-10-19
294,UPXI,1.41,1.54,1.35,1.35,29904.0,2023-10-20
295,UPXI,1.29,1.39,1.1403,1.29,24061.0,2023-10-23
296,UPXI,1.24,1.35,1.1701,1.18,36693.0,2023-10-24
297,UPXI,1.19,1.2401,1.12,1.19,40874.0,2023-10-25
298,UPXI,1.2,1.23,1.1101,1.2285,35887.0,2023-10-26
299,UPXI,1.23,1.28,1.16,1.18,47898.0,2023-10-27
300,UPXI,1.21,1.26,1.15,1.15,38217.0,2023-10-30
301,UPXI,1.14,1.1701,1.12,1.14,45866.0,2023-10-31
302,UPXI,1.15,1.2016,1.02,1.03,67297.0,2023-11-01
303,UPXI,1.09,1.18,1.0373,1.0373,149294.0,2023-11-02
304,UPXI,1.03,1.2,1.03,1.13,91224.0,2023-11-03
305,UPXI,1.13,1.16,1.08,1.11,32292.0,2023-11-06
306,UPXI,1.17,1.1962,1.08,1.08,51388.0,2023-11-07
307,UPXI,1.07,1.1101,1.03,1.04,49790.0,2023-11-08
308,UPXI,1.0016,1.12,0.93,1.06,100215.0,2023-11-09
309,UPXI,1.15,1.15,1.0,1.03,62851.0,2023-11-10
310,UPXI,1.1,1.1,1.0,1.02,69504.0,2023-11-13
311,UPXI,0.92,1.02,0.889999,0.98,94438.0,2023-11-14
312,UPXI,0.9506,1.02,0.9506,0.98,37162.0,2023-11-15
313,UPXI,1.03,1.08,1.02,1.05,59460.0,2023-11-16
314,UPXI,1.09,1.13,1.075,1.1,48872.0,2023-11-17
315,UPXI,1.13,1.13,1.0,1.0,80251.0,2023-11-20
316,UPXI,0.9792,1.035,0.96,0.96,35476.0,2023-11-21
317,UPXI,1.01,1.01,0.930501,0.9624,16376.0,2023-11-22
318,UPXI,0.95,0.95,0.94,0.94,6708.0,2023-11-24
319,UPXI,0.92,0.93,0.85,0.875,68486.0,2023-11-27
320,UPXI,0.8488,0.8501,0.76,0.8023,161085.0,2023-11-28
321,UPXI,0.83,0.83,0.7501,0.751,66714.0,2023-11-29
322,UPXI,0.751,0.76495,0.57,0.7582,246808.0,2023-11-30
323,UPXI,0.7499,0.88,0.7202,0.855,128090.0,2023-12-01
324,UPXI,0.8539,0.8547,0.7147,0.8297,20022.0,2023-12-04
325,UPXI,0.8297,0.9847,0.8297,0.95,191792.0,2023-12-05
326,UPXI,0.95,1.03,0.8835,1.02,97052.0,2023-12-06
327,UPXI,1.05,1.0998,0.99,1.0804,72728.0,2023-12-07
328,UPXI,1.1,1.15,1.08,1.08,81304.0,2023-12-08
329,UPXI,1.07,1.07,1.0,1.02,10679.0,2023-12-11
330,UPXI,1.0587,1.0587,0.9001,0.9677,49317.0,2023-12-12
331,UPXI,0.9074,0.9651,0.9,0.91,44526.0,2023-12-13
332,UPXI,0.92,1.0199,0.92,0.95,18702.0,2023-12-14
333,UPXI,0.95,0.9728,0.8832,0.8832,62107.0,2023-12-15
334,UPXI,0.8477,0.9027,0.8,0.8526,19217.0,2023-12-18
335,UPXI,0.886,0.9393,0.886,0.9,22928.0,2023-12-19
336,UPXI,0.9233,1.0199,0.9233,1.01,42047.0,2023-12-20
337,UPXI,1.01,1.06,1.01,1.05,72343.0,2023-12-21
338,UPXI,1.05,1.095,1.05,1.07,91071.0,2023-12-22
339,UPXI,1.1,1.1,1.0,1.05,23158.0,2023-12-26
340,UPXI,1.08,1.08,1.05,1.07,32738.0,2023-12-27
341,UPXI,1.06,1.125,1.06,1.125,56128.0,2023-12-28
342,UPXI,1.12,1.18,1.08,1.16,42534.0,2023-12-29
343,UPXI,1.17,1.25,1.1401,1.23,79656.0,2024-01-02
344,UPXI,1.23,1.34,1.23,1.29,79416.0,2024-01-03
345,UPXI,1.3,1.3599,1.25,1.29,89007.0,2024-01-04
346,UPXI,1.35,1.35,1.16,1.23,45867.0,2024-01-05
347,UPXI,1.21,1.2199,1.13,1.21,37244.0,2024-01-08
348,UPXI,1.21,1.24,1.2,1.22,36703.0,2024-01-09
349,UPXI,1.16,1.16,1.12,1.125,23503.0,2024-01-10
350,UPXI,1.18,1.2412,1.13,1.13,19354.0,2024-01-11
351,UPXI,1.14,1.16,1.13,1.13,18246.0,2024-01-12
352,UPXI,1.15,1.2,1.0601,1.065,40147.0,2024-01-16
353,UPXI,1.08,1.129,1.02,1.02,73326.0,2024-01-17
354,UPXI,1.02,1.07,0.98,0.9968,15934.0,2024-01-18
355,UPXI,1.06,1.23,1.05,1.19,97663.0,2024-01-19
356,UPXI,1.22,1.27,1.18,1.26,90013.0,2024-01-22
357,UPXI,1.26,1.2764,1.2,1.22,32684.0,2024-01-23
358,UPXI,1.25,1.31,1.2,1.305,72602.0,2024-01-24
359,UPXI,1.31,1.3899,1.28,1.31,131142.0,2024-01-25
360,UPXI,1.37,1.47,1.25,1.325,246859.0,2024-01-26
361,UPXI,1.33,1.34,1.21,1.24,166359.0,2024-01-29
362,UPXI,1.24,1.29,1.2,1.28,37904.0,2024-01-30
363,UPXI,1.3,1.3499,1.21,1.22,60451.0,2024-01-31
364,UPXI,1.26,1.2681,1.16,1.19,80401.0,2024-02-01
365,UPXI,1.23,1.24,1.17,1.19,37130.0,2024-02-02
366,UPXI,1.22,1.24,1.17,1.19,44551.0,2024-02-05
367,UPXI,1.2,1.3,1.2,1.26,59570.0,2024-02-06
368,UPXI,1.26,1.2845,1.21,1.23,28371.0,2024-02-07
369,UPXI,1.24,1.3,1.18,1.18,74236.0,2024-02-08
370,UPXI,1.21,1.22,1.17,1.21,23435.0,2024-02-09
371,UPXI,1.29,1.3,1.1904,1.21,84681.0,2024-02-12
372,UPXI,1.43,1.65,1.25,1.29,1256133.0,2024-02-13
373,UPXI,1.33,1.4,1.25,1.38,351487.0,2024-02-14
374,UPXI,1.06,1.1092,0.8,0.97,693716.0,2024-02-15
375,UPXI,0.9,0.96,0.8,0.8101,228684.0,2024-02-16
376,UPXI,0.8101,0.8506,0.8101,0.847,92596.0,2024-02-20
377,UPXI,0.83,0.847,0.7453,0.7461,169171.0,2024-02-21
378,UPXI,0.74,0.7498,0.6301,0.6501,368187.0,2024-02-22
379,UPXI,0.6501,0.67,0.605,0.6501,64889.0,2024-02-23
380,UPXI,0.6533,0.657301,0.5705,0.5976,103379.0,2024-02-26
381,UPXI,0.5976,0.63,0.5976,0.6001,32101.0,2024-02-27
382,UPXI,0.6009,0.6025,0.43915,0.4925,252841.0,2024-02-28
383,UPXI,0.49,0.519,0.4833,0.514,80921.0,2024-02-29
384,UPXI,0.519,0.55,0.51,0.547,55806.0,2024-03-01
385,UPXI,0.5454,0.58,0.53,0.544,49746.0,2024-03-04
386,UPXI,0.54,0.599699,0.53,0.548,30981.0,2024-03-05
387,UPXI,0.5328,0.6692,0.53,0.5875,336631.0,2024-03-06
388,UPXI,0.590001,0.6583,0.590001,0.6,193553.0,2024-03-07
389,UPXI,0.63,0.64,0.5515,0.5741,166473.0,2024-03-08
390,UPXI,0.5493,0.58,0.54,0.5601,85288.0,2024-03-11
