,ticker,open,high,low,close,volume,timestamp
236,RMTI,13.75,13.86,12.76,13.31,149723.9091,2020-12-08
237,RMTI,13.53,13.75,12.87,13.09,143163.0909,2020-12-09
238,RMTI,12.87,13.09,12.1,13.09,127874.7273,2020-12-10
239,RMTI,12.7644,13.09,12.21,12.32,114535.8182,2020-12-11
240,RMTI,12.65,12.65,12.32,12.43,85967.7273,2020-12-14
241,RMTI,12.54,12.65,11.88,11.935,113228.1818,2020-12-15
242,RMTI,11.99,12.1,10.978,11.44,190773.9091,2020-12-16
243,RMTI,11.44,11.88,11.22,11.66,84171.0,2020-12-17
244,RMTI,11.77,11.88,11.0,11.11,179900.6364,2020-12-18
245,RMTI,11.319,11.55,11.0,11.0,101625.8182,2020-12-21
246,RMTI,11.11,11.33,11.0,11.0,85502.8182,2020-12-22
247,RMTI,11.0,11.44,10.9054,11.22,99406.9091,2020-12-23
248,RMTI,11.22,11.33,11.0,11.11,44144.5455,2020-12-24
249,RMTI,11.11,11.22,10.5017,10.5963,168832.3636,2020-12-28
250,RMTI,10.56,10.67,10.01,10.406,153090.3636,2020-12-29
251,RMTI,10.1717,11.22,10.164,10.89,147212.2727,2020-12-30
252,RMTI,10.78,11.66,10.7349,11.11,163088.0,2020-12-31
253,RMTI,11.44,11.44,10.9637,11.33,76160.0,2021-01-04
254,RMTI,11.1221,12.1,11.1221,11.55,178490.1818,2021-01-05
255,RMTI,11.55,12.32,11.44,11.77,169969.7273,2021-01-06
256,RMTI,11.88,12.21,11.55,11.77,98433.2727,2021-01-07
257,RMTI,11.88,12.21,11.55,12.1,97148.1818,2021-01-08
258,RMTI,12.1,12.54,11.825,12.32,132879.2727,2021-01-11
259,RMTI,12.3585,12.98,12.3585,12.98,170043.1818,2021-01-12
260,RMTI,12.98,14.3,12.98,13.75,394203.1818,2021-01-13
261,RMTI,14.08,14.08,12.98,13.42,143785.8182,2021-01-14
262,RMTI,13.64,13.64,12.76,13.2,97555.4545,2021-01-15
263,RMTI,12.859,13.53,12.859,13.42,120991.6364,2021-01-19
264,RMTI,13.75,14.52,13.475,14.08,216635.7273,2021-01-20
265,RMTI,14.41,15.62,14.08,15.07,258414.7273,2021-01-21
266,RMTI,14.85,15.73,14.4177,15.62,151551.8182,2021-01-22
267,RMTI,15.62,16.5,14.85,16.06,231812.9091,2021-01-25
268,RMTI,16.225,16.28,14.85,15.73,244196.0909,2021-01-26
269,RMTI,14.85,15.07,13.75,14.19,210565.5455,2021-01-27
270,RMTI,13.86,14.19,13.64,14.08,109599.1818,2021-01-28
271,RMTI,13.64,14.3,12.98,13.2,157385.2727,2021-01-29
272,RMTI,13.9238,14.19,13.09,13.75,124109.9091,2021-02-01
273,RMTI,14.08,14.19,13.31,13.64,82376.4545,2021-02-02
274,RMTI,13.86,14.85,13.75,14.19,181632.4545,2021-02-03
275,RMTI,14.85,15.4,14.19,14.96,213173.0909,2021-02-04
276,RMTI,15.29,15.4,14.63,15.07,119789.0909,2021-02-05
277,RMTI,15.84,16.28,15.51,16.28,394141.6364,2021-02-08
278,RMTI,16.72,21.78,16.72,21.23,1218718.4545,2021-02-09
279,RMTI,20.35,20.68,17.6,19.91,583563.2727,2021-02-10
280,RMTI,20.79,21.01,17.6,18.7,364066.4545,2021-02-11
281,RMTI,19.25,20.46,18.3821,19.25,212269.2727,2021-02-12
282,RMTI,19.58,19.8,18.37,19.03,252131.6364,2021-02-16
283,RMTI,19.03,19.03,17.6,18.26,197439.3636,2021-02-17
284,RMTI,17.49,18.2413,16.7321,17.71,186046.1818,2021-02-18
285,RMTI,17.6,19.03,17.6,17.93,178205.1818,2021-02-19
286,RMTI,17.93,18.0598,17.05,17.05,123350.0,2021-02-22
287,RMTI,16.39,16.72,14.74,15.675,233899.4545,2021-02-23
288,RMTI,15.84,17.05,15.7311,16.39,102412.8182,2021-02-24
289,RMTI,16.39,16.72,15.29,15.4,112546.7273,2021-02-25
290,RMTI,15.4,15.95,14.74,14.85,108304.1818,2021-02-26
291,RMTI,15.07,15.73,15.07,15.29,86349.6364,2021-03-01
292,RMTI,15.29,16.17,14.85,15.73,136750.7273,2021-03-02
293,RMTI,15.51,15.84,14.63,14.63,89679.0909,2021-03-03
294,RMTI,14.52,14.905,12.87,13.53,227620.9091,2021-03-04
295,RMTI,13.8116,14.0514,12.32,13.64,174212.6364,2021-03-05
296,RMTI,13.64,14.19,13.2,13.53,98306.1818,2021-03-08
297,RMTI,13.86,14.63,13.6444,14.08,58639.3636,2021-03-09
298,RMTI,14.52,14.74,13.86,14.19,70263.0,2021-03-10
299,RMTI,14.85,15.07,13.86,14.63,161330.4545,2021-03-11
300,RMTI,14.41,14.85,14.08,14.74,79255.0,2021-03-12
301,RMTI,14.63,14.96,14.3,14.74,60878.5455,2021-03-15
302,RMTI,14.9171,16.94,14.3,16.94,708944.6364,2021-03-16
303,RMTI,16.5,16.94,15.4,16.17,342415.0,2021-03-17
304,RMTI,16.06,16.06,14.85,14.85,170991.0,2021-03-18
305,RMTI,15.29,15.73,14.63,14.74,176881.3636,2021-03-19
306,RMTI,14.96,15.345,14.465,14.96,147992.5455,2021-03-22
307,RMTI,14.85,14.85,13.75,13.97,124337.3636,2021-03-23
308,RMTI,13.97,14.08,12.87,12.87,133294.7273,2021-03-24
309,RMTI,12.65,13.42,12.54,13.2,120733.0909,2021-03-25
310,RMTI,13.53,13.75,11.88,12.925,194694.3636,2021-03-26
311,RMTI,12.65,12.98,12.21,12.265,89104.6364,2021-03-29
312,RMTI,12.21,12.54,11.88,12.21,104036.8182,2021-03-30
313,RMTI,12.43,13.42,12.21,12.76,166733.1818,2021-03-31
314,RMTI,12.32,12.76,11.88,12.76,157920.3636,2021-04-01
315,RMTI,12.76,12.87,11.88,11.99,146090.0,2021-04-05
316,RMTI,11.88,12.1,11.55,11.66,77740.0909,2021-04-06
317,RMTI,11.7381,11.8525,11.0,11.11,111667.2727,2021-04-07
318,RMTI,11.22,11.44,11.0,11.0,109058.6364,2021-04-08
319,RMTI,11.0,11.77,11.0,11.44,109171.8182,2021-04-09
320,RMTI,11.44,11.44,10.3433,10.8284,224004.7273,2021-04-12
321,RMTI,10.78,11.0,10.56,10.6711,63735.0909,2021-04-13
322,RMTI,10.835,11.22,10.6711,11.0,70789.0,2021-04-14
323,RMTI,11.11,11.22,10.2542,10.4093,108836.3636,2021-04-15
324,RMTI,10.45,10.56,9.9924,10.4566,104753.2727,2021-04-16
325,RMTI,10.6645,10.6645,9.9121,10.0287,60001.2727,2021-04-19
326,RMTI,9.9572,10.1112,9.57,9.8736,118723.0,2021-04-20
327,RMTI,9.68,10.56,9.5744,10.12,66255.3636,2021-04-21
328,RMTI,10.23,10.7789,10.1211,10.2399,110626.3636,2021-04-22
329,RMTI,10.285,13.2,10.2322,11.66,1035571.2727,2021-04-23
330,RMTI,11.6083,11.77,11.0,11.44,175009.9091,2021-04-26
331,RMTI,11.77,11.8558,10.5655,10.7184,267123.5455,2021-04-27
332,RMTI,10.8328,11.22,10.5336,11.0,101999.6364,2021-04-28
333,RMTI,11.22,11.33,10.67,10.8405,76123.5455,2021-04-29
334,RMTI,10.7899,10.8779,10.4632,10.6106,100283.0,2021-04-30
335,RMTI,10.67,10.7184,10.34,10.3895,84199.9091,2021-05-03
336,RMTI,10.12,10.3389,9.6987,9.9407,117652.9091,2021-05-04
337,RMTI,10.23,10.34,9.79,9.8439,99882.3636,2021-05-05
338,RMTI,9.9143,10.0089,9.471,9.6591,107196.0909,2021-05-06
339,RMTI,9.669,10.3169,9.669,10.2619,81553.2727,2021-05-07
340,RMTI,10.12,10.3961,9.7174,10.1563,92359.3636,2021-05-10
341,RMTI,9.8758,10.681,9.79,10.4676,80083.5455,2021-05-11
342,RMTI,10.34,10.56,9.9,10.109,64980.0,2021-05-12
343,RMTI,10.2014,10.2289,9.79,9.9099,59872.6364,2021-05-13
344,RMTI,10.0309,10.34,9.812,10.065,53335.2727,2021-05-14
345,RMTI,9.68,10.3268,9.68,10.2718,66471.6364,2021-05-17
346,RMTI,9.79,10.45,9.7031,9.845,101137.8182,2021-05-18
347,RMTI,9.68,9.878,9.35,9.4589,106640.0909,2021-05-19
348,RMTI,9.46,9.9891,9.3643,9.7548,86359.2727,2021-05-20
349,RMTI,9.9,9.9275,9.471,9.6767,77703.9091,2021-05-21
350,RMTI,9.7856,9.79,9.35,9.35,85225.2727,2021-05-24
351,RMTI,9.35,9.5546,9.24,9.251,79590.0,2021-05-25
352,RMTI,9.295,9.4237,9.251,9.3533,50761.1818,2021-05-26
353,RMTI,9.46,9.6734,9.35,9.5832,73155.9091,2021-05-27
354,RMTI,9.68,10.0034,9.4776,9.5711,83401.7273,2021-05-28
355,RMTI,10.23,10.3202,9.68,10.0639,72980.0,2021-06-01
356,RMTI,10.45,10.45,10.0133,10.0991,53547.7273,2021-06-02
357,RMTI,10.0551,10.23,9.735,10.0518,79611.6364,2021-06-03
358,RMTI,10.0738,10.4082,9.9561,10.0463,89978.8182,2021-06-04
359,RMTI,10.01,10.505,10.01,10.3884,119824.1818,2021-06-07
360,RMTI,10.89,11.33,10.45,10.736,162946.5455,2021-06-08
361,RMTI,10.736,11.11,10.6535,10.7041,113331.3636,2021-06-09
362,RMTI,10.659,10.8889,10.1211,10.197,89022.5455,2021-06-10
363,RMTI,10.1475,11.66,10.142,10.8878,273200.8182,2021-06-11
364,RMTI,10.8911,10.9615,10.2586,10.34,140287.9091,2021-06-14
365,RMTI,10.34,10.5394,10.01,10.0914,86004.0,2021-06-15
366,RMTI,9.955,10.2564,9.7031,10.0914,110159.5455,2021-06-16
367,RMTI,10.2047,10.2047,9.7603,9.8813,94697.3636,2021-06-17
368,RMTI,9.834,9.9,9.4974,9.6228,90416.9091,2021-06-18
369,RMTI,9.68,9.7515,9.35,9.7515,88414.2727,2021-06-21
370,RMTI,9.7482,9.7482,9.372,9.6063,62330.0909,2021-06-22
371,RMTI,9.5205,9.6536,9.4633,9.6063,68170.2727,2021-06-23
372,RMTI,9.4831,10.1178,9.4754,10.1178,105916.2727,2021-06-24
373,RMTI,9.9,10.45,9.7911,10.0331,891586.0909,2021-06-25
374,RMTI,10.34,10.78,10.2355,10.5611,135732.2727,2021-06-28
375,RMTI,10.6326,10.7041,10.34,10.3411,84976.9091,2021-06-29
376,RMTI,10.4192,10.45,9.79,10.0111,74268.9091,2021-06-30
377,RMTI,10.01,10.1596,9.68,9.6811,66622.6364,2021-07-01
378,RMTI,9.68,10.0177,9.1861,9.4875,130116.0909,2021-07-02
379,RMTI,9.35,9.46,9.185,9.2697,92059.7273,2021-07-06
380,RMTI,9.24,9.311,8.58,8.7439,259411.4545,2021-07-07
