,ticker,open,high,low,close,volume,timestamp
96,CNVS,1.19,1.24,1.19,1.2,30439.0,2023-10-10
97,CNVS,1.2,1.22,1.17,1.17,11502.0,2023-10-11
98,CNVS,1.17,1.22,1.17,1.2,22136.0,2023-10-12
99,CNVS,1.18,1.184,1.122,1.13,23153.0,2023-10-13
100,CNVS,1.13,1.21,1.13,1.16,33339.0,2023-10-16
101,CNVS,1.18,1.18,1.1008,1.12,58072.0,2023-10-17
102,CNVS,1.1,1.17,1.1,1.13,47350.0,2023-10-18
103,CNVS,1.11,1.15,1.1,1.11,28810.0,2023-10-19
104,CNVS,1.11,1.1399,1.1,1.11,16011.0,2023-10-20
105,CNVS,1.1,1.1,1.0701,1.09,54201.0,2023-10-23
106,CNVS,1.1,1.1499,1.08,1.09,25696.0,2023-10-24
107,CNVS,1.09,1.0922,1.035,1.055,28254.0,2023-10-25
108,CNVS,1.04,1.08,1.0,1.015,52059.0,2023-10-26
109,CNVS,1.0,1.0477,1.0,1.02,29136.0,2023-10-27
110,CNVS,1.05,1.05,1.01,1.01,17883.0,2023-10-30
111,CNVS,1.02,1.05,1.02,1.0289,41334.0,2023-10-31
112,CNVS,1.03,1.03,1.0,1.01,26474.0,2023-11-01
113,CNVS,1.01,1.15,1.01,1.13,69738.0,2023-11-02
114,CNVS,1.13,1.17,1.08,1.13,72152.0,2023-11-03
115,CNVS,1.18,1.2,1.12,1.15,39860.0,2023-11-06
116,CNVS,1.15,1.1899,1.12,1.15,77772.0,2023-11-07
117,CNVS,1.12,1.18,1.12,1.16,60648.0,2023-11-08
118,CNVS,1.14,1.19,1.12,1.15,43814.0,2023-11-09
119,CNVS,1.13,1.173,1.1,1.1,31795.0,2023-11-10
120,CNVS,1.09,1.12,1.088,1.1,26644.0,2023-11-13
121,CNVS,1.07,1.1349,1.07,1.12,64551.0,2023-11-14
122,CNVS,1.14,1.19,1.0801,1.11,76644.0,2023-11-15
123,CNVS,1.16,1.16,1.08,1.08,28899.0,2023-11-16
124,CNVS,1.07,1.0978,1.05,1.08,38682.0,2023-11-17
125,CNVS,1.06,1.1,1.06,1.0601,31614.0,2023-11-20
126,CNVS,1.05,1.0837,1.02,1.02,54219.0,2023-11-21
127,CNVS,1.03,1.09,1.01,1.015,59875.0,2023-11-22
128,CNVS,1.01,1.09,1.01,1.09,12616.0,2023-11-24
129,CNVS,1.05,1.09,1.0299,1.05,47783.0,2023-11-27
130,CNVS,1.0864,1.1,1.03,1.1,65017.0,2023-11-28
131,CNVS,1.11,1.12,1.07,1.09,51128.0,2023-11-29
132,CNVS,1.06,1.2662,1.06,1.19,245478.0,2023-11-30
133,CNVS,1.17,1.2,1.08,1.18,124642.0,2023-12-01
134,CNVS,1.15,1.24,1.1012,1.21,96351.0,2023-12-04
135,CNVS,1.18,1.23,1.1618,1.18,31751.0,2023-12-05
136,CNVS,1.19,1.23,1.17,1.22,43701.0,2023-12-06
137,CNVS,1.17,1.22,1.17,1.17,27732.0,2023-12-07
138,CNVS,1.17,1.27,1.17,1.26,64427.0,2023-12-08
139,CNVS,1.24,1.27,1.17,1.17,57722.0,2023-12-11
140,CNVS,1.21,1.21,1.07,1.09,67478.0,2023-12-12
141,CNVS,1.1,1.13,1.1,1.12,17738.0,2023-12-13
142,CNVS,1.2,1.2166,1.11,1.11,58570.0,2023-12-14
143,CNVS,1.18,1.18,1.1,1.1,65808.0,2023-12-15
144,CNVS,1.12,1.15,1.07,1.08,51209.0,2023-12-18
145,CNVS,1.1,1.1006,1.08,1.09,33338.0,2023-12-19
146,CNVS,1.09,1.13,1.05,1.06,64131.0,2023-12-20
147,CNVS,1.07,1.13,1.04,1.12,104764.0,2023-12-21
148,CNVS,1.1,1.1355,1.06,1.095,48533.0,2023-12-22
149,CNVS,1.08,1.15,1.08,1.13,44565.0,2023-12-26
150,CNVS,1.1,1.22,1.1,1.2,268508.0,2023-12-27
151,CNVS,1.22,1.44,1.22,1.38,322220.0,2023-12-28
152,CNVS,1.38,1.49,1.2773,1.35,146728.0,2023-12-29
153,CNVS,1.31,1.3558,1.23,1.245,75841.0,2024-01-02
154,CNVS,1.24,1.28,1.22,1.26,38061.0,2024-01-03
155,CNVS,1.25,1.3032,1.21,1.26,39010.0,2024-01-04
156,CNVS,1.24,1.33,1.24,1.28,44825.0,2024-01-05
157,CNVS,1.3,1.36,1.28,1.29,19227.0,2024-01-08
158,CNVS,1.28,1.29,1.25,1.26,29256.0,2024-01-09
159,CNVS,1.26,1.46,1.22,1.43,149152.0,2024-01-10
160,CNVS,1.45,1.4783,1.3301,1.37,34852.0,2024-01-11
161,CNVS,1.4,1.5,1.4,1.44,55299.0,2024-01-12
162,CNVS,1.44,1.45,1.37,1.41,33130.0,2024-01-16
163,CNVS,1.39,1.41,1.38,1.41,12864.0,2024-01-17
164,CNVS,1.39,1.4314,1.34,1.37,18359.0,2024-01-18
165,CNVS,1.37,1.42,1.35,1.4,21811.0,2024-01-19
166,CNVS,1.38,1.49,1.38,1.43,40104.0,2024-01-22
167,CNVS,1.42,1.74,1.42,1.62,233738.0,2024-01-23
168,CNVS,1.65,1.98,1.602,1.86,359325.0,2024-01-24
169,CNVS,1.86,1.93,1.86,1.92,97778.0,2024-01-25
170,CNVS,1.92,1.92,1.51,1.68,139951.0,2024-01-26
171,CNVS,1.72,1.8242,1.7006,1.72,97681.0,2024-01-29
172,CNVS,1.75,1.781,1.62,1.77,66115.0,2024-01-30
173,CNVS,1.73,1.7561,1.6571,1.68,47053.0,2024-01-31
174,CNVS,1.68,1.752,1.61,1.68,23346.0,2024-02-01
175,CNVS,1.68,1.72,1.5501,1.69,77445.0,2024-02-02
176,CNVS,1.77,1.77,1.52,1.52,128811.0,2024-02-05
177,CNVS,1.5,1.57,1.5,1.505,77841.0,2024-02-06
178,CNVS,1.51,1.55,1.424,1.44,54463.0,2024-02-07
179,CNVS,1.44,1.4795,1.4,1.43,30054.0,2024-02-08
180,CNVS,1.44,1.53,1.41,1.47,26561.0,2024-02-09
181,CNVS,1.47,1.54,1.47,1.5,35883.0,2024-02-12
182,CNVS,1.53,1.62,1.53,1.55,71113.0,2024-02-13
183,CNVS,3.18,3.93,2.11,2.35,32912648.0,2024-02-14
184,CNVS,1.7,1.9399,1.57,1.65,1642757.0,2024-02-15
185,CNVS,1.65,1.65,1.445,1.54,494286.0,2024-02-16
186,CNVS,1.44,1.48,1.35,1.46,326527.0,2024-02-20
187,CNVS,1.43,1.44,1.3701,1.4,183907.0,2024-02-21
188,CNVS,1.38,1.4505,1.37,1.4,156411.0,2024-02-22
189,CNVS,1.41,1.4703,1.38,1.41,107767.0,2024-02-23
190,CNVS,1.39,1.41,1.33,1.36,140398.0,2024-02-26
191,CNVS,1.34,1.38,1.2801,1.3,171287.0,2024-02-27
192,CNVS,1.3,1.3326,1.21,1.3,163929.0,2024-02-28
193,CNVS,1.34,1.355,1.2609,1.32,167276.0,2024-02-29
194,CNVS,1.34,1.346,1.29,1.29,65668.0,2024-03-01
195,CNVS,1.29,1.33,1.24,1.29,102836.0,2024-03-04
196,CNVS,1.39,1.39,1.25,1.29,147741.0,2024-03-05
197,CNVS,1.28,1.36,1.27,1.29,146476.0,2024-03-06
198,CNVS,1.28,1.37,1.2704,1.32,127832.0,2024-03-07
199,CNVS,1.35,1.37,1.31,1.34,60512.0,2024-03-08
200,CNVS,1.32,1.3598,1.28,1.28,61353.0,2024-03-11
201,CNVS,1.29,1.3597,1.29,1.32,76862.0,2024-03-12
202,CNVS,1.32,1.37,1.26,1.27,80306.0,2024-03-13
203,CNVS,1.3,1.3,1.24,1.25,50262.0,2024-03-14
204,CNVS,1.27,1.31,1.25,1.25,47613.0,2024-03-15
205,CNVS,1.25,1.3,1.24,1.27,46839.0,2024-03-18
206,CNVS,1.26,1.2973,1.26,1.26,23944.0,2024-03-19
207,CNVS,1.28,1.3,1.26,1.3,44984.0,2024-03-20
208,CNVS,1.3,1.425,1.28,1.42,129664.0,2024-03-21
209,CNVS,1.4,1.404,1.32,1.35,46220.0,2024-03-22
210,CNVS,1.33,1.41,1.33,1.38,21583.0,2024-03-25
211,CNVS,1.38,1.46,1.33,1.33,36838.0,2024-03-26
212,CNVS,1.35,1.38,1.34,1.37,24562.0,2024-03-27
213,CNVS,1.38,1.43,1.37,1.39,59594.0,2024-03-28
214,CNVS,1.43,1.44,1.35,1.43,46473.0,2024-04-01
215,CNVS,1.4,1.46,1.37,1.46,51985.0,2024-04-02
216,CNVS,1.45,1.49,1.39,1.48,29653.0,2024-04-03
217,CNVS,1.47,1.49,1.43,1.48,30109.0,2024-04-04
218,CNVS,1.48,1.48,1.4,1.4,28933.0,2024-04-05
219,CNVS,1.4,1.5,1.4,1.41,70011.0,2024-04-08
220,CNVS,1.43,1.45,1.38,1.41,22089.0,2024-04-09
221,CNVS,1.37,1.4247,1.21,1.41,108893.0,2024-04-10
222,CNVS,1.4,1.44,1.35,1.35,28874.0,2024-04-11
223,CNVS,1.37,1.41,1.32,1.32,69697.0,2024-04-12
224,CNVS,1.32,1.32,1.23,1.23,111099.0,2024-04-15
225,CNVS,1.22,1.29,1.22,1.26,53420.0,2024-04-16
226,CNVS,1.27,1.28,1.23,1.235,36613.0,2024-04-17
227,CNVS,1.25,1.265,1.17,1.17,110966.0,2024-04-18
228,CNVS,1.1899,1.23,1.1,1.14,110496.0,2024-04-19
229,CNVS,1.13,1.15,0.94,0.95,580158.0,2024-04-22
230,CNVS,0.9499,0.99,0.94,0.945,110067.0,2024-04-23
231,CNVS,0.96,0.97,0.7962,0.8071,430927.0,2024-04-24
232,CNVS,0.796,0.844,0.78,0.8309,167995.0,2024-04-25
233,CNVS,0.85,0.874,0.8179,0.8499,93508.0,2024-04-26
234,CNVS,0.8621,0.8621,0.824,0.8241,76555.0,2024-04-29
235,CNVS,0.839,0.859899,0.7845,0.7999,65954.0,2024-04-30
236,CNVS,0.8,0.8268,0.7803,0.785,134952.0,2024-05-01
237,CNVS,0.8055,0.8444,0.786,0.7924,141514.0,2024-05-02
238,CNVS,0.793,0.84,0.79,0.8251,74812.0,2024-05-03
239,CNVS,0.8283,0.8283,0.78,0.8147,171659.0,2024-05-06
240,CNVS,0.81,0.8621,0.79551,0.83,127452.0,2024-05-07
241,CNVS,0.84,0.843217,0.8175,0.83,63656.0,2024-05-08
242,CNVS,0.8201,0.85,0.81,0.849,133423.0,2024-05-09
243,CNVS,0.86,0.87,0.8225,0.8349,64001.0,2024-05-10
244,CNVS,0.85,0.9899,0.84,0.928,270888.0,2024-05-13
245,CNVS,0.94,0.97,0.8942,0.9324,183455.0,2024-05-14
246,CNVS,0.9196,1.0399,0.9196,1.01,318956.0,2024-05-15
247,CNVS,0.99,1.07,0.99,1.06,139538.0,2024-05-16
248,CNVS,1.06,1.06,1.0,1.02,94081.0,2024-05-17
249,CNVS,1.01,1.0537,1.005,1.03,44866.0,2024-05-20
250,CNVS,1.03,1.05,1.01,1.02,20004.0,2024-05-21
251,CNVS,1.01,1.04,1.01,1.04,54224.0,2024-05-22
252,CNVS,1.05,1.05,0.931,0.99,135499.0,2024-05-23
253,CNVS,0.9603,0.9999,0.94005,0.9999,49799.0,2024-05-24
254,CNVS,1.0,1.0375,0.99,0.9999,19432.0,2024-05-28
255,CNVS,1.0,1.0115,0.9402,0.9824,80560.0,2024-05-29
256,CNVS,0.97,1.0,0.92,0.97,44120.0,2024-05-30
257,CNVS,0.96,0.998799,0.944951,0.9504,25513.0,2024-05-31
258,CNVS,0.9501,1.0,0.94,0.97,50339.0,2024-06-03
259,CNVS,0.97,0.99,0.9411,0.979599,35311.0,2024-06-04
260,CNVS,0.99,0.99,0.81,0.9336,148533.0,2024-06-05
261,CNVS,0.9165,0.96,0.8851,0.9,62670.0,2024-06-06
262,CNVS,0.89,0.92,0.8631,0.89,54119.0,2024-06-07
263,CNVS,0.88,0.9345,0.8397,0.86,81921.0,2024-06-10
264,CNVS,0.887,0.887,0.84,0.886,126282.0,2024-06-11
265,CNVS,0.881,0.94,0.8633,0.881,31621.0,2024-06-12
266,CNVS,0.9,0.92,0.85,0.8802,32851.0,2024-06-13
267,CNVS,0.894,0.8962,0.8593,0.875,18515.0,2024-06-14
268,CNVS,0.89,0.89,0.85,0.861,25195.0,2024-06-17
269,CNVS,0.8613,0.8849,0.84,0.8658,29440.0,2024-06-18
270,CNVS,0.85,0.87,0.8265,0.8606,19226.0,2024-06-20
271,CNVS,0.86,0.8698,0.84,0.84,37685.0,2024-06-21
272,CNVS,0.83,0.8519,0.81,0.83,58158.0,2024-06-24
273,CNVS,0.84,0.86,0.802,0.86,40404.0,2024-06-25
274,CNVS,0.836,0.8599,0.821,0.83,18826.0,2024-06-26
275,CNVS,0.85,0.87,0.84,0.841,30994.0,2024-06-27
276,CNVS,0.841,0.959999,0.81,0.89,109669.0,2024-06-28
277,CNVS,0.95,0.95,0.8511,0.9,193251.0,2024-07-01
278,CNVS,0.873,0.873,0.7916,0.7921,217444.0,2024-07-02
279,CNVS,0.795,0.85,0.7911,0.8204,67790.0,2024-07-03
280,CNVS,0.7922,0.882,0.7213,0.8422,117746.0,2024-07-05
281,CNVS,0.8171,0.84,0.78,0.8395,107533.0,2024-07-08
282,CNVS,0.8143,0.85,0.8045,0.815,15362.0,2024-07-09
283,CNVS,0.82,0.86,0.8129,0.845,46584.0,2024-07-10
284,CNVS,0.8224,0.8413,0.790101,0.8245,24784.0,2024-07-11
285,CNVS,0.8203,0.889,0.8037,0.887,56338.0,2024-07-12
286,CNVS,0.895,0.895,0.85,0.87,8562.0,2024-07-15
287,CNVS,0.8935,0.90899,0.85,0.89,70909.0,2024-07-16
288,CNVS,0.8732,0.8899,0.8541,0.8725,51701.0,2024-07-17
289,CNVS,0.85,0.88,0.8401,0.85,33480.0,2024-07-18
290,CNVS,0.87,0.87,0.8401,0.8401,39080.0,2024-07-19
291,CNVS,0.83,0.869,0.82,0.863,33352.0,2024-07-22
292,CNVS,0.84,0.87,0.84,0.865,13895.0,2024-07-23
293,CNVS,0.85,0.8699,0.8,0.849,22135.0,2024-07-24
294,CNVS,0.867,0.869999,0.82,0.82,45171.0,2024-07-25
295,CNVS,0.8554,0.8699,0.75,0.7981,45154.0,2024-07-26
296,CNVS,0.81,0.8599,0.8,0.808,45990.0,2024-07-29
297,CNVS,0.801,0.82,0.8,0.805,32361.0,2024-07-30
298,CNVS,0.81,0.8527,0.8,0.81,65094.0,2024-07-31
299,CNVS,0.81,0.85,0.81,0.82,46789.0,2024-08-01
300,CNVS,0.82,0.849,0.8115,0.82,27971.0,2024-08-02
301,CNVS,0.77,0.8322,0.76,0.8,49994.0,2024-08-05
302,CNVS,0.801,0.8339,0.8,0.806,33586.0,2024-08-06
303,CNVS,0.827501,0.8692,0.82,0.8209,24348.0,2024-08-07
304,CNVS,0.82,0.8706,0.82,0.831,32333.0,2024-08-08
305,CNVS,0.825,0.875,0.815,0.8539,47576.0,2024-08-09
306,CNVS,0.8575,0.87,0.81,0.82,66517.0,2024-08-12
307,CNVS,0.812,0.8399,0.8,0.804,29086.0,2024-08-13
308,CNVS,0.8,0.85,0.771,0.81,118750.0,2024-08-14
309,CNVS,0.8,0.85,0.8,0.808,118503.0,2024-08-15
310,CNVS,0.786,0.82,0.78,0.814,75215.0,2024-08-16
311,CNVS,0.84,0.84,0.8,0.838,50470.0,2024-08-19
312,CNVS,0.836,0.836,0.8119,0.8229,24102.0,2024-08-20
313,CNVS,0.8098,0.85,0.805,0.8499,62717.0,2024-08-21
314,CNVS,0.835501,0.935,0.83,0.8399,157670.0,2024-08-22
315,CNVS,0.8399,0.872899,0.82,0.8201,30230.0,2024-08-23
316,CNVS,0.85,0.86,0.8125,0.83,43491.0,2024-08-26
317,CNVS,0.83,0.85,0.805,0.82,46318.0,2024-08-27
318,CNVS,0.812,0.82,0.776,0.7886,117214.0,2024-08-28
319,CNVS,0.7792,0.838,0.7792,0.8353,75027.0,2024-08-29
320,CNVS,0.8102,0.8102,0.79,0.81,29641.0,2024-08-30
321,CNVS,0.778,0.8109,0.778,0.7986,18706.0,2024-09-03
322,CNVS,0.799799,0.811,0.7712,0.774,71177.0,2024-09-04
323,CNVS,0.79,0.83,0.78,0.78,68647.0,2024-09-05
324,CNVS,0.815,0.815,0.771,0.7768,46161.0,2024-09-06
325,CNVS,0.7793,0.7899,0.715,0.743,87637.0,2024-09-09
326,CNVS,0.76,0.78,0.7166,0.78,66331.0,2024-09-10
327,CNVS,0.78,0.78,0.7253,0.75,37244.0,2024-09-11
328,CNVS,0.732,0.77,0.725,0.7583,43787.0,2024-09-12
329,CNVS,0.75,0.84,0.75,0.84,169688.0,2024-09-13
330,CNVS,0.81,0.839,0.787,0.787,10164.0,2024-09-16
