,ticker,open,high,low,close,volume,timestamp
110,NEUE,5.24,5.32,5.0,5.01,10247,2024-07-08
111,NEUE,5.05,5.4,5.049,5.15,115666,2024-07-09
112,NEUE,5.06,5.3,5.04,5.1,15660,2024-07-10
113,NEUE,5.03,5.3,5.03,5.06,16455,2024-07-11
114,NEUE,5.0411,5.25,5.04,5.13,290227,2024-07-12
115,NEUE,5.16,5.42,5.15,5.17,3669,2024-07-15
116,NEUE,5.12,5.627,5.12,5.18,8265,2024-07-16
117,NEUE,5.1,5.31,5.1,5.2,7080,2024-07-17
118,NEUE,5.18,5.26,5.1522,5.18,1806,2024-07-18
119,NEUE,5.2,5.54,5.1764,5.24,10829,2024-07-19
120,NEUE,5.16,5.275,5.16,5.22,1989,2024-07-22
121,NEUE,5.11,5.39,5.11,5.29,3807,2024-07-23
122,NEUE,5.36,5.36,5.21,5.21,542,2024-07-24
123,NEUE,5.41,6.3499,5.208,6.01,17228,2024-07-25
124,NEUE,6.05,6.32,5.94,6.03,4411,2024-07-26
125,NEUE,5.97,6.29,5.97,6.27,4080,2024-07-29
126,NEUE,6.27,6.82,6.27,6.64,13312,2024-07-30
127,NEUE,6.54,6.9699,6.41,6.53,1877,2024-07-31
128,NEUE,6.44,6.67,6.132,6.65,11089,2024-08-01
129,NEUE,6.59,6.59,6.22,6.22,1696,2024-08-02
130,NEUE,5.89,6.1408,5.26,5.66,14917,2024-08-05
131,NEUE,5.73,5.8386,5.16,5.35,10499,2024-08-06
132,NEUE,5.35,5.39,5.15,5.164,3313,2024-08-07
133,NEUE,5.09,5.4424,5.0301,5.16,6982,2024-08-08
134,NEUE,5.16,5.34,5.0301,5.3104,1230,2024-08-09
135,NEUE,5.04,5.56,5.04,5.56,17684,2024-08-12
136,NEUE,5.7501,5.7501,5.0979,5.5,9819,2024-08-13
137,NEUE,5.5724,5.59,5.0866,5.59,3430,2024-08-14
138,NEUE,5.45,5.56,5.1001,5.1001,16897,2024-08-15
139,NEUE,5.1,5.3325,5.03,5.06,10546,2024-08-16
140,NEUE,5.03,5.24,4.69,5.085,41185,2024-08-19
141,NEUE,5.2,5.2915,5.05,5.2915,1353,2024-08-20
142,NEUE,5.0878,5.1984,5.0423,5.145,2576,2024-08-21
143,NEUE,5.1,5.36,5.02,5.0302,10506,2024-08-22
144,NEUE,5.01,5.2,4.8606,5.015,2507,2024-08-23
145,NEUE,5.01,5.04,4.84,4.9,7968,2024-08-26
146,NEUE,4.81,5.005,4.81,5.005,2079,2024-08-27
147,NEUE,4.81,4.88,4.74,4.86,4807,2024-08-28
148,NEUE,4.81,5.0501,4.81,4.9229,4012,2024-08-29
149,NEUE,5.0,5.1548,5.0,5.02,2923,2024-08-30
150,NEUE,5.1,5.5052,5.0272,5.12,15339,2024-09-03
151,NEUE,5.05,5.4,5.0,5.0,20144,2024-09-04
152,NEUE,5.19,5.3102,4.9,5.28,7879,2024-09-05
153,NEUE,5.2,5.2813,4.9,5.0,7014,2024-09-06
154,NEUE,4.8,5.08,4.7787,4.92,19559,2024-09-09
155,NEUE,4.9,5.016,4.87,5.016,9331,2024-09-10
156,NEUE,5.0,5.05,5.0,5.05,943,2024-09-11
157,NEUE,5.1,5.5,5.1,5.46,8932,2024-09-12
158,NEUE,5.462,5.49,5.05,5.265,12176,2024-09-13
159,NEUE,5.1654,5.292,5.1,5.13,10672,2024-09-16
