,ticker,open,high,low,close,volume,timestamp
56,RVYL,6.34,7.0,6.34,6.9,5186.5,2023-01-13
57,RVYL,6.7,8.2,6.6,7.9,23808.5,2023-01-17
58,RVYL,7.9,8.8,7.6,8.3,25994.7,2023-01-18
59,RVYL,8.3,8.4,7.6,8.03,19054.1,2023-01-19
60,RVYL,7.9,8.362,7.801,8.18,12656.0,2023-01-20
61,RVYL,7.64,8.0,6.4,7.0,335176.4,2023-01-23
62,RVYL,7.0,7.068,6.0,6.5,56328.9,2023-01-24
63,RVYL,6.5,6.5,5.868,6.2,35984.6,2023-01-25
64,RVYL,6.1,6.26,5.894,6.1,35688.5,2023-01-26
65,RVYL,5.99,6.287,5.7,6.0,34111.1,2023-01-27
66,RVYL,5.659,6.0,5.202,5.48,59769.4,2023-01-30
67,RVYL,5.316,5.597,5.24,5.3,18458.4,2023-01-31
68,RVYL,5.3,5.939,5.27,5.6,15444.4,2023-02-01
69,RVYL,5.7,6.17,5.449,5.663,26493.2,2023-02-02
70,RVYL,5.8,6.0,5.6001,5.653,21119.3,2023-02-03
71,RVYL,5.674,5.9,5.302,5.463,10850.9,2023-02-06
72,RVYL,5.5,5.5,5.2,5.296,9788.0,2023-02-07
73,RVYL,5.2,5.402,5.02,5.299,12090.4,2023-02-08
74,RVYL,5.5,5.5,4.71,4.783,21681.7,2023-02-09
75,RVYL,4.859,5.029,4.6,4.832,8511.4,2023-02-10
76,RVYL,4.8,5.3,4.8,5.178,11690.5,2023-02-13
77,RVYL,4.825,5.069,4.825,5.0,6289.5,2023-02-14
78,RVYL,5.1,5.67,4.9,5.305,24770.6,2023-02-15
79,RVYL,5.3,5.301,4.5,5.055,23366.3,2023-02-16
80,RVYL,4.8,5.162,4.8,5.0,6124.7,2023-02-17
81,RVYL,4.896,5.198,4.82,4.891,9365.0,2023-02-21
82,RVYL,5.1,5.2,4.826,4.833,10655.6,2023-02-22
83,RVYL,4.837,5.0,4.837,4.979,6658.3,2023-02-23
84,RVYL,4.948,4.948,4.6,4.65,14916.8,2023-02-24
85,RVYL,4.7,4.98,4.6,4.98,9456.2,2023-02-27
86,RVYL,5.001,5.001,4.705,5.0,8863.5,2023-02-28
87,RVYL,4.929,5.0,4.864,4.922,4653.3,2023-03-01
88,RVYL,5.0,5.2,4.951,4.963,17759.1,2023-03-02
89,RVYL,4.8,5.107,4.8,5.104,7026.2,2023-03-03
90,RVYL,4.8,5.589,4.8,5.55,35712.5,2023-03-06
91,RVYL,5.4,5.499,4.9,5.199,18079.7,2023-03-07
92,RVYL,5.3,5.3,4.9,4.994,8761.4,2023-03-08
93,RVYL,4.994,5.0525,4.507,4.731,20002.4,2023-03-09
94,RVYL,4.68,4.7,3.902,4.1,64978.4,2023-03-10
95,RVYL,4.0,4.3,3.938,3.996,19098.1,2023-03-13
96,RVYL,4.0,4.24,3.404,3.543,25333.1,2023-03-14
97,RVYL,3.065,3.669,2.7021,3.61,55677.1,2023-03-15
98,RVYL,3.7,3.749,3.381,3.4,11896.9,2023-03-16
99,RVYL,3.3,3.5,3.002,3.002,18070.5,2023-03-17
100,RVYL,3.0,3.371,2.989,3.2,14468.6,2023-03-20
101,RVYL,3.36,3.36,3.2,3.2,17296.9,2023-03-21
102,RVYL,3.104,3.3,3.104,3.2,7949.6,2023-03-22
103,RVYL,3.2,3.3,3.051,3.208,4456.7,2023-03-23
104,RVYL,3.2475,3.384,3.107,3.384,10118.3,2023-03-24
105,RVYL,3.421,3.4981,3.3,3.4,6663.3,2023-03-27
106,RVYL,3.154,3.88,3.154,3.5,4534.2,2023-03-28
107,RVYL,3.361,3.899,3.361,3.645,15763.0,2023-03-29
108,RVYL,3.536,3.9,3.536,3.7,4642.5,2023-03-30
109,RVYL,3.8,4.152,3.554,4.088,10108.1,2023-03-31
110,RVYL,4.197,4.319,3.8,3.91,9543.4,2023-04-03
111,RVYL,3.9,4.1608,3.6,3.6,4780.6,2023-04-04
112,RVYL,3.8,4.047,3.411,3.638,5827.1,2023-04-05
113,RVYL,3.4,3.9,3.4,3.9,3327.9,2023-04-06
114,RVYL,3.8,5.67,3.8,5.67,71239.9,2023-04-10
115,RVYL,5.272,6.7,5.272,6.2,42250.1,2023-04-11
116,RVYL,7.1,7.2,6.0,6.271,38603.7,2023-04-12
117,RVYL,6.2,6.628,6.1,6.29,16832.8,2023-04-13
118,RVYL,6.221,7.1,6.216,6.607,13568.3,2023-04-14
119,RVYL,6.937,8.8,6.5,8.002,55391.7,2023-04-17
120,RVYL,6.629,7.999,6.629,7.641,41621.0,2023-04-18
121,RVYL,7.6,8.0,6.633,6.658,18928.0,2023-04-19
122,RVYL,6.6,6.65,6.002,6.011,6859.5,2023-04-20
123,RVYL,5.971,6.405,5.6,5.6,8000.9,2023-04-21
124,RVYL,5.781,6.45,5.781,6.0,6956.7,2023-04-24
125,RVYL,6.19,6.499,5.781,5.997,20150.5,2023-04-25
126,RVYL,6.1,6.25,5.9,5.93,14050.0,2023-04-26
127,RVYL,5.8,6.47,5.8,6.2,8536.4,2023-04-27
128,RVYL,6.1,6.7,5.781,6.5,14368.4,2023-04-28
129,RVYL,6.5,7.403,6.25,7.31,23552.8,2023-05-01
130,RVYL,7.401,7.5,6.801,7.043,12588.6,2023-05-02
131,RVYL,7.139,7.2,6.8,6.912,8278.1,2023-05-03
132,RVYL,7.08,7.08,6.26,6.698,8622.2,2023-05-04
133,RVYL,7.1,7.1,6.5,7.084,8249.8,2023-05-05
134,RVYL,6.971,7.1,6.5,6.695,11386.8,2023-05-08
135,RVYL,6.5,6.998,5.801,6.4,22146.6,2023-05-09
136,RVYL,6.208,6.762,6.1,6.3,3727.4,2023-05-10
137,RVYL,6.1,6.583,5.95,6.039,6157.5,2023-05-11
138,RVYL,5.91,6.598,4.8,4.8,46501.5,2023-05-12
139,RVYL,4.79,5.613,4.433,4.69,24706.3,2023-05-15
140,RVYL,4.995,5.4,4.4,4.75,20750.7,2023-05-16
141,RVYL,5.0,5.0,4.1,4.586,40873.4,2023-05-17
142,RVYL,4.6,5.074,4.585,4.76,16262.9,2023-05-18
143,RVYL,4.9,5.0,4.6,4.6,15586.8,2023-05-19
144,RVYL,4.5,4.6,4.136,4.585,24180.1,2023-05-22
145,RVYL,4.6,4.8,4.1,4.361,11553.1,2023-05-23
146,RVYL,4.6,6.3,4.468,5.837,47220.8,2023-05-24
147,RVYL,5.5,5.7,5.2,5.331,18032.3,2023-05-25
148,RVYL,5.6,6.4,5.35,6.385,20148.4,2023-05-26
149,RVYL,6.193,7.0,6.003,6.75,12755.2,2023-05-30
150,RVYL,6.6,7.001,6.501,6.502,16424.7,2023-05-31
151,RVYL,7.011,7.4,6.7,7.397,18307.8,2023-06-01
152,RVYL,7.6,8.5,7.182,7.418,25243.2,2023-06-02
153,RVYL,7.3,7.86,7.101,7.8,12310.5,2023-06-05
154,RVYL,7.86,8.1,7.31,7.577,12939.2,2023-06-06
155,RVYL,7.5,7.65,7.112,7.443,12969.0,2023-06-07
156,RVYL,7.3,7.6,6.932,7.235,8216.5,2023-06-08
157,RVYL,7.0,7.235,6.1,6.596,13761.3,2023-06-09
158,RVYL,6.4,6.699,6.101,6.451,8705.3,2023-06-12
159,RVYL,6.8,7.2,6.312,7.0,5397.7,2023-06-13
160,RVYL,7.1,7.282,6.501,6.816,14080.2,2023-06-14
161,RVYL,6.7,6.901,6.231,6.412,9604.3,2023-06-15
162,RVYL,6.377,6.7,5.8,5.951,16357.6,2023-06-16
163,RVYL,5.984,6.3,5.9,6.3,7035.9,2023-06-20
164,RVYL,6.0,6.6,5.95,6.6,7532.1,2023-06-21
165,RVYL,6.4,6.732,5.875,6.42,4404.8,2023-06-22
166,RVYL,6.24,6.699,6.204,6.204,10950.5,2023-06-23
167,RVYL,6.2,6.261,6.012,6.2,7121.2,2023-06-26
168,RVYL,6.7,10.899,6.1065,8.45,540024.3,2023-06-27
169,RVYL,8.134,8.8,7.258,8.16,56438.7,2023-06-28
170,RVYL,8.01,8.786,7.853,8.0,25226.2,2023-06-29
171,RVYL,8.3,8.3,7.111,7.5,24743.0,2023-06-30
172,RVYL,7.59,8.2,7.5,8.075,9849.0,2023-07-03
173,RVYL,7.9,8.5,7.512,8.235,15350.2,2023-07-05
174,RVYL,8.093,9.496,8.075,9.196,18848.2,2023-07-06
175,RVYL,9.188,11.0,8.9882,11.0,43585.3,2023-07-07
176,RVYL,11.5,12.8,11.1,11.6,67656.5,2023-07-10
177,RVYL,11.0,11.6,11.0,11.6,17241.8,2023-07-11
178,RVYL,11.6,12.273,11.35,11.6,27881.3,2023-07-12
179,RVYL,11.9,15.5,11.3,14.1,57282.1,2023-07-13
180,RVYL,13.9,17.0,13.7,16.5,117272.2,2023-07-14
181,RVYL,16.5,16.6,12.3,14.7,83754.0,2023-07-17
182,RVYL,14.4,14.542,10.2,10.7,105527.9,2023-07-18
183,RVYL,12.9,13.1,8.929,10.2,211795.6,2023-07-19
184,RVYL,10.3,11.6,10.0,11.0,53537.4,2023-07-20
185,RVYL,11.3,14.0,11.001,13.4,91543.9,2023-07-21
186,RVYL,14.0,14.453,12.701,13.4,23788.1,2023-07-24
187,RVYL,13.9,14.999,13.1,14.7,36842.1,2023-07-25
188,RVYL,15.0,15.0,13.4,14.3,33943.0,2023-07-26
189,RVYL,14.2,14.5,12.7,13.1,24501.4,2023-07-27
190,RVYL,14.1,16.2,14.0,16.0,52217.6,2023-07-28
191,RVYL,16.6,17.499,14.5,14.8,68247.7,2023-07-31
192,RVYL,14.8,15.4,14.5,15.3,20977.3,2023-08-01
193,RVYL,15.5,16.0,14.2,15.1,30330.9,2023-08-02
194,RVYL,14.9,15.2,13.5,14.3,24099.0,2023-08-03
195,RVYL,14.5,14.6,13.8,14.3,12641.5,2023-08-04
196,RVYL,14.3,14.3,13.5,13.7,16772.7,2023-08-07
197,RVYL,13.7,14.4,13.039,13.6,21488.4,2023-08-08
198,RVYL,13.628,13.872,12.3,12.9,31605.7,2023-08-09
199,RVYL,13.5,13.699,11.9,12.4,19009.2,2023-08-10
200,RVYL,13.0,13.299,9.25,10.9,114038.7,2023-08-11
201,RVYL,11.5,11.9,11.0,11.55,26242.5,2023-08-14
202,RVYL,12.0,12.101,10.1,10.6,35519.2,2023-08-15
203,RVYL,10.3,10.8,8.6,8.9,60480.3,2023-08-16
204,RVYL,9.15,10.2,9.102,9.43,18251.4,2023-08-17
205,RVYL,9.4,10.4,9.1,9.101,13148.8,2023-08-18
206,RVYL,8.8,9.5,8.8,9.002,21172.9,2023-08-21
207,RVYL,9.002,9.35,9.002,9.187,9652.8,2023-08-22
208,RVYL,9.125,9.35,9.0,9.1,10013.2,2023-08-23
209,RVYL,9.3,9.365,8.292,8.686,35712.5,2023-08-24
210,RVYL,8.99,9.25,8.643,9.22,8218.5,2023-08-25
211,RVYL,9.0,9.4,8.971,9.212,8284.5,2023-08-28
212,RVYL,9.2,10.7,9.0995,10.7,24974.0,2023-08-29
213,RVYL,10.9,11.7,10.101,11.4,13650.9,2023-08-30
214,RVYL,11.6,12.4,11.2,11.9,37897.1,2023-08-31
215,RVYL,12.0,12.4,10.601,10.7,13401.7,2023-09-01
216,RVYL,10.5,11.4,10.4,11.2,13668.3,2023-09-05
217,RVYL,11.0,11.1,6.5,6.945,211570.3,2023-09-06
218,RVYL,6.28,6.69,4.72,5.21,321225.0,2023-09-07
219,RVYL,5.16,5.3244,4.0,4.22,146547.0,2023-09-08
220,RVYL,4.14,5.78,4.1,5.43,199946.0,2023-09-11
221,RVYL,5.31,5.4399,4.44,5.14,54618.0,2023-09-12
222,RVYL,5.25,5.52,4.9,5.34,50294.0,2023-09-13
223,RVYL,5.23,5.24,4.735,4.84,24151.0,2023-09-14
224,RVYL,4.92,5.2849,4.74,4.9,25544.0,2023-09-15
225,RVYL,4.94,5.12,4.41,4.77,54743.0,2023-09-18
226,RVYL,4.62,4.6299,4.19,4.24,29438.0,2023-09-19
227,RVYL,4.17,4.2872,4.09,4.1,22762.0,2023-09-20
228,RVYL,4.1,4.18,3.5482,3.7,50815.0,2023-09-21
229,RVYL,3.72,3.8936,3.02,3.26,58267.0,2023-09-22
230,RVYL,3.11,3.52,3.11,3.26,28118.0,2023-09-25
231,RVYL,3.21,3.35,3.14,3.2779,10735.0,2023-09-26
232,RVYL,3.35,3.6999,3.34,3.39,30769.0,2023-09-27
233,RVYL,3.4,3.66,3.15,3.19,39909.0,2023-09-28
234,RVYL,3.16,3.348,2.8501,3.015,56209.0,2023-09-29
235,RVYL,3.215,3.3399,2.89,2.905,17545.0,2023-10-02
236,RVYL,3.0,3.0995,2.75,2.84,38214.0,2023-10-03
237,RVYL,2.79,3.0,2.63,2.94,57865.0,2023-10-04
238,RVYL,3.1429,3.21,2.8801,3.12,28182.0,2023-10-05
239,RVYL,3.14,3.2576,2.965,3.24,16667.0,2023-10-06
240,RVYL,3.18,3.2,3.0775,3.2,5550.0,2023-10-09
241,RVYL,3.2,3.5867,3.06,3.44,40758.0,2023-10-10
242,RVYL,3.56,3.56,3.3,3.36,14139.0,2023-10-11
243,RVYL,3.33,3.46,3.18,3.19,24613.0,2023-10-12
244,RVYL,3.06,3.36,3.06,3.23,25612.0,2023-10-13
245,RVYL,3.18,3.41,3.06,3.15,18548.0,2023-10-16
246,RVYL,3.06,3.2911,3.06,3.14,16881.0,2023-10-17
247,RVYL,3.25,3.25,3.0,3.01,19864.0,2023-10-18
248,RVYL,3.07,3.15,2.93,3.01,11638.0,2023-10-19
249,RVYL,2.95,3.1,2.805,2.98,17128.0,2023-10-20
250,RVYL,2.98,2.98,1.7,1.85,184168.0,2023-10-23
251,RVYL,2.01,2.0478,1.57,1.69,106450.0,2023-10-24
252,RVYL,1.72,1.85,1.65,1.7486,15642.0,2023-10-25
253,RVYL,1.74,1.8269,1.6,1.75,50443.0,2023-10-26
254,RVYL,2.09,2.0999,1.835,1.96,42579.0,2023-10-27
255,RVYL,1.93,2.1199,1.75,1.8012,39202.0,2023-10-30
256,RVYL,1.86,1.909,1.7505,1.85,10850.0,2023-10-31
257,RVYL,1.81,1.86,1.73,1.82,44582.0,2023-11-01
258,RVYL,1.65,1.82,1.6101,1.67,96786.0,2023-11-02
259,RVYL,1.68,1.9,1.68,1.78,58111.0,2023-11-03
260,RVYL,1.78,1.982,1.78,1.935,39446.0,2023-11-06
261,RVYL,2.02,2.34,1.951,2.25,54242.0,2023-11-07
262,RVYL,2.31,2.41,2.15,2.22,21579.0,2023-11-08
263,RVYL,2.2362,2.2507,1.93,1.95,43770.0,2023-11-09
264,RVYL,2.06,2.2396,1.8001,1.95,25777.0,2023-11-10
265,RVYL,1.9,2.155,1.85,2.06,42469.0,2023-11-13
266,RVYL,2.01,2.06,1.81,1.88,52797.0,2023-11-14
267,RVYL,1.9,2.09,1.83,2.06,13164.0,2023-11-15
268,RVYL,2.06,2.06,1.9404,1.98,8883.0,2023-11-16
269,RVYL,2.035,2.315,1.9645,2.24,23773.0,2023-11-17
270,RVYL,2.26,2.54,2.11,2.52,20037.0,2023-11-20
271,RVYL,2.5,3.41,2.23,3.12,82372.0,2023-11-21
272,RVYL,3.4,4.72,3.2501,3.78,676480.0,2023-11-22
273,RVYL,3.68,3.93,3.5204,3.89,32358.0,2023-11-24
274,RVYL,3.95,3.95,3.5,3.55,47607.0,2023-11-27
275,RVYL,3.6,3.6,3.2304,3.47,49981.0,2023-11-28
276,RVYL,3.37,3.4551,3.28,3.45,14652.0,2023-11-29
277,RVYL,3.4,3.43,3.32,3.39,4576.0,2023-11-30
278,RVYL,3.39,3.47,3.14,3.47,31969.0,2023-12-01
279,RVYL,3.52,3.65,3.29,3.44,19567.0,2023-12-04
280,RVYL,3.55,3.63,3.4,3.43,22133.0,2023-12-05
281,RVYL,3.52,3.52,3.05,3.1141,37315.0,2023-12-06
282,RVYL,3.22,3.27,3.075,3.23,10520.0,2023-12-07
283,RVYL,3.27,3.27,2.81,2.96,27898.0,2023-12-08
284,RVYL,2.92,3.035,2.86,3.01,20780.0,2023-12-11
285,RVYL,3.05,3.07,2.75,2.83,73058.0,2023-12-12
286,RVYL,2.81,3.045,2.7831,2.9,34882.0,2023-12-13
287,RVYL,2.93,3.17,2.7925,3.02,67047.0,2023-12-14
288,RVYL,3.01,3.2349,2.95,3.07,28859.0,2023-12-15
289,RVYL,3.18,3.84,3.18,3.68,95493.0,2023-12-18
290,RVYL,3.78,5.1982,3.78,4.87,204594.0,2023-12-19
291,RVYL,4.87,5.4799,4.78,4.99,104685.0,2023-12-20
292,RVYL,5.18,5.18,4.3801,4.98,58608.0,2023-12-21
293,RVYL,4.99,5.1477,4.785,5.02,26410.0,2023-12-22
294,RVYL,5.01,5.25,4.72,4.75,26298.0,2023-12-26
295,RVYL,4.76,4.9,4.2,4.3958,56585.0,2023-12-27
296,RVYL,4.36,4.4999,4.2701,4.38,12487.0,2023-12-28
297,RVYL,4.3,4.6,4.0,4.16,39043.0,2023-12-29
298,RVYL,4.22,4.6838,4.22,4.44,19607.0,2024-01-02
299,RVYL,4.29,4.56,4.29,4.32,14590.0,2024-01-03
300,RVYL,4.43,4.44,4.23,4.4,7372.0,2024-01-04
301,RVYL,4.43,4.5986,4.22,4.39,11873.0,2024-01-05
302,RVYL,4.32,4.44,4.01,4.21,29639.0,2024-01-08
303,RVYL,4.2,4.38,4.11,4.33,14121.0,2024-01-09
304,RVYL,4.25,4.32,4.09,4.1,23915.0,2024-01-10
305,RVYL,4.0908,4.22,3.9001,4.0,27695.0,2024-01-11
306,RVYL,4.0,4.22,3.955,4.22,16984.0,2024-01-12
307,RVYL,4.24,4.41,4.06,4.19,25256.0,2024-01-16
308,RVYL,4.1,4.15,3.65,3.65,15045.0,2024-01-17
309,RVYL,3.56,3.783,3.5001,3.57,17611.0,2024-01-18
310,RVYL,3.97,4.2957,3.55,4.175,56988.0,2024-01-19
311,RVYL,4.28,4.7365,4.0,4.25,27941.0,2024-01-22
312,RVYL,4.34,4.38,3.61,3.67,50025.0,2024-01-23
313,RVYL,3.83,4.12,3.71,3.91,27478.0,2024-01-24
314,RVYL,3.89,3.94,3.7,3.81,25016.0,2024-01-25
315,RVYL,3.83,4.3449,3.68,4.11,11661.0,2024-01-26
316,RVYL,4.23,4.4431,4.06,4.4,17245.0,2024-01-29
317,RVYL,4.44,4.5,4.05,4.35,12425.0,2024-01-30
318,RVYL,4.24,4.49,4.0,4.07,12843.0,2024-01-31
319,RVYL,4.06,4.2599,3.955,4.13,13445.0,2024-02-01
320,RVYL,4.15,4.17,3.95,4.13,8788.0,2024-02-02
321,RVYL,4.07,4.3,3.845,3.92,12609.0,2024-02-05
322,RVYL,4.01,4.1,3.9,4.09,7069.0,2024-02-06
323,RVYL,4.09,4.09,3.8,3.915,13118.0,2024-02-07
324,RVYL,3.92,4.11,3.8,3.99,12214.0,2024-02-08
325,RVYL,3.98,4.21,3.83,4.2,15903.0,2024-02-09
326,RVYL,4.26,4.85,4.19,4.25,43808.0,2024-02-12
327,RVYL,4.25,4.49,4.0608,4.1,14704.0,2024-02-13
328,RVYL,4.18,4.2999,4.05,4.185,19331.0,2024-02-14
329,RVYL,4.33,4.5266,4.33,4.36,15033.0,2024-02-15
330,RVYL,4.4349,4.46,4.25,4.43,15267.0,2024-02-16
331,RVYL,4.48,4.5498,4.2507,4.43,16831.0,2024-02-20
332,RVYL,4.38,4.39,4.03,4.06,13225.0,2024-02-21
333,RVYL,4.19,4.3199,3.8801,4.05,28021.0,2024-02-22
334,RVYL,3.95,4.03,3.73,3.955,23513.0,2024-02-23
335,RVYL,4.0,4.0799,3.85,3.86,22031.0,2024-02-26
336,RVYL,3.935,4.08,3.8748,3.8748,26583.0,2024-02-27
337,RVYL,3.86,4.1193,3.86,4.1,15738.0,2024-02-28
338,RVYL,4.14,4.15,3.94,4.03,7158.0,2024-02-29
339,RVYL,4.0,4.3,4.0,4.3,13328.0,2024-03-01
340,RVYL,4.32,4.5074,4.23,4.29,32985.0,2024-03-04
341,RVYL,4.25,4.4094,4.0511,4.25,13401.0,2024-03-05
342,RVYL,4.2,4.25,3.98,4.0922,19823.0,2024-03-06
343,RVYL,4.05,4.2365,4.05,4.05,11995.0,2024-03-07
344,RVYL,4.1001,4.23,4.0501,4.1999,4976.0,2024-03-08
345,RVYL,4.11,4.65,4.11,4.45,37614.0,2024-03-11
346,RVYL,4.38,4.57,4.08,4.09,22653.0,2024-03-12
347,RVYL,4.185,4.23,3.79,3.94,19482.0,2024-03-13
348,RVYL,4.05,4.0999,3.94,4.07,8023.0,2024-03-14
349,RVYL,3.9484,4.0688,3.8248,3.93,21333.0,2024-03-15
350,RVYL,3.95,4.09,3.892,3.93,17822.0,2024-03-18
351,RVYL,3.95,4.0,3.6866,3.73,10667.0,2024-03-19
352,RVYL,3.73,3.9482,3.35,3.6756,33015.0,2024-03-20
353,RVYL,3.65,4.01,3.65,3.82,18070.0,2024-03-21
354,RVYL,3.755,3.8,3.6002,3.69,13676.0,2024-03-22
355,RVYL,3.82,3.9111,3.7038,3.815,14332.0,2024-03-25
356,RVYL,3.845,4.1,3.8001,4.1,44306.0,2024-03-26
357,RVYL,2.93,3.3,2.2501,2.78,276254.0,2024-03-27
358,RVYL,2.88,3.1,2.8501,2.91,86034.0,2024-03-28
359,RVYL,2.91,2.985,2.51,2.63,51288.0,2024-04-01
360,RVYL,2.63,2.63,2.55,2.58,17128.0,2024-04-02
361,RVYL,2.62,2.62,2.56,2.56,13677.0,2024-04-03
362,RVYL,2.6,2.76,2.57,2.65,24983.0,2024-04-04
363,RVYL,2.72,2.72,2.56,2.56,12921.0,2024-04-05
364,RVYL,2.57,2.68,2.51,2.52,10405.0,2024-04-08
365,RVYL,2.615,2.6591,2.51,2.54,3446.0,2024-04-09
366,RVYL,2.5,2.53,2.302,2.39,21687.0,2024-04-10
367,RVYL,2.485,2.485,2.2,2.21,21171.0,2024-04-11
368,RVYL,2.33,2.33,2.01,2.09,21400.0,2024-04-12
369,RVYL,2.285,2.285,2.06,2.061,185782.0,2024-04-15
370,RVYL,1.6,1.6,1.27,1.31,921311.0,2024-04-16
371,RVYL,1.29,1.7,1.12,1.4,365977.0,2024-04-17
372,RVYL,1.42,1.43,1.21,1.23,87481.0,2024-04-18
373,RVYL,1.2,1.38,1.2,1.28,40656.0,2024-04-19
374,RVYL,1.31,1.3177,1.15,1.315,34155.0,2024-04-22
375,RVYL,1.34,1.7,1.33,1.6463,901935.0,2024-04-23
376,RVYL,1.66,1.7424,1.34,1.38,449348.0,2024-04-24
377,RVYL,1.45,1.45,1.22,1.35,213608.0,2024-04-25
378,RVYL,1.31,1.485,1.2732,1.37,132265.0,2024-04-26
379,RVYL,1.37,1.48,1.37,1.46,150142.0,2024-04-29
380,RVYL,1.44,1.5,1.31,1.32,81385.0,2024-04-30
381,RVYL,1.32,1.47,1.2701,1.43,102958.0,2024-05-01
382,RVYL,1.46,1.48,1.34,1.44,43139.0,2024-05-02
383,RVYL,1.4,1.49,1.3501,1.38,40948.0,2024-05-03
384,RVYL,1.41,1.4886,1.38,1.43,36368.0,2024-05-06
385,RVYL,1.47,1.56,1.43,1.53,50961.0,2024-05-07
386,RVYL,1.55,1.59,1.4,1.49,50555.0,2024-05-08
387,RVYL,1.55,1.588,1.4,1.43,34291.0,2024-05-09
388,RVYL,1.4421,1.4663,1.33,1.39,28671.0,2024-05-10
389,RVYL,1.42,1.425,1.3,1.33,41833.0,2024-05-13
390,RVYL,1.38,1.49,1.31,1.36,84074.0,2024-05-14
391,RVYL,1.32,1.53,1.31,1.52,117855.0,2024-05-15
392,RVYL,1.51,1.54,1.4201,1.5101,48656.0,2024-05-16
393,RVYL,1.53,1.85,1.5,1.56,254831.0,2024-05-17
394,RVYL,1.57,1.574,1.3,1.46,86370.0,2024-05-20
