,ticker,open,high,low,close,volume,timestamp
33,AE,32.7101,32.75,32.1149,32.61,2801,2020-02-20
34,AE,33.0,33.0,32.17,32.81,2207,2020-02-21
35,AE,32.0,32.1297,31.0,32.1297,7550,2020-02-24
36,AE,31.7803,31.8476,31.0,31.0,8776,2020-02-25
37,AE,31.0,31.245,31.0,31.05,4304,2020-02-26
38,AE,30.5,31.315,30.18,30.88,7874,2020-02-27
39,AE,29.65,30.715,29.65,30.345,13981,2020-02-28
40,AE,30.67,30.67,30.01,30.49,1781,2020-03-02
41,AE,30.6,30.8,30.45,30.67,2471,2020-03-03
42,AE,30.5,30.5,30.27,30.27,1486,2020-03-04
43,AE,29.955,29.955,28.28,28.41,5740,2020-03-05
44,AE,28.47,30.0,28.07,28.07,14621,2020-03-06
45,AE,27.52,27.52,24.3038,24.765,5710,2020-03-09
46,AE,25.73,25.85,24.6,25.5,10613,2020-03-10
47,AE,25.24,25.585,24.86,24.96,10165,2020-03-11
48,AE,24.5,24.97,22.32,23.75,8331,2020-03-12
49,AE,24.97,25.55,23.0,23.0,21640,2020-03-13
50,AE,21.69,22.11,19.0,19.25,24069,2020-03-16
51,AE,19.4195,20.3,17.9,18.66,15384,2020-03-17
52,AE,17.6,18.6,15.16,16.24,15915,2020-03-18
53,AE,15.88,17.64,15.88,16.76,7690,2020-03-19
54,AE,17.86,18.7244,16.5,17.24,18844,2020-03-20
55,AE,16.01,19.175,16.01,16.7,8568,2020-03-23
56,AE,16.24,19.75,16.24,18.87,7387,2020-03-24
57,AE,18.0,23.92,18.0,21.24,11413,2020-03-25
58,AE,21.2,26.115,21.2,24.4,8825,2020-03-26
59,AE,23.5,27.0088,23.5,26.86,7154,2020-03-27
60,AE,26.1,27.05,26.0,26.23,3903,2020-03-30
61,AE,25.5,25.5,23.5,23.5,3818,2020-03-31
62,AE,22.18,22.675,20.28,20.44,10170,2020-04-01
63,AE,20.935,21.55,20.0,21.0,12329,2020-04-02
64,AE,21.04,21.8291,20.02,21.21,3875,2020-04-03
65,AE,22.02,25.11,22.02,22.53,6735,2020-04-06
66,AE,22.215,23.9488,20.94,20.94,6989,2020-04-07
67,AE,21.07,22.08,20.94,22.08,7080,2020-04-08
68,AE,22.11,24.3099,22.11,23.32,6342,2020-04-09
69,AE,24.6321,24.6321,20.75,22.34,17482,2020-04-13
70,AE,23.51,23.51,22.6698,22.895,5582,2020-04-14
71,AE,23.01,23.1227,20.6,22.45,6298,2020-04-15
72,AE,21.71,22.49,21.7,21.7,2819,2020-04-16
73,AE,21.725,24.4491,21.71,22.8494,14010,2020-04-17
74,AE,22.3,24.96,21.255,23.195,4688,2020-04-20
75,AE,24.65,24.65,22.9,22.98,4747,2020-04-21
76,AE,24.02,24.02,23.15,23.3,1002,2020-04-22
77,AE,24.92,25.79,23.658,25.2,6272,2020-04-23
78,AE,25.72,25.8,24.2817,25.37,3982,2020-04-24
79,AE,25.99,25.99,24.55,25.9,4893,2020-04-27
80,AE,25.25,26.3823,25.25,26.0,4759,2020-04-28
81,AE,26.55,30.25,26.48,28.575,16131,2020-04-29
82,AE,28.535,28.88,25.98,27.935,9734,2020-04-30
83,AE,27.2,27.5,25.7083,27.5,4000,2020-05-01
84,AE,28.5,29.6171,27.5,29.15,22212,2020-05-04
85,AE,29.62,30.655,29.06,29.6,9248,2020-05-05
86,AE,29.02,29.735,27.6375,28.9,5341,2020-05-06
87,AE,28.1,28.98,27.52,28.98,10132,2020-05-07
88,AE,28.27,29.72,27.89,29.0,8368,2020-05-08
89,AE,28.28,29.35,28.28,29.0,2911,2020-05-11
90,AE,28.58,28.9,28.175,28.72,3053,2020-05-12
91,AE,28.195,28.3825,27.5,27.95,8340,2020-05-13
92,AE,27.41,28.0,25.82,28.0,6064,2020-05-14
93,AE,27.1575,29.695,27.0925,29.5,7505,2020-05-15
94,AE,29.5,30.5,28.1,28.1,6906,2020-05-18
95,AE,29.4,30.08,26.71,26.71,7844,2020-05-19
96,AE,27.54,29.0,27.315,28.9,9202,2020-05-20
97,AE,28.08,28.6,27.06,27.06,5934,2020-05-21
98,AE,26.53,27.42,25.34,27.42,6645,2020-05-22
99,AE,25.51,27.58,25.5,26.7,5168,2020-05-26
100,AE,27.1,27.7782,25.89,25.89,3563,2020-05-27
101,AE,26.0,28.6,25.605,28.0,8572,2020-05-28
102,AE,27.95,27.95,26.18,26.235,4262,2020-05-29
103,AE,26.93,27.7385,25.4116,27.34,6277,2020-06-01
104,AE,27.1899,27.9,26.225,26.8,3649,2020-06-02
105,AE,26.9,28.5568,26.9,26.91,4961,2020-06-03
106,AE,26.15,28.0,26.15,27.5,4557,2020-06-04
107,AE,28.0,28.7,27.025,27.95,5385,2020-06-05
108,AE,28.01,28.89,27.56,28.89,11481,2020-06-08
109,AE,28.6,29.0,28.02,28.42,10705,2020-06-09
110,AE,27.25,28.3,27.22,27.59,5603,2020-06-10
111,AE,26.77,26.77,24.76,25.01,11375,2020-06-11
112,AE,25.9,29.0,25.9,28.89,6063,2020-06-12
113,AE,27.61,28.555,27.5,27.51,7957,2020-06-15
114,AE,28.15,28.63,26.65,26.65,6833,2020-06-16
115,AE,27.3,27.71,27.3,27.5,3242,2020-06-17
116,AE,27.5,27.5,25.5801,26.93,4711,2020-06-18
117,AE,27.6,27.7,27.24,27.24,5217,2020-06-19
118,AE,27.7,28.54,27.1794,27.6,12143,2020-06-22
119,AE,28.6,29.0,28.05,28.58,20461,2020-06-23
120,AE,28.55,28.65,27.61,27.99,16293,2020-06-24
121,AE,27.92,29.0,27.44,28.0,25701,2020-06-25
122,AE,27.83,29.0,26.12,26.68,201167,2020-06-26
123,AE,26.68,26.79,25.7,26.64,13540,2020-06-29
124,AE,26.25,27.49,26.06,26.77,7048,2020-06-30
125,AE,26.4,27.48,26.4,27.48,4022,2020-07-01
126,AE,27.44,27.44,26.3493,27.3,8304,2020-07-02
127,AE,26.99,27.1699,25.41,26.05,10435,2020-07-06
128,AE,26.25,26.25,25.052,25.89,5250,2020-07-07
129,AE,25.54,25.54,24.0,25.28,7264,2020-07-08
130,AE,24.7,25.65,23.8,24.47,9076,2020-07-09
131,AE,24.39,24.47,24.39,24.47,2800,2020-07-10
132,AE,24.27,24.6865,22.5108,23.6,11809,2020-07-13
133,AE,23.1235,23.5476,22.0,22.0,5170,2020-07-14
134,AE,23.0,23.38,22.5,22.62,16132,2020-07-15
135,AE,22.76,23.0195,22.59,22.59,4122,2020-07-16
136,AE,22.65,22.84,22.65,22.84,2887,2020-07-17
137,AE,23.0,23.05,22.2135,23.05,6273,2020-07-20
138,AE,22.98,23.09,22.67,22.77,5848,2020-07-21
139,AE,22.77,23.0,22.62,22.93,1869,2020-07-22
140,AE,22.99,22.99,21.74,21.74,2146,2020-07-23
141,AE,21.6,22.65,21.6,22.0,3979,2020-07-24
142,AE,22.41,22.85,22.11,22.85,3495,2020-07-27
143,AE,22.48,22.8926,21.76,21.76,6104,2020-07-28
144,AE,22.28,22.28,21.57,22.0,8005,2020-07-29
145,AE,21.605,22.25,21.605,21.9,1690,2020-07-30
146,AE,21.5,21.6099,21.17,21.17,3346,2020-07-31
147,AE,21.33,21.68,21.0,21.68,4819,2020-08-03
148,AE,21.25,21.5,21.0,21.5,14319,2020-08-04
149,AE,22.7327,22.7327,21.2,21.4,8135,2020-08-05
150,AE,21.51,21.98,21.35,21.69,5028,2020-08-06
151,AE,21.37,22.36,21.37,22.16,9611,2020-08-07
152,AE,22.16,22.85,22.09,22.09,3853,2020-08-10
153,AE,22.12,22.5171,21.96,21.98,26732,2020-08-11
154,AE,23.0875,23.5599,22.07,22.49,8559,2020-08-12
155,AE,22.49,22.57,22.1814,22.2,2812,2020-08-13
156,AE,22.24,22.75,22.24,22.49,3066,2020-08-14
157,AE,22.74,22.74,22.5126,22.74,1275,2020-08-17
158,AE,22.75,22.75,22.12,22.12,6722,2020-08-18
159,AE,22.44,22.6299,22.12,22.44,3372,2020-08-19
160,AE,22.51,22.75,22.29,22.51,6123,2020-08-20
161,AE,22.49,22.79,22.08,22.71,3697,2020-08-21
162,AE,23.165,23.165,21.99,21.99,2910,2020-08-24
163,AE,22.42,23.5135,22.39,22.39,2446,2020-08-25
164,AE,22.27,22.3999,22.04,22.04,3038,2020-08-26
165,AE,21.5,22.0,21.5,21.81,3783,2020-08-27
166,AE,22.1,22.15,21.69,22.15,5800,2020-08-28
167,AE,21.92,22.27,21.27,21.27,10134,2020-08-31
168,AE,21.28,21.8,21.26,21.79,5202,2020-09-01
169,AE,21.81,21.81,21.4181,21.65,5325,2020-09-02
170,AE,21.17,21.45,20.76,20.99,9563,2020-09-03
171,AE,21.255,21.71,20.935,21.71,2337,2020-09-04
172,AE,20.94,21.58,20.94,21.31,6119,2020-09-08
173,AE,21.74,21.74,21.0387,21.4,3525,2020-09-09
174,AE,21.4,21.64,21.2,21.64,2975,2020-09-10
175,AE,21.64,21.6499,20.73,20.75,2897,2020-09-11
176,AE,21.08,21.24,20.65,21.24,5955,2020-09-14
177,AE,21.23,21.23,20.9,20.9,3290,2020-09-15
178,AE,20.452,21.15,20.452,21.15,3009,2020-09-16
179,AE,20.58,21.1,20.58,21.1,1695,2020-09-17
180,AE,21.23,21.23,20.41,20.41,10699,2020-09-18
181,AE,20.43,20.78,20.21,20.21,22992,2020-09-21
182,AE,20.4,20.4,20.0636,20.34,4249,2020-09-22
183,AE,19.8801,20.279,19.87,20.13,4849,2020-09-23
184,AE,20.395,20.395,19.76,20.25,7596,2020-09-24
185,AE,19.85,20.04,19.85,19.9,5866,2020-09-25
186,AE,19.935,20.295,19.87,20.01,23373,2020-09-28
187,AE,20.0,20.1,20.0,20.0,3690,2020-09-29
188,AE,20.0,20.06,19.9,19.9,7445,2020-09-30
189,AE,19.91,19.95,19.77,19.79,5830,2020-10-01
190,AE,19.77,20.07,19.77,20.0,4610,2020-10-02
191,AE,19.975,20.135,19.88,19.88,3630,2020-10-05
192,AE,19.9,19.9,19.75,19.75,5343,2020-10-06
193,AE,19.8937,19.96,19.8291,19.96,2998,2020-10-07
194,AE,20.0,20.09,19.77,19.82,7279,2020-10-08
195,AE,19.815,22.5,19.64,21.75,24183,2020-10-09
196,AE,21.51,21.53,18.36,20.49,27395,2020-10-12
197,AE,19.8837,20.58,19.8837,20.0,1799,2020-10-13
198,AE,19.5,20.84,19.5,19.86,10132,2020-10-14
199,AE,20.04,20.11,19.32,20.11,2639,2020-10-15
200,AE,19.89,21.0099,19.89,20.43,3477,2020-10-16
201,AE,20.63,21.8,20.2529,21.62,8556,2020-10-19
202,AE,21.62,21.695,21.08,21.39,2512,2020-10-20
203,AE,20.7158,21.5643,20.7158,21.47,3089,2020-10-21
204,AE,21.11,21.78,21.11,21.32,2233,2020-10-22
205,AE,21.26,21.45,21.26,21.45,582,2020-10-23
206,AE,21.01,21.03,20.08,20.08,5365,2020-10-26
207,AE,20.7,20.7,19.85,19.85,2849,2020-10-27
208,AE,20.27,20.27,19.3235,19.74,4234,2020-10-28
209,AE,19.7,19.75,19.33,19.33,3443,2020-10-29
210,AE,19.76,19.76,19.0,19.08,9158,2020-10-30
211,AE,19.171,19.72,19.17,19.32,3606,2020-11-02
212,AE,19.27,19.5,19.22,19.49,3824,2020-11-03
213,AE,19.5,19.5,19.0,19.0,1966,2020-11-04
214,AE,20.32,21.75,19.6,21.12,11548,2020-11-05
215,AE,21.79,21.79,21.01,21.13,3161,2020-11-06
216,AE,21.8,23.9762,21.8,23.89,5672,2020-11-09
217,AE,23.5,25.0,23.5,24.94,2628,2020-11-10
218,AE,25.4,28.39,25.4,27.98,21956,2020-11-11
219,AE,27.86,27.86,25.06,25.52,9462,2020-11-12
220,AE,25.92,26.2,25.59,25.59,4921,2020-11-13
221,AE,26.38,26.97,25.97,26.97,10251,2020-11-16
222,AE,26.2774,26.84,24.01,26.01,19708,2020-11-17
223,AE,26.95,27.74,25.715,26.81,26674,2020-11-18
224,AE,26.53,26.53,26.3,26.33,1261,2020-11-19
225,AE,25.91,26.38,25.91,26.2,2582,2020-11-20
226,AE,25.58,26.0748,25.58,25.61,1036,2020-11-23
227,AE,26.7959,26.8,25.82,26.48,9446,2020-11-24
228,AE,26.04,26.8,26.04,26.33,3169,2020-11-25
229,AE,26.6356,26.8,26.6356,26.74,2816,2020-11-27
230,AE,26.35,26.5,26.29,26.5,2893,2020-11-30
231,AE,26.21,26.49,26.01,26.01,5982,2020-12-01
232,AE,25.92,28.2,25.92,27.88,13653,2020-12-02
233,AE,27.63,27.97,25.87,27.11,5591,2020-12-03
234,AE,27.4191,27.98,27.38,27.93,8166,2020-12-04
235,AE,27.29,28.0,27.29,27.29,3570,2020-12-07
236,AE,25.9464,27.49,25.9464,27.49,2638,2020-12-08
237,AE,27.26,27.8465,26.63,26.63,9831,2020-12-09
238,AE,27.34,28.57,26.94,28.02,14093,2020-12-10
239,AE,27.91,28.16,27.455,28.16,5164,2020-12-11
240,AE,27.62,28.183,26.6,27.07,8530,2020-12-14
241,AE,26.84,27.9,26.76,26.76,11897,2020-12-15
242,AE,26.97,27.9683,26.84,26.98,14210,2020-12-16
243,AE,27.35,27.875,26.53,27.04,6841,2020-12-17
244,AE,27.22,29.6176,26.68,29.29,74481,2020-12-18
245,AE,28.6,28.6,27.1556,28.2,10163,2020-12-21
246,AE,27.2,27.91,26.51,27.56,14425,2020-12-22
247,AE,27.99,27.99,26.89,27.81,6199,2020-12-23
248,AE,27.55,27.96,26.91,26.91,7385,2020-12-24
249,AE,27.49,27.5,26.76,26.76,6536,2020-12-28
250,AE,26.47,26.9,25.2,25.94,7839,2020-12-29
251,AE,25.72,26.01,25.03,25.83,4815,2020-12-30
252,AE,25.02,25.16,22.92,24.1,14393,2020-12-31
253,AE,24.0,24.38,23.25,23.88,11379,2021-01-04
254,AE,24.26,24.3,23.12,23.66,19434,2021-01-05
255,AE,24.86,24.86,23.05,23.45,17854,2021-01-06
256,AE,23.42,23.98,23.21,23.52,15740,2021-01-07
257,AE,24.01,24.12,23.53,23.57,6781,2021-01-08
258,AE,23.83,23.92,23.05,23.4,9951,2021-01-11
259,AE,23.53,24.45,23.32,24.45,9751,2021-01-12
260,AE,24.715,25.2915,23.89,24.0,21121,2021-01-13
261,AE,24.2501,25.21,24.2501,24.99,10348,2021-01-14
262,AE,24.5,26.4565,24.35,24.49,8301,2021-01-15
263,AE,24.98,25.81,24.08,25.5,14079,2021-01-19
264,AE,25.52,26.25,24.49,24.49,6504,2021-01-20
265,AE,24.95,25.706,24.95,25.1,10278,2021-01-21
266,AE,25.4,25.99,24.4327,25.99,16125,2021-01-22
267,AE,25.15,27.05,24.97,25.59,16714,2021-01-25
268,AE,25.75,26.57,25.5,26.57,6325,2021-01-26
269,AE,26.41,27.0,25.71,26.23,6476,2021-01-27
270,AE,23.95,25.8,23.95,24.48,29848,2021-01-28
271,AE,24.25,24.8478,23.85,24.21,12893,2021-01-29
272,AE,24.275,24.72,23.78,24.02,10752,2021-02-01
273,AE,24.03,24.86,23.65,24.86,6520,2021-02-02
274,AE,24.5301,24.87,24.31,24.87,5228,2021-02-03
275,AE,24.6,24.98,24.349,24.88,3118,2021-02-04
276,AE,24.87,26.21,24.87,26.21,6579,2021-02-05
277,AE,26.0,27.23,25.8,27.23,10640,2021-02-08
278,AE,26.7,28.08,26.69,26.69,10965,2021-02-09
279,AE,26.4,27.3,25.98,27.11,7573,2021-02-10
280,AE,27.28,28.28,26.57,27.78,19802,2021-02-11
281,AE,27.46,28.2945,27.46,27.75,3878,2021-02-12
282,AE,28.27,29.5901,27.95,27.95,6279,2021-02-16
283,AE,28.17,28.9799,27.75,28.86,6074,2021-02-17
284,AE,28.975,29.4327,28.2,28.2,4405,2021-02-18
285,AE,28.29,28.6,27.76,28.31,6474,2021-02-19
286,AE,28.215,28.215,27.95,28.0,2664,2021-02-22
287,AE,26.8,28.99,26.8,28.99,4352,2021-02-23
288,AE,29.0,31.84,28.65,30.62,24921,2021-02-24
289,AE,30.51,30.879,29.4782,30.0,5908,2021-02-25
290,AE,29.82,29.9,28.78,29.1,8192,2021-02-26
291,AE,28.56,30.06,28.0,29.7,14793,2021-03-01
292,AE,29.5943,29.6926,28.12,28.12,3374,2021-03-02
293,AE,28.57,30.07,28.02,30.07,6979,2021-03-03
294,AE,31.7354,31.7354,29.52,30.84,18298,2021-03-04
295,AE,30.5,31.6244,29.29,31.48,9376,2021-03-05
296,AE,31.26,33.8,31.0,31.88,19031,2021-03-08
297,AE,31.9,32.4881,31.0,31.0,10684,2021-03-09
298,AE,30.284,33.0199,30.284,31.99,9594,2021-03-10
299,AE,31.95,32.5162,31.28,32.32,4700,2021-03-11
300,AE,32.72,32.72,31.415,32.39,5565,2021-03-12
301,AE,32.37,32.37,30.2,31.49,8127,2021-03-15
302,AE,31.31,31.615,30.5,31.13,8405,2021-03-16
303,AE,30.96,30.96,30.03,30.03,4082,2021-03-17
304,AE,30.3783,30.3783,28.5862,29.37,9078,2021-03-18
305,AE,29.77,37.7,28.33,37.54,82317,2021-03-19
306,AE,36.0,36.85,32.6001,33.53,46587,2021-03-22
307,AE,31.88,33.49,31.29,31.29,28829,2021-03-23
308,AE,32.52,32.52,29.23,29.23,8332,2021-03-24
309,AE,29.16,33.62,28.64,33.4,23655,2021-03-25
310,AE,33.41,33.41,32.3,32.45,7253,2021-03-26
311,AE,32.01,32.45,30.0,30.0,8430,2021-03-29
312,AE,30.0,30.0,28.51,28.53,5399,2021-03-30
313,AE,29.7,29.85,27.55,28.01,24924,2021-03-31
314,AE,28.7,29.97,28.06,29.89,4356,2021-04-01
315,AE,30.65,30.81,28.67,30.4,9248,2021-04-05
316,AE,30.608,30.608,28.9,29.36,8481,2021-04-06
317,AE,29.34,29.8795,28.0,28.0,12888,2021-04-07
318,AE,28.5,29.12,27.61,28.88,7783,2021-04-08
319,AE,29.8297,29.8297,27.68,27.71,5070,2021-04-09
320,AE,27.6,28.01,25.5,26.0,22478,2021-04-12
321,AE,26.49,26.99,26.16,26.34,6083,2021-04-13
322,AE,26.95,27.13,26.57,26.59,11214,2021-04-14
323,AE,26.62,27.3419,26.3,27.02,16315,2021-04-15
324,AE,27.0,27.6,26.6,27.0,7931,2021-04-16
325,AE,27.47,27.47,26.0601,26.77,13930,2021-04-19
326,AE,27.0213,27.0213,26.1,26.61,10077,2021-04-20
327,AE,26.91,27.4899,26.39,27.02,7742,2021-04-21
328,AE,27.23,27.265,26.0168,26.69,24787,2021-04-22
329,AE,26.97,27.17,26.71,26.71,4384,2021-04-23
330,AE,27.2,27.2,26.01,26.64,9585,2021-04-26
331,AE,29.73,29.73,26.79,27.22,15916,2021-04-27
332,AE,27.5,28.0,26.54,26.55,12925,2021-04-28
333,AE,27.0,27.27,26.71,27.04,7194,2021-04-29
334,AE,26.5663,26.9,26.5,26.5,15319,2021-04-30
335,AE,27.0,28.75,26.55,28.68,19451,2021-05-03
336,AE,28.15,28.16,26.75,26.8,26950,2021-05-04
337,AE,26.97,27.54,26.51,26.68,17895,2021-05-05
338,AE,26.61,27.3999,26.31,26.31,8545,2021-05-06
339,AE,26.01,28.46,25.36,25.63,21554,2021-05-07
340,AE,26.67,28.75,26.21,27.52,52647,2021-05-10
341,AE,27.37,27.955,26.39,27.51,15280,2021-05-11
342,AE,27.34,27.79,26.485,26.94,17178,2021-05-12
343,AE,26.69,27.2998,25.52,25.62,15526,2021-05-13
344,AE,26.28,27.0,25.63,26.81,17180,2021-05-14
345,AE,26.8,28.75,25.89,28.2,38973,2021-05-17
346,AE,28.11,29.0,27.42,27.72,13155,2021-05-18
347,AE,27.51,27.91,26.8222,27.6,8613,2021-05-19
348,AE,27.79,28.1899,26.53,28.0,15969,2021-05-20
349,AE,27.89,27.97,27.32,27.32,9043,2021-05-21
350,AE,27.59,28.0,26.85,27.28,18885,2021-05-24
351,AE,27.28,27.28,26.29,26.32,18144,2021-05-25
352,AE,26.76,27.0,26.32,27.0,6175,2021-05-26
353,AE,26.72,27.0,26.56,27.0,3491,2021-05-27
354,AE,26.92,27.5,26.8,27.12,8178,2021-05-28
355,AE,27.5,28.0,27.3,27.99,21975,2021-06-01
356,AE,28.49,28.7535,27.2488,27.83,36416,2021-06-02
357,AE,27.6,28.145,27.6,28.1,7668,2021-06-03
358,AE,28.05,28.05,27.555,28.05,6179,2021-06-04
359,AE,28.13,28.13,27.2065,27.73,12103,2021-06-07
360,AE,27.73,29.51,27.71,29.51,11330,2021-06-08
361,AE,29.23,30.1,28.721,30.1,5954,2021-06-09
362,AE,30.25,30.79,29.06,30.01,7655,2021-06-10
363,AE,29.33,29.33,27.7635,29.24,10891,2021-06-11
364,AE,28.98,28.98,27.2966,27.83,11273,2021-06-14
365,AE,27.79,28.04,27.5,28.04,7660,2021-06-15
366,AE,28.0,28.1001,27.5,27.51,10556,2021-06-16
367,AE,27.37,27.45,27.0,27.06,16633,2021-06-17
368,AE,27.01,27.6899,26.5,27.66,24053,2021-06-18
369,AE,27.41,28.4,27.26,28.03,13369,2021-06-21
370,AE,27.925,28.35,27.03,28.01,17022,2021-06-22
371,AE,28.35,28.35,27.03,27.59,13288,2021-06-23
372,AE,27.6,27.8199,27.01,27.81,16389,2021-06-24
373,AE,27.34,28.14,26.2,27.11,326277,2021-06-25
374,AE,27.16,27.79,27.16,27.5,35051,2021-06-28
375,AE,27.17,27.305,27.01,27.02,12982,2021-06-29
376,AE,27.29,28.68,27.28,27.69,21693,2021-06-30
377,AE,27.8601,28.51,27.77,28.39,14418,2021-07-01
378,AE,28.79,28.9,28.305,28.42,13718,2021-07-02
379,AE,28.43,28.78,27.29,27.44,9913,2021-07-06
380,AE,27.3533,28.9,27.3533,27.71,2530,2021-07-07
381,AE,27.51,27.55,27.05,27.55,11435,2021-07-08
382,AE,27.6,28.41,27.6,28.0601,9928,2021-07-09
383,AE,27.43,28.03,27.43,27.875,5557,2021-07-12
384,AE,28.05,28.05,27.47,27.61,4769,2021-07-13
385,AE,27.97,27.97,27.195,27.22,3846,2021-07-14
386,AE,27.22,27.53,27.14,27.53,5368,2021-07-15
387,AE,27.156,27.38,27.11,27.11,13172,2021-07-16
388,AE,26.99,27.4599,26.2038,26.21,16559,2021-07-19
389,AE,26.61,27.3,26.2001,26.25,9743,2021-07-20
390,AE,26.9499,27.03,26.2,26.2,7577,2021-07-21
391,AE,26.32,26.49,26.0799,26.49,4022,2021-07-22
392,AE,26.5,26.78,26.5,26.78,5823,2021-07-23
393,AE,26.46,26.5,26.4127,26.5,2538,2021-07-26
394,AE,26.147,26.15,26.11,26.15,2154,2021-07-27
395,AE,26.555,26.6249,26.15,26.48,4065,2021-07-28
396,AE,26.36,26.87,26.36,26.8,4493,2021-07-29
397,AE,26.8,28.2999,26.72,26.72,4289,2021-07-30
398,AE,26.795,26.795,26.14,26.64,4549,2021-08-02
399,AE,26.21,26.5,25.84,26.5,10654,2021-08-03
400,AE,26.07,26.5,26.03,26.07,5472,2021-08-04
401,AE,26.06,26.6,26.06,26.4025,5319,2021-08-05
402,AE,26.48,26.55,26.0,26.01,5892,2021-08-06
403,AE,26.07,26.6,25.46,26.6,7006,2021-08-09
404,AE,26.17,26.4905,25.75,26.4905,6511,2021-08-10
405,AE,26.78,27.1,26.11,26.95,9548,2021-08-11
406,AE,26.97,26.99,26.24,26.99,2958,2021-08-12
407,AE,27.5,29.01,27.5,29.01,21303,2021-08-13
408,AE,28.87,30.0,28.0,29.92,21745,2021-08-16
409,AE,29.16,30.0,29.16,29.6,10962,2021-08-17
410,AE,29.65,30.0,29.4401,29.8,9181,2021-08-18
411,AE,29.5,29.9,28.8001,29.11,9560,2021-08-19
412,AE,29.09,29.9,28.7738,29.16,3286,2021-08-20
413,AE,29.5986,29.6098,28.83,29.0,10444,2021-08-23
414,AE,29.445,29.75,29.01,29.75,9153,2021-08-24
415,AE,29.25,29.75,29.07,29.54,6764,2021-08-25
416,AE,29.3055,29.85,29.3055,29.85,8508,2021-08-26
417,AE,29.78,30.9,29.705,30.58,37490,2021-08-27
418,AE,30.61,30.85,29.62,30.5,16640,2021-08-30
419,AE,30.01,30.626,30.01,30.21,8129,2021-08-31
420,AE,30.1224,30.57,30.1224,30.465,6045,2021-09-01
421,AE,30.49,30.57,29.87,30.48,7462,2021-09-02
422,AE,30.56,31.25,30.1,30.8,50173,2021-09-03
423,AE,30.71,30.9613,30.22,30.52,15622,2021-09-07
424,AE,30.535,31.0299,29.78,29.78,18608,2021-09-08
425,AE,30.11,30.785,29.0,30.05,16868,2021-09-09
426,AE,29.76,30.07,29.09,29.75,25288,2021-09-10
427,AE,29.135,30.035,29.07,29.26,14699,2021-09-13
428,AE,29.37,31.21,29.01,29.5105,9514,2021-09-14
429,AE,29.45,30.1,29.02,29.52,9671,2021-09-15
430,AE,29.55,30.94,29.5001,30.25,20616,2021-09-16
431,AE,30.27,30.27,29.16,29.16,14691,2021-09-17
432,AE,29.4,29.93,28.9962,29.59,8527,2021-09-20
433,AE,29.79,30.6599,29.3462,30.3,22461,2021-09-21
434,AE,30.3,30.4822,29.78,30.0,4838,2021-09-22
435,AE,30.3499,30.3499,30.03,30.165,6588,2021-09-23
436,AE,30.19,30.35,30.19,30.33,14065,2021-09-24
437,AE,30.49,31.9806,30.3601,31.01,17214,2021-09-27
438,AE,31.0,31.15,30.76,31.03,17056,2021-09-28
439,AE,30.96,31.25,30.77,31.15,19151,2021-09-29
440,AE,30.99,31.01,30.37,30.37,2341,2021-09-30
441,AE,30.4,32.51,30.4,32.19,22586,2021-10-01
442,AE,32.51,32.51,31.72,32.3,9769,2021-10-04
443,AE,32.41,32.53,32.0,32.49,8966,2021-10-05
