,ticker,open,high,low,close,volume,timestamp
126,NCRA,1.35,1.39,1.3,1.38,8305.0,2022-10-25
127,NCRA,1.31,1.3758,1.2921,1.3,6233.0,2022-10-26
128,NCRA,1.296,1.3752,1.296,1.37,17849.0,2022-10-27
129,NCRA,1.39,1.39,1.35,1.3662,2633.0,2022-10-28
130,NCRA,1.39,1.39,1.3,1.3,4236.0,2022-10-31
131,NCRA,1.3,1.38,1.2901,1.36,4226.0,2022-11-01
132,NCRA,1.38,1.38,1.29,1.3,4682.0,2022-11-02
133,NCRA,1.3001,1.37,1.3,1.36,4925.0,2022-11-03
134,NCRA,1.33,1.3873,1.33,1.3481,4994.0,2022-11-04
135,NCRA,1.34,1.3454,1.29,1.31,5009.0,2022-11-07
136,NCRA,1.31,1.3868,1.31,1.31,9353.0,2022-11-08
137,NCRA,1.26,1.36,1.26,1.32,4204.0,2022-11-09
138,NCRA,1.3752,1.4762,1.36,1.4662,10327.0,2022-11-10
139,NCRA,1.46,1.52,1.34,1.49,6519.0,2022-11-11
140,NCRA,1.37,1.46,1.37,1.4,1039.0,2022-11-14
141,NCRA,1.375,1.43,1.32,1.43,3829.0,2022-11-15
142,NCRA,1.5,1.5263,1.36,1.36,4304.0,2022-11-16
143,NCRA,1.57,1.6048,1.4225,1.515,63265.0,2022-11-17
144,NCRA,1.56,1.56,1.44,1.47,5964.0,2022-11-18
145,NCRA,1.5,1.54,1.33,1.41,28699.0,2022-11-21
146,NCRA,1.33,1.41,1.3,1.35,33517.0,2022-11-22
147,NCRA,1.34,1.42,1.21,1.3,24441.0,2022-11-23
148,NCRA,1.4,1.42,1.3,1.31,4616.0,2022-11-25
149,NCRA,1.18,1.405,1.18,1.325,25416.0,2022-11-28
150,NCRA,1.36,1.42,1.28,1.28,11924.0,2022-11-29
151,NCRA,1.36,1.45,1.3,1.3,7288.0,2022-11-30
152,NCRA,1.3,1.45,1.2,1.2138,16582.0,2022-12-01
153,NCRA,1.11,1.33,1.11,1.23,41147.0,2022-12-02
154,NCRA,1.34,1.4,1.245,1.37,9924.0,2022-12-05
155,NCRA,1.37,1.413,1.24,1.36,13656.0,2022-12-06
156,NCRA,1.35,1.37,1.3,1.37,7382.0,2022-12-07
157,NCRA,1.31,1.51,1.31,1.5,75594.0,2022-12-08
158,NCRA,1.46,1.534,1.43,1.43,15406.0,2022-12-09
159,NCRA,1.43,1.5358,1.4258,1.52,59501.0,2022-12-12
160,NCRA,1.54,1.62,1.37,1.4301,79848.0,2022-12-13
161,NCRA,1.5148,1.5148,1.4,1.41,14804.0,2022-12-14
162,NCRA,1.42,1.4922,1.25,1.25,36238.0,2022-12-15
163,NCRA,1.49,1.52,1.25,1.25,143170.0,2022-12-16
164,NCRA,1.27,1.446,1.27,1.2764,48254.0,2022-12-19
165,NCRA,1.51,1.51,1.3,1.3,23284.0,2022-12-20
166,NCRA,1.3,1.48,1.3,1.33,10833.0,2022-12-21
167,NCRA,1.43,1.4301,1.31,1.33,4792.0,2022-12-22
168,NCRA,1.43,1.4476,1.3,1.34,9295.0,2022-12-23
169,NCRA,1.31,1.4301,1.29,1.36,7976.0,2022-12-27
170,NCRA,1.32,1.3601,1.32,1.3401,7758.0,2022-12-28
171,NCRA,1.35,1.41,1.34,1.35,9179.0,2022-12-29
172,NCRA,1.29,1.3901,1.28,1.28,4477.0,2022-12-30
173,NCRA,1.27,1.4,1.27,1.3,5929.0,2023-01-03
174,NCRA,1.45,1.45,1.25,1.29,11293.0,2023-01-04
175,NCRA,1.3,1.42,1.3,1.3,4122.0,2023-01-05
176,NCRA,1.45,1.4605,1.4173,1.42,7576.0,2023-01-06
177,NCRA,1.26,1.47,1.26,1.42,3728.0,2023-01-09
178,NCRA,1.4946,1.5,1.35,1.3501,8685.0,2023-01-10
179,NCRA,1.33,1.455,1.2921,1.45,19080.0,2023-01-11
180,NCRA,1.29,1.45,1.29,1.45,9340.0,2023-01-12
181,NCRA,1.49,1.5,1.39,1.4,4837.0,2023-01-13
182,NCRA,1.34,1.45,1.26,1.28,18614.0,2023-01-17
183,NCRA,1.4,1.4,1.3,1.3769,14217.0,2023-01-18
184,NCRA,1.37,1.4,1.28,1.29,4190.0,2023-01-19
185,NCRA,1.39,1.39,1.24,1.28,27851.0,2023-01-20
186,NCRA,1.35,1.4,1.31,1.3621,13334.0,2023-01-23
187,NCRA,1.36,1.3773,1.28,1.28,2558.0,2023-01-24
188,NCRA,1.27,1.36,1.26,1.35,23169.0,2023-01-25
189,NCRA,1.38,1.38,1.29,1.33,1978.0,2023-01-26
190,NCRA,1.28,1.35,1.28,1.34,4278.0,2023-01-27
191,NCRA,1.356,1.37,1.31,1.31,3466.0,2023-01-30
192,NCRA,1.31,1.36,1.31,1.36,3921.0,2023-01-31
193,NCRA,1.35,1.377,1.29,1.3,20353.0,2023-02-01
194,NCRA,1.35,1.35,1.29,1.35,17456.0,2023-02-02
195,NCRA,1.34,1.3474,1.29,1.29,8059.0,2023-02-03
196,NCRA,1.33,1.33,1.2701,1.29,6580.0,2023-02-06
197,NCRA,1.29,1.31,1.29,1.3,11731.0,2023-02-07
198,NCRA,1.28,1.295,1.25,1.26,14791.0,2023-02-08
199,NCRA,1.3,1.3,1.15,1.2,25340.0,2023-02-09
200,NCRA,1.29,1.29,1.14,1.25,3977.0,2023-02-10
201,NCRA,1.23,1.2958,1.23,1.25,9638.0,2023-02-13
202,NCRA,1.3,1.3,1.26,1.26,5179.0,2023-02-14
203,NCRA,1.31,1.33,1.27,1.33,58057.0,2023-02-15
204,NCRA,1.33,1.345,1.3102,1.33,22654.0,2023-02-16
205,NCRA,1.3001,1.34,1.3,1.339,3641.0,2023-02-17
206,NCRA,1.3001,1.3273,1.1759,1.2,6079.0,2023-02-21
207,NCRA,1.25,1.33,1.24,1.27,18516.0,2023-02-22
208,NCRA,1.29,1.29,1.0953,1.19,46424.0,2023-02-23
209,NCRA,1.2,1.21,1.15,1.1901,14184.0,2023-02-24
210,NCRA,1.19,1.2,1.13,1.13,18582.0,2023-02-27
211,NCRA,1.13,1.15,1.12,1.13,15880.0,2023-02-28
212,NCRA,1.1,1.18,1.1,1.1,21875.0,2023-03-01
213,NCRA,1.09,1.13,1.09,1.12,2115.0,2023-03-02
214,NCRA,1.12,1.12,1.07,1.07,7403.0,2023-03-03
215,NCRA,1.12,1.15,1.116,1.12,21537.0,2023-03-06
216,NCRA,1.13,1.13,1.09,1.09,13259.0,2023-03-07
217,NCRA,1.09,1.15,0.97,0.995,38396.0,2023-03-08
218,NCRA,1.04,1.04,0.9934,1.0,34356.0,2023-03-09
219,NCRA,1.0,1.1779,0.99,1.06,133502.0,2023-03-10
220,NCRA,1.1,1.24,1.05,1.0835,6794.0,2023-03-13
221,NCRA,1.01,1.1887,1.0,1.07,18056.0,2023-03-14
222,NCRA,1.08,1.11,1.02,1.02,19498.0,2023-03-15
223,NCRA,1.09,1.17,1.07,1.07,23723.0,2023-03-16
224,NCRA,1.13,1.16,1.11,1.15,22707.0,2023-03-17
225,NCRA,1.15,1.2352,1.1,1.15,17559.0,2023-03-20
226,NCRA,1.05,1.1973,1.05,1.11,15826.0,2023-03-21
227,NCRA,1.16,1.1873,1.15,1.158,3744.0,2023-03-22
228,NCRA,1.19,1.19,1.11,1.13,13133.0,2023-03-23
229,NCRA,1.08,1.0999,1.08,1.0999,424.0,2023-03-24
230,NCRA,1.1172,1.1172,1.1172,1.1172,2185.0,2023-03-27
231,NCRA,1.16,1.18,1.16,1.17,11479.0,2023-03-28
232,NCRA,1.16,1.17,1.16,1.16,9190.0,2023-03-29
233,NCRA,1.12,1.18,1.12,1.17,795.0,2023-03-30
234,NCRA,1.19,1.19,1.0913,1.1715,3378.0,2023-03-31
235,NCRA,1.17,1.17,0.9738,1.12,33161.0,2023-04-03
236,NCRA,1.1,1.14,1.1,1.14,4295.0,2023-04-04
237,NCRA,1.1,1.18,1.1,1.165,20727.0,2023-04-05
238,NCRA,1.16,1.16,1.16,1.16,2651.0,2023-04-06
239,NCRA,1.17,1.17,1.11,1.13,1251.0,2023-04-10
240,NCRA,1.13,1.13,1.07,1.07,1980.0,2023-04-11
241,NCRA,1.16,1.16,1.16,1.16,1319.0,2023-04-12
242,NCRA,1.16,1.16,1.16,1.16,718.0,2023-04-13
243,NCRA,1.16,1.16,1.1001,1.13,967.0,2023-04-14
244,NCRA,1.03,1.1524,1.03,1.12,868.0,2023-04-17
245,NCRA,1.01,1.1511,1.01,1.1,8810.0,2023-04-18
246,NCRA,1.04,1.16,1.04,1.1463,13240.0,2023-04-19
247,NCRA,1.09,1.14,1.09,1.13,14128.0,2023-04-20
248,NCRA,1.09,1.16,1.06,1.145,9541.0,2023-04-21
249,NCRA,1.16,1.2299,1.13,1.18,54494.0,2023-04-24
250,NCRA,1.18,1.18,1.12,1.16,5629.0,2023-04-25
251,NCRA,1.17,1.2,1.16,1.19,20783.0,2023-04-26
252,NCRA,1.11,1.2499,1.11,1.23,23952.0,2023-04-27
253,NCRA,1.205,1.205,1.205,1.205,407.0,2023-04-28
254,NCRA,1.22,1.2899,1.22,1.25,14220.0,2023-05-01
255,NCRA,1.24,1.35,1.24,1.2618,6743.0,2023-05-02
256,NCRA,1.34,2.82,1.34,1.48,1956347.0,2023-05-03
257,NCRA,1.35,1.45,1.25,1.3001,94299.0,2023-05-04
258,NCRA,1.26,1.34,1.15,1.2089,66321.0,2023-05-05
259,NCRA,1.23,1.2978,1.16,1.24,35008.0,2023-05-08
260,NCRA,1.215,1.38,1.2,1.32,28428.0,2023-05-09
261,NCRA,1.35,1.4499,1.3302,1.4484,20187.0,2023-05-10
262,NCRA,1.39,1.7,1.39,1.49,94858.0,2023-05-11
263,NCRA,1.7,1.7,1.5,1.52,77113.0,2023-05-12
264,NCRA,1.6,1.6,1.48,1.5581,29385.0,2023-05-15
265,NCRA,1.57,1.5779,1.5,1.516,25148.0,2023-05-16
266,NCRA,1.53,1.699,1.51,1.58,49506.0,2023-05-17
267,NCRA,1.53,1.61,1.5299,1.57,20211.0,2023-05-18
268,NCRA,1.49,1.55,1.49,1.52,12669.0,2023-05-19
269,NCRA,1.545,1.58,1.5001,1.58,3140.0,2023-05-22
270,NCRA,1.54,1.57,1.54,1.55,7821.0,2023-05-23
271,NCRA,1.55,1.57,1.5,1.54,30660.0,2023-05-24
272,NCRA,1.5632,1.5632,1.501,1.55,33000.0,2023-05-25
273,NCRA,1.55,1.5694,1.52,1.53,20123.0,2023-05-26
274,NCRA,1.53,1.53,1.53,1.53,186.0,2023-05-30
275,NCRA,1.5,1.59,1.5,1.5,16088.0,2023-05-31
276,NCRA,1.55,1.55,1.5,1.5,14713.0,2023-06-01
277,NCRA,1.6,1.6899,1.54,1.65,7670.0,2023-06-02
278,NCRA,1.54,1.63,1.48,1.48,63350.0,2023-06-05
279,NCRA,1.55,1.71,1.53,1.59,30942.0,2023-06-06
280,NCRA,1.598,1.6503,1.5946,1.6123,61454.0,2023-06-07
281,NCRA,1.59,1.59,1.56,1.57,15227.0,2023-06-08
282,NCRA,1.58,1.58,1.53,1.54,12004.0,2023-06-09
283,NCRA,1.6,1.6,1.54,1.54,3352.0,2023-06-12
284,NCRA,1.55,1.56,1.54,1.5436,5942.0,2023-06-13
285,NCRA,1.49,1.5813,1.49,1.53,22268.0,2023-06-14
286,NCRA,1.61,1.65,1.53,1.53,6284.0,2023-06-15
287,NCRA,1.66,1.6902,1.6,1.6,35912.0,2023-06-16
288,NCRA,1.57,1.57,1.5,1.51,8916.0,2023-06-20
289,NCRA,1.55,1.55,1.52,1.522,4733.0,2023-06-21
290,NCRA,1.58,1.65,1.55,1.62,11412.0,2023-06-22
291,NCRA,1.6,1.7099,1.5417,1.65,73009.0,2023-06-23
292,NCRA,1.65,1.86,1.6499,1.8,90741.0,2023-06-26
293,NCRA,1.82,1.97,1.82,1.97,49051.0,2023-06-27
294,NCRA,2.09,2.47,1.96,2.06,207343.0,2023-06-28
295,NCRA,2.1,2.39,2.1,2.32,24347.0,2023-06-29
296,NCRA,2.45,2.54,2.3275,2.5,44642.0,2023-06-30
297,NCRA,2.55,2.76,2.5,2.74,82558.0,2023-07-03
298,NCRA,3.08,3.1,2.26,2.35,2400506.0,2023-07-05
299,NCRA,2.23,2.35,2.0,2.12,200538.0,2023-07-06
300,NCRA,2.07,2.1799,1.92,2.02,110905.0,2023-07-07
301,NCRA,2.0,2.0,1.55,1.7,294234.0,2023-07-10
302,NCRA,1.74,1.74,1.6,1.64,82651.0,2023-07-11
303,NCRA,1.71,1.72,1.43,1.59,158872.0,2023-07-12
304,NCRA,1.58,1.58,1.46,1.5,108521.0,2023-07-13
305,NCRA,1.5,1.56,1.5,1.53,30719.0,2023-07-14
306,NCRA,1.51,1.59,1.48,1.51,20252.0,2023-07-17
307,NCRA,1.49,1.53,1.45,1.46,24096.0,2023-07-18
308,NCRA,1.39,1.43,1.33,1.36,35874.0,2023-07-19
309,NCRA,1.35,1.35,1.23,1.25,18965.0,2023-07-20
310,NCRA,1.25,1.2546,1.17,1.17,22104.0,2023-07-21
311,NCRA,1.17,1.23,1.17,1.23,15151.0,2023-07-24
312,NCRA,1.2281,1.342,1.22,1.26,21574.0,2023-07-25
313,NCRA,1.25,1.33,1.25,1.2601,19321.0,2023-07-26
314,NCRA,1.3,1.323,1.25,1.28,26040.0,2023-07-27
315,NCRA,1.26,1.29,1.25,1.29,26598.0,2023-07-28
316,NCRA,1.291,1.46,1.291,1.33,40205.0,2023-07-31
317,NCRA,1.35,1.35,1.275,1.33,18251.0,2023-08-01
318,NCRA,1.3,1.368,1.3,1.35,14733.0,2023-08-02
319,NCRA,1.32,1.44,1.32,1.43,30931.0,2023-08-03
320,NCRA,1.4,1.54,1.39,1.45,61329.0,2023-08-04
321,NCRA,1.46,1.65,1.44,1.51,118060.0,2023-08-07
322,NCRA,1.51,1.62,1.46,1.48,29482.0,2023-08-08
323,NCRA,1.5,1.55,1.4,1.44,51985.0,2023-08-09
324,NCRA,1.48,1.485,1.36,1.38,22346.0,2023-08-10
325,NCRA,1.33,1.44,1.33,1.42,13787.0,2023-08-11
326,NCRA,1.4699,1.5,1.45,1.5,9728.0,2023-08-14
327,NCRA,1.46,1.67,1.46,1.67,28250.0,2023-08-15
328,NCRA,1.63,1.66,1.5494,1.56,27907.0,2023-08-16
329,NCRA,1.61,1.66,1.55,1.61,39534.0,2023-08-17
330,NCRA,1.63,1.75,1.6082,1.73,73141.0,2023-08-18
331,NCRA,1.68,1.81,1.655,1.76,32198.0,2023-08-21
332,NCRA,1.71,1.7499,1.62,1.62,16319.0,2023-08-22
333,NCRA,1.75,1.75,1.551,1.56,13183.0,2023-08-23
334,NCRA,1.54,1.63,1.51,1.59,12683.0,2023-08-24
335,NCRA,1.53,1.55,1.5101,1.52,6549.0,2023-08-25
336,NCRA,1.54,1.54,1.5,1.54,23495.0,2023-08-28
337,NCRA,1.55,1.56,1.51,1.56,17250.0,2023-08-29
338,NCRA,1.5,1.546,1.5,1.5,3753.0,2023-08-30
339,NCRA,1.56,1.64,1.51,1.64,18827.0,2023-08-31
340,NCRA,1.6001,1.67,1.6,1.6,9645.0,2023-09-01
341,NCRA,1.635,1.67,1.57,1.6,38850.0,2023-09-05
342,NCRA,1.57,1.64,1.57,1.6,18042.0,2023-09-06
343,NCRA,1.57,1.68,1.56,1.63,38062.0,2023-09-07
344,NCRA,1.6862,1.6862,1.56,1.57,11133.0,2023-09-08
345,NCRA,1.66,1.68,1.6,1.68,13606.0,2023-09-11
346,NCRA,1.67,1.7,1.65,1.7,6218.0,2023-09-12
347,NCRA,1.69,1.7,1.67,1.67,5037.0,2023-09-13
348,NCRA,1.69,1.69,1.61,1.61,5042.0,2023-09-14
349,NCRA,1.58,1.78,1.54,1.78,98890.0,2023-09-15
350,NCRA,1.735,1.7499,1.7,1.71,15203.0,2023-09-18
351,NCRA,1.7,1.72,1.7,1.72,5219.0,2023-09-19
352,NCRA,1.68,1.72,1.68,1.71,1841.0,2023-09-20
353,NCRA,1.72,1.72,1.67,1.72,7480.0,2023-09-21
354,NCRA,1.6846,1.7,1.6846,1.7,2107.0,2023-09-22
355,NCRA,1.69,1.69,1.68,1.68,784.0,2023-09-25
356,NCRA,1.68,1.68,1.51,1.64,4284.0,2023-09-26
357,NCRA,1.57,1.6,1.56,1.56,2191.0,2023-09-27
358,NCRA,1.61,1.71,1.56,1.56,7902.0,2023-09-28
359,NCRA,1.56,1.56,1.525,1.525,877.0,2023-09-29
360,NCRA,1.585,1.68,1.52,1.62,5465.0,2023-10-02
361,NCRA,1.53,1.55,1.52,1.55,8305.0,2023-10-03
362,NCRA,1.51,1.57,1.51,1.57,1192.0,2023-10-04
363,NCRA,1.54,1.55,1.5,1.5,2768.0,2023-10-05
364,NCRA,1.51,1.512,1.51,1.512,1375.0,2023-10-06
365,NCRA,1.59,1.6,1.53,1.53,949.0,2023-10-11
366,NCRA,1.5,1.5,1.47,1.48,2255.0,2023-10-12
367,NCRA,1.49,1.49,1.35,1.43,11227.0,2023-10-13
368,NCRA,1.4825,1.4825,1.42,1.42,10394.0,2023-10-16
369,NCRA,1.36,1.38,1.32,1.32,4322.0,2023-10-17
370,NCRA,1.3304,1.4045,1.31,1.31,7824.0,2023-10-18
371,NCRA,1.46,1.46,1.3,1.31,11539.0,2023-10-19
372,NCRA,1.39,1.6,1.32,1.58,58458.0,2023-10-20
373,NCRA,1.5587,1.58,1.48,1.55,4500.0,2023-10-23
374,NCRA,1.33,1.55,1.32,1.53,6212.0,2023-10-24
375,NCRA,1.45,1.56,1.36,1.54,7041.0,2023-10-25
376,NCRA,1.47,1.55,1.415,1.55,3265.0,2023-10-26
377,NCRA,1.39,1.55,1.39,1.42,2025.0,2023-10-27
378,NCRA,1.44,1.495,1.44,1.4418,442.0,2023-10-30
379,NCRA,1.45,1.54,1.45,1.54,271.0,2023-10-31
380,NCRA,1.51,1.53,1.51,1.52,1218.0,2023-11-01
381,NCRA,1.37,1.47,1.37,1.46,10898.0,2023-11-03
382,NCRA,1.46,1.5,1.46,1.49,22388.0,2023-11-06
383,NCRA,1.4897,1.5,1.4897,1.49,5336.0,2023-11-07
384,NCRA,1.48,1.504,1.479,1.49,4478.0,2023-11-08
385,NCRA,1.5,1.5,1.48,1.49,3283.0,2023-11-09
386,NCRA,1.49,1.51,1.49,1.5001,6342.0,2023-11-10
387,NCRA,1.47,1.51,1.45,1.5,9304.0,2023-11-13
388,NCRA,1.49,1.53,1.46,1.53,6084.0,2023-11-14
389,NCRA,1.5,1.5001,1.49,1.49,5675.0,2023-11-15
390,NCRA,1.4689,1.5,1.45,1.45,11389.0,2023-11-16
391,NCRA,1.49,1.51,1.49,1.51,1471.0,2023-11-17
392,NCRA,1.5,1.5,1.45,1.45,8085.0,2023-11-20
393,NCRA,1.45,1.505,1.416,1.46,12562.0,2023-11-21
394,NCRA,1.48,1.5,1.46,1.46,24425.0,2023-11-22
