,ticker,open,high,low,close,volume,timestamp
184,UMBF,46.32,47.46,45.87,46.82,207763.0,2020-09-24
185,UMBF,46.25,47.7,45.92,47.61,198275.0,2020-09-25
186,UMBF,48.38,49.72,47.98,49.54,186165.0,2020-09-28
187,UMBF,49.26,50.175,48.24,48.68,143066.0,2020-09-29
188,UMBF,49.17,50.18,48.67,49.01,223527.0,2020-09-30
189,UMBF,48.83,49.65,48.58,49.21,219964.0,2020-10-01
190,UMBF,48.21,51.48,47.85,51.24,190382.0,2020-10-02
191,UMBF,51.8,53.23,51.755,53.14,150349.0,2020-10-05
192,UMBF,53.94,56.3,53.15,54.05,278677.0,2020-10-06
193,UMBF,54.54,56.02,54.0,55.64,191494.0,2020-10-07
194,UMBF,56.47,57.06,55.79,56.48,106835.0,2020-10-08
195,UMBF,57.06,57.18,56.065,56.34,88673.0,2020-10-09
196,UMBF,56.07,57.1,55.9645,56.88,124347.0,2020-10-12
197,UMBF,56.88,56.88,55.0,55.18,111358.0,2020-10-13
198,UMBF,55.26,55.77,54.15,54.23,116409.0,2020-10-14
199,UMBF,53.57,56.09,53.57,55.92,91217.0,2020-10-15
200,UMBF,55.68,56.66,55.3,55.92,120637.0,2020-10-16
201,UMBF,56.37,56.71,55.22,55.37,130660.0,2020-10-19
202,UMBF,55.38,57.75,55.38,56.86,140107.0,2020-10-20
203,UMBF,57.09,57.85,56.74,57.08,111496.0,2020-10-21
204,UMBF,56.98,59.1,56.95,59.05,233736.0,2020-10-22
205,UMBF,59.79,60.58,58.7,59.73,127283.0,2020-10-23
206,UMBF,58.92,59.335,58.03,58.48,178073.0,2020-10-26
207,UMBF,58.07,58.095,56.36,56.42,142127.0,2020-10-27
208,UMBF,55.43,59.51,55.43,58.48,359410.0,2020-10-28
209,UMBF,57.78,61.09,57.51,60.78,349608.0,2020-10-29
210,UMBF,60.21,61.81,60.21,60.87,202673.0,2020-10-30
211,UMBF,61.48,62.375,60.91,62.24,228778.0,2020-11-02
212,UMBF,63.65,65.42,63.1997,64.96,186931.0,2020-11-03
213,UMBF,63.06,63.92,61.03,61.13,213785.0,2020-11-04
214,UMBF,61.34,63.46,61.34,63.35,150172.0,2020-11-05
215,UMBF,64.01,64.01,61.35,61.47,126904.0,2020-11-06
216,UMBF,66.83,69.95,66.39,67.59,336492.0,2020-11-09
217,UMBF,68.47,69.64,67.59,69.26,234214.0,2020-11-10
218,UMBF,69.36,69.36,66.69,68.12,188919.0,2020-11-11
219,UMBF,66.68,67.62,66.32,66.79,202539.0,2020-11-12
220,UMBF,67.93,69.2,67.46,68.53,109480.0,2020-11-13
221,UMBF,70.0,72.4799,68.58,70.86,235018.0,2020-11-16
222,UMBF,69.58,71.35,69.02,71.04,263710.0,2020-11-17
223,UMBF,71.6,71.63,69.05,69.14,183732.0,2020-11-18
224,UMBF,68.86,69.32,67.91,69.21,119265.0,2020-11-19
225,UMBF,67.85,68.84,67.47,68.46,126320.0,2020-11-20
226,UMBF,69.56,70.4,69.02,69.76,237036.0,2020-11-23
227,UMBF,71.21,72.76,70.0,72.48,213802.0,2020-11-24
228,UMBF,71.66,71.69,70.39,71.29,89053.0,2020-11-25
229,UMBF,71.08,71.24,69.415,70.62,48311.0,2020-11-27
230,UMBF,69.88,71.19,67.39,68.01,254833.0,2020-11-30
231,UMBF,69.74,71.02,68.39,68.9,200961.0,2020-12-01
232,UMBF,68.81,69.57,68.48,69.25,195977.0,2020-12-02
233,UMBF,69.52,70.21,68.02,68.35,175589.0,2020-12-03
234,UMBF,69.51,69.635,68.6601,69.55,162414.0,2020-12-04
235,UMBF,68.84,69.64,68.17,69.22,123878.0,2020-12-07
236,UMBF,68.52,69.45,68.16,68.83,262845.0,2020-12-08
237,UMBF,69.39,69.5,67.8575,68.92,148702.0,2020-12-09
238,UMBF,68.09,68.62,67.36,68.39,124756.0,2020-12-10
239,UMBF,67.52,68.34,67.3219,67.75,146466.0,2020-12-11
240,UMBF,68.91,68.91,66.84,67.7,262327.0,2020-12-14
241,UMBF,68.15,69.619,67.57,69.61,189206.0,2020-12-15
242,UMBF,69.64,69.9129,68.28,69.06,177183.0,2020-12-16
243,UMBF,69.1,69.66,68.39,69.52,176575.0,2020-12-17
244,UMBF,69.52,69.775,67.44,67.8,644395.0,2020-12-18
245,UMBF,67.75,68.4905,66.68,67.62,179046.0,2020-12-21
246,UMBF,67.81,68.31,67.25,67.8,170966.0,2020-12-22
247,UMBF,68.76,70.23,68.76,69.79,163263.0,2020-12-23
248,UMBF,70.0,70.0,68.51,69.15,47218.0,2020-12-24
249,UMBF,69.59,70.36,69.08,69.16,146282.0,2020-12-28
250,UMBF,69.05,69.61,67.72,68.23,108348.0,2020-12-29
251,UMBF,68.33,71.21,68.33,68.87,87965.0,2020-12-30
252,UMBF,68.67,69.38,68.41,68.99,125723.0,2020-12-31
253,UMBF,69.5,70.0,67.33,68.64,146273.0,2021-01-04
254,UMBF,68.57,70.245,68.44,69.51,195156.0,2021-01-05
255,UMBF,71.56,76.005,71.56,75.44,342163.0,2021-01-06
256,UMBF,75.76,76.86,75.49,76.41,203756.0,2021-01-07
257,UMBF,76.04,76.78,72.81,74.08,140124.0,2021-01-08
258,UMBF,73.58,75.66,73.16,75.37,119133.0,2021-01-11
259,UMBF,76.0,77.0,75.52,76.45,277312.0,2021-01-12
260,UMBF,76.27,76.27,74.01,74.56,154749.0,2021-01-13
261,UMBF,75.12,76.78,74.98,75.7,127751.0,2021-01-14
262,UMBF,74.47,75.42,73.58,74.24,112649.0,2021-01-15
263,UMBF,74.3,75.305,73.41,74.15,167748.0,2021-01-19
264,UMBF,74.29,74.91,73.37,74.635,237571.0,2021-01-20
265,UMBF,74.55,74.91,72.16,72.23,162070.0,2021-01-21
266,UMBF,71.58,75.45,71.58,75.18,236972.0,2021-01-22
267,UMBF,73.95,73.95,71.31,73.02,184101.0,2021-01-25
268,UMBF,73.87,74.4,71.83,71.99,125464.0,2021-01-26
269,UMBF,70.0,71.33,68.0,70.02,286993.0,2021-01-27
270,UMBF,72.18,73.48,70.84,73.17,280824.0,2021-01-28
271,UMBF,72.69,72.75,70.34,70.97,426689.0,2021-01-29
272,UMBF,71.99,73.7,70.97,73.34,237411.0,2021-02-01
273,UMBF,73.94,75.42,73.02,74.52,179517.0,2021-02-02
274,UMBF,74.07,74.42,72.92,74.16,129081.0,2021-02-03
275,UMBF,75.0,77.49,74.44,77.49,210035.0,2021-02-04
276,UMBF,77.53,77.53,75.96,76.44,160244.0,2021-02-05
277,UMBF,77.19,77.74,76.09,77.31,124834.0,2021-02-08
278,UMBF,77.03,78.28,76.3625,78.28,107100.0,2021-02-09
279,UMBF,78.36,79.19,77.77,77.97,117127.0,2021-02-10
280,UMBF,78.05,78.75,76.74,78.1,188351.0,2021-02-11
281,UMBF,77.53,79.26,76.21,78.51,131635.0,2021-02-12
282,UMBF,79.28,80.525,78.5,79.73,145656.0,2021-02-16
283,UMBF,79.32,80.51,78.21,79.14,148354.0,2021-02-17
284,UMBF,78.37,79.58,78.04,78.76,139046.0,2021-02-18
285,UMBF,79.23,80.96,78.59,80.89,209366.0,2021-02-19
286,UMBF,80.3,82.7,79.745,82.43,188329.0,2021-02-22
287,UMBF,82.45,85.42,80.97,85.14,359089.0,2021-02-23
288,UMBF,85.08,87.89,84.345,87.63,242913.0,2021-02-24
289,UMBF,87.99,88.61,85.73,86.56,266188.0,2021-02-25
290,UMBF,85.39,86.285,83.01,84.37,291759.0,2021-02-26
291,UMBF,86.49,88.2,84.94,87.79,220850.0,2021-03-01
292,UMBF,87.14,87.22,85.5,86.36,197661.0,2021-03-02
293,UMBF,87.06,90.745,86.655,89.5,225013.0,2021-03-03
294,UMBF,89.5,91.86,87.17,88.52,288466.0,2021-03-04
295,UMBF,90.41,92.15,89.38,91.88,333466.0,2021-03-05
296,UMBF,93.05,95.3099,92.59,94.33,260847.0,2021-03-08
297,UMBF,94.51,95.18,90.6,93.19,221522.0,2021-03-09
298,UMBF,93.36,95.44,93.21,95.17,217597.0,2021-03-10
299,UMBF,94.47,95.9407,91.66,94.36,301871.0,2021-03-11
300,UMBF,95.42,97.24,94.73,96.83,230263.0,2021-03-12
301,UMBF,97.07,97.08,94.48,96.08,170232.0,2021-03-15
302,UMBF,95.51,95.51,93.14,94.92,185071.0,2021-03-16
303,UMBF,95.17,96.405,94.51,95.47,194186.0,2021-03-17
304,UMBF,97.14,99.82,96.05,97.05,329802.0,2021-03-18
305,UMBF,96.85,98.66,94.425,96.45,725093.0,2021-03-19
306,UMBF,95.87,96.64,92.23,92.77,205787.0,2021-03-22
307,UMBF,91.72,92.38,89.56,90.15,313238.0,2021-03-23
308,UMBF,91.1,94.005,88.9,89.07,356219.0,2021-03-24
309,UMBF,90.04,92.45,87.93,91.9,194871.0,2021-03-25
310,UMBF,93.69,94.13,92.05,93.69,192287.0,2021-03-26
311,UMBF,92.12,93.44,89.67,91.89,278461.0,2021-03-29
312,UMBF,92.21,93.715,92.16,93.25,150475.0,2021-03-30
313,UMBF,92.63,93.48,91.51,92.33,181685.0,2021-03-31
314,UMBF,91.44,92.66,90.72,92.53,167231.0,2021-04-01
315,UMBF,92.95,93.445,92.13,93.05,148080.0,2021-04-05
316,UMBF,92.82,93.21,91.25,91.72,117750.0,2021-04-06
317,UMBF,92.26,92.79,90.7,91.18,133362.0,2021-04-07
318,UMBF,91.08,91.57,89.59,91.32,107252.0,2021-04-08
319,UMBF,91.5,92.96,84.3,92.83,144154.0,2021-04-09
320,UMBF,93.45,93.97,92.85,93.83,78489.0,2021-04-12
321,UMBF,93.35,93.35,90.78,91.07,359576.0,2021-04-13
322,UMBF,91.63,94.07,91.63,93.0,106248.0,2021-04-14
323,UMBF,93.24,94.8,90.84,93.32,337221.0,2021-04-15
324,UMBF,94.6,94.99,89.04,94.34,214885.0,2021-04-16
325,UMBF,94.84,95.645,92.92,94.21,124400.0,2021-04-19
326,UMBF,94.3,94.3,90.21,90.73,110312.0,2021-04-20
327,UMBF,91.05,92.62,90.25,92.22,130233.0,2021-04-21
328,UMBF,92.6,92.6,90.72,90.86,116614.0,2021-04-22
329,UMBF,90.92,95.27,90.92,94.59,137136.0,2021-04-23
330,UMBF,95.18,96.5,95.0,95.33,115962.0,2021-04-26
331,UMBF,93.01,97.87,91.98,97.02,385567.0,2021-04-27
332,UMBF,97.95,98.17,96.185,96.43,155640.0,2021-04-28
333,UMBF,98.35,99.32,98.13,98.32,126554.0,2021-04-29
334,UMBF,97.37,98.4,96.78,97.03,249642.0,2021-04-30
335,UMBF,98.37,98.97,96.81,97.48,223732.0,2021-05-03
336,UMBF,96.93,98.74,95.68,98.01,203629.0,2021-05-04
337,UMBF,97.95,98.08,96.51,97.29,233601.0,2021-05-05
338,UMBF,97.99,97.99,96.0706,97.56,265529.0,2021-05-06
339,UMBF,96.3,98.37,95.32,98.18,178250.0,2021-05-07
340,UMBF,98.29,99.9804,97.63,97.66,214693.0,2021-05-10
341,UMBF,96.48,98.33,96.31,96.92,211165.0,2021-05-11
342,UMBF,97.39,98.14,94.16,94.41,170199.0,2021-05-12
343,UMBF,94.01,98.405,93.9,98.09,255402.0,2021-05-13
344,UMBF,98.27,99.73,97.07,99.55,166515.0,2021-05-14
345,UMBF,98.87,99.92,97.76,99.08,99367.0,2021-05-17
346,UMBF,98.79,99.445,97.2,97.25,139068.0,2021-05-18
347,UMBF,96.32,97.28,94.645,97.23,111355.0,2021-05-19
348,UMBF,96.84,97.98,95.99,97.63,130176.0,2021-05-20
349,UMBF,98.69,99.5,97.53,98.42,144663.0,2021-05-21
350,UMBF,98.71,98.71,96.97,97.64,109375.0,2021-05-24
351,UMBF,97.59,98.44,94.22,94.36,146101.0,2021-05-25
352,UMBF,94.79,95.91,94.17,95.85,103472.0,2021-05-26
353,UMBF,97.18,98.29,96.29,96.66,122327.0,2021-05-27
354,UMBF,96.84,96.96,95.03,96.71,100066.0,2021-05-28
355,UMBF,97.54,98.605,96.75,97.74,781167.0,2021-06-01
356,UMBF,98.04,98.84,96.55,96.74,117564.0,2021-06-02
357,UMBF,97.04,98.12,96.4,97.8,161419.0,2021-06-03
358,UMBF,97.52,97.97,96.3,97.14,292381.0,2021-06-04
359,UMBF,97.88,98.0,95.88,96.36,119076.0,2021-06-07
360,UMBF,95.65,96.73,94.79,96.17,120013.0,2021-06-08
361,UMBF,95.16,95.55,94.2095,94.39,82087.0,2021-06-09
362,UMBF,95.75,95.92,92.76,92.88,120113.0,2021-06-10
363,UMBF,93.44,94.43,92.9384,94.09,130302.0,2021-06-11
364,UMBF,94.55,94.82,92.09,92.79,177272.0,2021-06-14
365,UMBF,93.3,95.445,92.83,94.85,138246.0,2021-06-15
366,UMBF,94.16,95.96,93.04,95.09,198843.0,2021-06-16
367,UMBF,95.75,95.75,91.73,91.94,536667.0,2021-06-17
368,UMBF,90.27,91.36,88.54,88.57,681680.0,2021-06-18
369,UMBF,89.55,93.14,89.51,92.97,197060.0,2021-06-21
370,UMBF,92.88,94.24,91.48,92.96,126677.0,2021-06-22
371,UMBF,93.05,93.8,92.05,92.68,130319.0,2021-06-23
372,UMBF,92.91,94.21,92.34,94.07,145073.0,2021-06-24
373,UMBF,94.42,96.09,93.8,94.66,639062.0,2021-06-25
374,UMBF,94.08,96.0575,92.3,93.63,230710.0,2021-06-28
375,UMBF,94.01,94.7,92.4,92.9,109626.0,2021-06-29
376,UMBF,92.37,93.465,92.37,93.06,133772.0,2021-06-30
377,UMBF,93.92,94.47,92.995,93.8,146735.0,2021-07-01
378,UMBF,93.76,93.76,92.32,92.68,131532.0,2021-07-02
379,UMBF,92.03,92.03,88.51,88.66,401397.0,2021-07-06
380,UMBF,88.08,89.77,87.95,88.36,246250.0,2021-07-07
381,UMBF,86.26,88.75,85.505,87.78,178423.0,2021-07-08
382,UMBF,89.62,91.39,88.895,91.22,194768.0,2021-07-09
383,UMBF,90.01,91.5,89.7,91.39,97701.0,2021-07-12
384,UMBF,90.87,91.52,88.64,88.86,111688.0,2021-07-13
385,UMBF,89.11,89.7,87.61,88.55,140828.0,2021-07-14
386,UMBF,87.68,90.12,87.46,89.94,123266.0,2021-07-15
387,UMBF,90.55,90.55,87.52,87.63,124571.0,2021-07-16
388,UMBF,85.46,86.77,84.21,84.93,152208.0,2021-07-19
389,UMBF,84.84,89.35,84.74,87.04,232346.0,2021-07-20
390,UMBF,88.12,89.97,87.52,88.01,131584.0,2021-07-21
391,UMBF,87.48,87.48,85.17,86.22,147319.0,2021-07-22
392,UMBF,87.08,87.99,85.78,86.93,78648.0,2021-07-23
393,UMBF,87.11,88.18,87.11,88.04,123367.0,2021-07-26
394,UMBF,86.88,88.74,86.88,88.65,386323.0,2021-07-27
395,UMBF,87.92,93.5,87.92,92.48,533913.0,2021-07-28
396,UMBF,93.79,94.23,92.31,93.65,153390.0,2021-07-29
397,UMBF,92.93,95.0,92.16,93.6,201979.0,2021-07-30
