,ticker,open,high,low,close,volume,timestamp
60,UTMD,82.0,89.48,80.75,89.48,11247,2020-03-30
61,UTMD,88.22,98.01,85.32,94.05,38245,2020-03-31
62,UTMD,91.45,91.45,78.0,78.0,9492,2020-04-01
63,UTMD,77.27,88.8,77.27,88.59,19979,2020-04-02
64,UTMD,89.0,92.505,78.43,78.89,17832,2020-04-03
65,UTMD,80.25,83.6,79.5,82.52,20595,2020-04-06
66,UTMD,82.51,83.265,79.045,80.4,18435,2020-04-07
67,UTMD,80.17,84.32,78.26,84.32,28694,2020-04-08
68,UTMD,88.185,90.08,84.21,88.7,14248,2020-04-09
69,UTMD,87.51,90.25,85.36,90.05,9991,2020-04-13
70,UTMD,91.0,91.005,83.32,83.44,15790,2020-04-14
71,UTMD,82.0,85.536,80.82,82.3,9746,2020-04-15
72,UTMD,82.53,85.375,81.035,82.0,12342,2020-04-16
73,UTMD,84.05,88.36,84.05,88.0,8990,2020-04-17
74,UTMD,86.64,88.9999,82.26,82.26,5105,2020-04-20
75,UTMD,81.2,82.95,81.2,81.4,10940,2020-04-21
76,UTMD,82.69,83.335,81.76,81.76,6645,2020-04-22
77,UTMD,80.1,82.05,79.05,81.99,8881,2020-04-23
78,UTMD,80.87,83.1,79.845,80.26,8487,2020-04-24
79,UTMD,82.14,88.6129,82.14,85.59,7836,2020-04-27
80,UTMD,87.01,87.88,83.9826,85.46,6614,2020-04-28
81,UTMD,86.84,93.58,86.84,89.25,12891,2020-04-29
82,UTMD,86.89,88.8,83.0,83.0,7589,2020-04-30
83,UTMD,83.0,83.0,80.65,81.73,9783,2020-05-01
84,UTMD,81.0,84.5111,80.69,82.8,5670,2020-05-04
85,UTMD,83.3,84.7078,81.02,81.12,4729,2020-05-05
86,UTMD,81.52,81.52,79.85,80.0,5750,2020-05-06
87,UTMD,80.6,81.6687,77.6798,80.26,9046,2020-05-07
88,UTMD,81.82,87.89,81.82,86.2,7903,2020-05-08
89,UTMD,85.6,89.0,83.65,83.65,12721,2020-05-11
90,UTMD,83.67,83.67,81.92,82.36,10860,2020-05-12
91,UTMD,81.03,82.6772,80.89,82.1,7306,2020-05-13
92,UTMD,81.02,82.06,80.3801,81.4,7533,2020-05-14
93,UTMD,81.94,86.14,81.94,85.28,10905,2020-05-15
94,UTMD,87.0,89.94,85.755,89.94,16950,2020-05-18
95,UTMD,88.51,88.51,85.255,86.5,13344,2020-05-19
96,UTMD,87.77,89.9,86.8,89.9,8556,2020-05-20
97,UTMD,89.07,92.0,88.9962,89.4,7434,2020-05-21
98,UTMD,88.4323,91.32,88.4323,91.32,2789,2020-05-22
99,UTMD,92.0,92.53,88.795,90.64,8148,2020-05-26
100,UTMD,91.94,97.0,90.32,96.75,17084,2020-05-27
101,UTMD,97.55,104.9,96.63,100.16,7891,2020-05-28
102,UTMD,100.73,100.73,99.48,99.48,4152,2020-05-29
103,UTMD,100.89,100.9,98.8,98.8,8356,2020-06-01
104,UTMD,99.01,103.55,99.0,102.41,21903,2020-06-02
105,UTMD,104.34,107.77,103.7,106.2,19562,2020-06-03
106,UTMD,104.6224,106.525,104.6,105.94,14627,2020-06-04
107,UTMD,107.95,109.0,105.32,106.28,21038,2020-06-05
108,UTMD,105.76,106.44,101.69,102.69,15787,2020-06-08
109,UTMD,101.44,104.04,101.35,102.68,6586,2020-06-09
110,UTMD,102.13,102.67,98.2,99.42,13608,2020-06-10
111,UTMD,97.74,98.21,92.06,92.06,10427,2020-06-11
112,UTMD,94.26,94.26,90.02,91.02,8172,2020-06-12
113,UTMD,89.99,96.92,89.725,95.95,12209,2020-06-15
114,UTMD,100.2375,100.975,97.28,98.41,7127,2020-06-16
115,UTMD,98.73,98.73,94.54,96.48,7932,2020-06-17
116,UTMD,96.82,98.995,94.42,96.28,16819,2020-06-18
117,UTMD,97.78,100.24,94.77,100.18,34623,2020-06-19
118,UTMD,99.5,100.9,99.0266,100.0,26709,2020-06-22
119,UTMD,101.3,101.3,99.575,100.48,31247,2020-06-23
120,UTMD,99.5,101.99,93.86,100.5,61980,2020-06-24
121,UTMD,100.3,100.7,94.1,95.15,30025,2020-06-25
122,UTMD,94.5,94.5,85.01,86.55,186220,2020-06-26
123,UTMD,87.78,90.24,87.5,90.14,18797,2020-06-29
124,UTMD,88.59,90.49,86.285,88.62,19772,2020-06-30
125,UTMD,89.23,90.59,88.47,88.75,9972,2020-07-01
126,UTMD,90.29,90.9,84.71,86.38,21262,2020-07-02
127,UTMD,87.86,88.91,85.57,88.22,21700,2020-07-06
128,UTMD,87.41,89.02,85.52,85.52,8603,2020-07-07
129,UTMD,85.93,89.5,84.06,85.93,12310,2020-07-08
130,UTMD,85.7999,86.82,82.2,82.78,11373,2020-07-09
131,UTMD,82.0,84.245,81.33,82.88,8114,2020-07-10
132,UTMD,82.85,83.4,80.8,82.4,23577,2020-07-13
133,UTMD,81.42,89.79,81.42,84.3,26289,2020-07-14
134,UTMD,84.8,89.34,84.71,86.31,12336,2020-07-15
135,UTMD,85.285,85.7475,83.25,83.31,11675,2020-07-16
136,UTMD,83.51,90.42,83.51,88.0,12991,2020-07-17
137,UTMD,88.24,89.82,87.4601,88.89,6592,2020-07-20
138,UTMD,93.82,93.82,92.62,92.62,5618,2020-07-21
139,UTMD,90.48,92.26,87.96,87.96,15320,2020-07-22
140,UTMD,88.26,89.0625,82.44,86.02,19935,2020-07-23
141,UTMD,88.24,88.24,83.93,84.72,7529,2020-07-24
142,UTMD,84.9138,88.9,84.9138,88.24,7432,2020-07-27
143,UTMD,84.9,85.14,83.09,83.09,8462,2020-07-28
144,UTMD,85.1217,86.73,83.565,83.6,20738,2020-07-29
145,UTMD,82.8375,85.13,81.11,81.21,17290,2020-07-30
146,UTMD,81.6,82.96,77.87,81.5,18854,2020-07-31
147,UTMD,82.25,82.25,79.855,80.82,13868,2020-08-03
148,UTMD,79.75,82.4074,79.75,81.04,8460,2020-08-04
149,UTMD,81.41,83.7621,80.34,80.77,7336,2020-08-05
150,UTMD,81.0,81.0,80.0701,80.77,8407,2020-08-06
151,UTMD,80.14,83.825,80.14,80.7,10774,2020-08-07
152,UTMD,81.36,82.65,80.5,80.5,5792,2020-08-10
153,UTMD,81.69,83.55,81.69,82.28,6844,2020-08-11
154,UTMD,84.44,84.73,82.635,84.15,8001,2020-08-12
155,UTMD,84.25,84.89,84.23,84.89,4701,2020-08-13
156,UTMD,85.5952,86.03,83.76,83.76,5936,2020-08-14
157,UTMD,84.35,84.4,82.5101,84.4,3819,2020-08-17
158,UTMD,82.965,83.86,82.54,82.9,7096,2020-08-18
159,UTMD,83.272,85.32,83.23,83.23,4223,2020-08-19
160,UTMD,82.71,86.76,82.71,84.39,7556,2020-08-20
161,UTMD,84.08,84.08,82.26,82.92,9316,2020-08-21
162,UTMD,82.94,83.5,82.94,83.5,1778,2020-08-24
163,UTMD,83.48,85.07,83.48,84.76,4428,2020-08-25
164,UTMD,84.26,85.25,83.23,83.23,7169,2020-08-26
165,UTMD,83.42,86.24,82.31,82.31,6829,2020-08-27
166,UTMD,82.24,83.87,82.24,83.8,4683,2020-08-28
167,UTMD,83.06,83.5,82.15,82.15,10232,2020-08-31
168,UTMD,82.32,82.6,81.81,82.6,7930,2020-09-01
169,UTMD,83.0,85.0,81.555,84.49,8173,2020-09-02
170,UTMD,84.25,84.98,83.6,84.27,20759,2020-09-03
171,UTMD,84.5,85.895,82.415,83.7,20348,2020-09-04
172,UTMD,83.995,83.995,81.01,81.35,11984,2020-09-08
173,UTMD,81.69,82.3,79.015,80.38,13854,2020-09-09
174,UTMD,79.2401,81.52,78.65,79.12,10850,2020-09-10
175,UTMD,80.19,80.19,77.22,78.61,20881,2020-09-11
176,UTMD,79.43,80.66,79.43,79.76,5079,2020-09-14
177,UTMD,79.51,80.8,78.76,78.79,5732,2020-09-15
178,UTMD,79.13,80.87,79.05,79.85,16586,2020-09-16
179,UTMD,78.52,80.1,78.52,79.6,2796,2020-09-17
180,UTMD,80.44,81.56,78.5,81.56,34082,2020-09-18
181,UTMD,80.18,80.9,78.61,78.85,11984,2020-09-21
182,UTMD,79.0,80.135,77.8,78.5,11908,2020-09-22
183,UTMD,78.12,78.41,78.0,78.32,6317,2020-09-23
184,UTMD,78.5365,78.89,78.13,78.22,5583,2020-09-24
185,UTMD,78.7641,81.46,78.7641,81.1,6313,2020-09-25
186,UTMD,81.81,82.99,81.03,81.03,9314,2020-09-28
187,UTMD,80.95,80.95,80.95,80.95,1169,2020-09-29
188,UTMD,82.395,82.395,79.05,79.87,12718,2020-09-30
189,UTMD,80.4,81.015,79.35,79.35,6544,2020-10-01
190,UTMD,78.9,80.7642,78.9,79.83,8812,2020-10-02
191,UTMD,81.5814,82.44,79.85,80.88,15590,2020-10-05
192,UTMD,81.8,83.855,81.6,82.52,13016,2020-10-06
193,UTMD,83.2,83.24,81.85,82.8,15256,2020-10-07
194,UTMD,82.46,83.58,81.73,81.73,9120,2020-10-08
195,UTMD,82.6,83.96,81.6125,83.2,7767,2020-10-09
196,UTMD,83.72,84.45,82.0623,84.04,8958,2020-10-12
197,UTMD,83.51,84.1,82.01,82.14,10113,2020-10-13
198,UTMD,82.54,82.81,81.0,81.0,26910,2020-10-14
199,UTMD,81.75,82.725,80.51,82.65,22368,2020-10-15
200,UTMD,82.06,84.0,82.06,82.62,6659,2020-10-16
201,UTMD,83.0,83.73,82.74,82.74,7995,2020-10-19
202,UTMD,83.11,83.98,82.5701,83.98,5482,2020-10-20
203,UTMD,83.945,85.7,83.69,84.62,13903,2020-10-21
204,UTMD,84.5,85.0,84.0,84.0,6177,2020-10-22
205,UTMD,85.385,85.495,84.76,84.92,6847,2020-10-23
206,UTMD,84.395,85.94,84.19,84.4,5390,2020-10-26
207,UTMD,85.05,85.05,84.0,84.0,7283,2020-10-27
208,UTMD,82.92,84.2,80.05,81.51,16705,2020-10-28
209,UTMD,80.89,82.04,80.89,82.04,8925,2020-10-29
210,UTMD,81.5,83.9,81.5,83.0,10559,2020-10-30
211,UTMD,83.45,83.9,83.09,83.7,3824,2020-11-02
212,UTMD,82.61,89.14,82.61,86.96,24225,2020-11-03
213,UTMD,86.17,87.2,85.01,85.01,5067,2020-11-04
214,UTMD,85.98,85.98,83.15,83.15,8302,2020-11-05
215,UTMD,85.0891,85.0891,81.25,81.25,8886,2020-11-06
216,UTMD,83.27,86.32,81.25,82.7,10099,2020-11-09
217,UTMD,84.28,87.7,83.22,86.0,11169,2020-11-10
218,UTMD,86.21,86.75,84.61,85.0,18983,2020-11-11
219,UTMD,83.5371,85.0,82.13,82.95,8802,2020-11-12
220,UTMD,83.4807,83.4807,81.95,82.26,5177,2020-11-13
221,UTMD,83.25,83.4,82.2,83.4,15021,2020-11-16
222,UTMD,82.38,82.78,82.04,82.3,5366,2020-11-17
223,UTMD,82.76,83.08,82.5,83.08,5380,2020-11-18
224,UTMD,81.91,84.76,81.91,84.44,9015,2020-11-19
225,UTMD,83.47,86.9288,83.0149,85.78,12077,2020-11-20
226,UTMD,86.2801,87.24,86.07,86.51,10585,2020-11-23
227,UTMD,87.25,90.37,87.25,88.85,13859,2020-11-24
228,UTMD,88.8,90.54,87.0752,89.75,8345,2020-11-25
229,UTMD,90.33,90.4703,89.0509,90.45,6655,2020-11-27
230,UTMD,90.3174,90.3174,85.9,86.33,11900,2020-11-30
231,UTMD,87.0,89.07,86.3,87.55,23559,2020-12-01
232,UTMD,88.9316,89.2068,87.46,87.46,6006,2020-12-02
233,UTMD,87.83,89.27,87.83,88.3,6306,2020-12-03
234,UTMD,89.8999,91.66,88.65,90.51,8917,2020-12-04
235,UTMD,91.11,92.9999,91.0,91.17,6048,2020-12-07
236,UTMD,91.73,94.4,90.04,94.4,17967,2020-12-08
237,UTMD,94.87,94.87,92.4,92.51,16681,2020-12-09
238,UTMD,92.89,93.7,92.18,92.53,5725,2020-12-10
239,UTMD,92.04,92.19,91.2348,91.25,5865,2020-12-11
240,UTMD,92.4,92.4,88.65,88.65,6571,2020-12-14
241,UTMD,90.09,91.0,89.0,89.64,5157,2020-12-15
242,UTMD,89.016,90.97,88.4,88.4,7807,2020-12-16
243,UTMD,88.1379,88.84,87.99,88.49,4784,2020-12-17
244,UTMD,89.28,91.58,87.6368,88.2,32723,2020-12-18
245,UTMD,87.54,87.54,84.71,85.46,9451,2020-12-21
246,UTMD,85.15,86.87,85.15,86.7,8023,2020-12-22
247,UTMD,86.7,86.7,85.59,85.6,6602,2020-12-23
248,UTMD,86.31,86.31,85.13,85.45,1860,2020-12-24
249,UTMD,85.3,86.05,84.28,85.15,7224,2020-12-28
250,UTMD,84.87,84.87,82.51,82.51,6639,2020-12-29
251,UTMD,82.59,84.0,82.59,83.95,11287,2020-12-30
252,UTMD,84.2,84.93,83.651,84.3,8228,2020-12-31
253,UTMD,85.87,85.87,83.7,83.74,5867,2021-01-04
254,UTMD,82.81,85.5019,82.28,84.77,20410,2021-01-05
255,UTMD,85.01,88.986,84.95,87.67,31474,2021-01-06
256,UTMD,87.46,88.99,86.7,87.45,7611,2021-01-07
257,UTMD,88.05,89.015,86.59,87.88,5134,2021-01-08
258,UTMD,86.2893,88.33,86.2893,88.11,8989,2021-01-11
259,UTMD,88.02,88.71,87.54,87.54,6434,2021-01-12
260,UTMD,88.11,89.0312,86.86,86.86,5589,2021-01-13
261,UTMD,86.75,89.17,86.75,89.17,9007,2021-01-14
262,UTMD,88.01,90.855,87.5,88.79,9395,2021-01-15
263,UTMD,90.35,92.0,89.6,89.6,8060,2021-01-19
264,UTMD,90.59,91.7793,88.26,88.26,12193,2021-01-20
265,UTMD,88.9,88.9,86.37,86.37,7418,2021-01-21
266,UTMD,85.51,87.23,85.5,87.23,9991,2021-01-22
267,UTMD,86.37,87.71,85.5,86.0,7389,2021-01-25
268,UTMD,87.0,87.0,83.5,84.1,18514,2021-01-26
269,UTMD,82.62,84.86,82.18,83.75,23584,2021-01-27
270,UTMD,83.84,86.215,83.0001,84.99,22262,2021-01-28
271,UTMD,84.57,87.08,83.37,86.67,28839,2021-01-29
272,UTMD,86.36,87.115,85.755,86.03,8780,2021-02-01
273,UTMD,86.71,88.795,86.31,88.5,18883,2021-02-02
274,UTMD,87.64,90.7,87.06,90.5,10642,2021-02-03
275,UTMD,91.885,93.4,91.55,92.92,7809,2021-02-04
276,UTMD,94.0,94.4,92.32,92.41,9479,2021-02-05
277,UTMD,92.58,95.645,91.12,91.12,7421,2021-02-08
278,UTMD,92.0,92.285,90.3,91.1,9833,2021-02-09
279,UTMD,91.44,92.21,91.12,91.4,9522,2021-02-10
280,UTMD,92.5,92.5,90.995,91.15,7859,2021-02-11
281,UTMD,92.025,92.025,89.815,91.59,4286,2021-02-12
282,UTMD,91.72,91.72,90.14,90.14,5333,2021-02-16
283,UTMD,89.25,90.54,89.25,89.25,2804,2021-02-17
284,UTMD,89.4,90.585,89.0,89.0,3459,2021-02-18
285,UTMD,88.92,91.035,87.41,89.1,12796,2021-02-19
286,UTMD,89.715,89.715,84.52,84.99,9489,2021-02-22
287,UTMD,84.81,86.48,83.79,84.11,15461,2021-02-23
288,UTMD,85.13,87.445,85.13,85.67,12415,2021-02-24
289,UTMD,86.75,88.4706,84.75,84.75,8447,2021-02-25
290,UTMD,85.76,87.43,84.4,84.4,10419,2021-02-26
291,UTMD,84.67,89.2,84.67,88.79,13381,2021-03-01
292,UTMD,88.25,89.26,86.5,88.0,11181,2021-03-02
293,UTMD,87.81,89.04,87.2,87.2,4404,2021-03-03
294,UTMD,87.3,89.24,86.62,86.62,9809,2021-03-04
295,UTMD,85.75,88.5,85.3,87.45,21717,2021-03-05
296,UTMD,87.89,89.0499,86.11,87.95,5617,2021-03-08
297,UTMD,88.11,89.46,88.03,88.7,7423,2021-03-09
298,UTMD,89.32,92.91,89.32,91.2,15231,2021-03-10
299,UTMD,91.555,92.48,91.2,92.48,7038,2021-03-11
300,UTMD,93.9029,93.9029,92.1693,92.65,9398,2021-03-12
301,UTMD,92.63,92.99,91.795,92.99,5670,2021-03-15
302,UTMD,93.22,93.22,91.49,91.9,5280,2021-03-16
303,UTMD,90.29,90.63,88.18,90.63,7731,2021-03-17
304,UTMD,89.42,90.055,88.245,88.37,6605,2021-03-18
305,UTMD,89.37,89.9,86.96,86.96,33442,2021-03-19
306,UTMD,87.4,89.05,86.54,86.63,9412,2021-03-22
307,UTMD,87.01,87.01,85.08,85.49,10296,2021-03-23
308,UTMD,86.8,87.58,84.34,84.34,17973,2021-03-24
309,UTMD,84.23,86.7,84.23,84.99,11202,2021-03-25
310,UTMD,86.23,87.0,85.0,85.76,7039,2021-03-26
311,UTMD,86.75,87.335,84.0,85.0,8783,2021-03-29
312,UTMD,85.66,87.985,85.3,86.79,13343,2021-03-30
313,UTMD,86.93,87.99,86.12,86.6,36385,2021-03-31
314,UTMD,86.83,90.46,86.73,88.24,17150,2021-04-01
315,UTMD,88.77,89.38,87.51,88.93,9823,2021-04-05
316,UTMD,89.34,90.43,89.19,89.39,8045,2021-04-06
317,UTMD,89.11,89.845,88.21,88.21,6129,2021-04-07
318,UTMD,89.105,90.085,87.617,88.42,21438,2021-04-08
319,UTMD,89.1,90.0,87.5,87.54,11640,2021-04-09
320,UTMD,87.5,88.63,86.15,87.49,6300,2021-04-12
321,UTMD,86.81,87.49,86.41,87.2,4745,2021-04-13
322,UTMD,87.49,89.71,87.49,87.99,19180,2021-04-14
323,UTMD,88.39,89.11,87.58,87.82,8846,2021-04-15
324,UTMD,88.58,88.58,87.28,87.5,5416,2021-04-16
325,UTMD,87.0,87.5915,86.12,87.17,5284,2021-04-19
326,UTMD,87.0,87.94,86.91,87.04,5276,2021-04-20
327,UTMD,87.48,88.42,87.45,87.61,5565,2021-04-21
328,UTMD,89.47,89.47,87.15,87.15,5069,2021-04-22
329,UTMD,87.8,88.83,87.3,88.1,3295,2021-04-23
330,UTMD,87.67,89.3557,87.46,87.9,4966,2021-04-26
331,UTMD,87.8,88.4,87.39,88.3,9838,2021-04-27
332,UTMD,88.28,88.8,87.875,88.11,3544,2021-04-28
333,UTMD,88.13,88.5,87.76,87.9,5822,2021-04-29
334,UTMD,87.8512,88.16,87.25,87.26,11899,2021-04-30
335,UTMD,87.54,89.625,87.54,89.29,7705,2021-05-03
336,UTMD,89.01,89.5,88.26,88.5,6475,2021-05-04
337,UTMD,88.81,88.81,87.47,87.85,2621,2021-05-05
338,UTMD,88.8,88.8,87.26,87.65,2436,2021-05-06
339,UTMD,87.3,90.0,87.0,89.27,29078,2021-05-07
340,UTMD,89.9,89.9999,87.67,89.17,7240,2021-05-10
341,UTMD,88.17,89.81,88.17,89.05,3289,2021-05-11
342,UTMD,89.48,89.48,87.34,87.34,6049,2021-05-12
343,UTMD,87.66,88.5,87.49,87.49,6620,2021-05-13
344,UTMD,89.093,89.175,88.0101,88.5,5734,2021-05-14
345,UTMD,87.9754,88.285,87.5,87.79,2709,2021-05-17
346,UTMD,87.79,88.995,87.4,87.4,22145,2021-05-18
347,UTMD,88.225,88.95,87.6,87.76,6708,2021-05-19
348,UTMD,88.15,88.53,87.5,87.54,6018,2021-05-20
349,UTMD,87.96,88.545,86.7001,87.3,14539,2021-05-21
350,UTMD,87.22,87.7,86.57,86.57,9583,2021-05-24
351,UTMD,87.25,87.25,85.67,85.67,5609,2021-05-25
352,UTMD,85.35,85.87,84.4209,85.38,8697,2021-05-26
353,UTMD,86.1,86.82,85.78,85.98,3544,2021-05-27
354,UTMD,85.5045,86.54,85.5045,85.71,7305,2021-05-28
355,UTMD,85.94,86.2,85.0,85.0,4365,2021-06-01
356,UTMD,85.3,85.9,84.0,85.12,32267,2021-06-02
357,UTMD,85.2,85.2,82.7,83.0,17196,2021-06-03
358,UTMD,83.22,84.45,83.22,84.08,9979,2021-06-04
359,UTMD,84.24,84.46,82.56,83.0,18180,2021-06-07
360,UTMD,83.25,83.38,81.01,82.4,20848,2021-06-08
361,UTMD,82.695,83.28,82.46,82.7,8260,2021-06-09
362,UTMD,83.1,83.1,81.4,82.45,18107,2021-06-10
363,UTMD,82.03,84.3699,82.03,83.3,13242,2021-06-11
364,UTMD,84.0,84.41,82.5,83.51,11147,2021-06-14
365,UTMD,83.8388,84.21,82.5,83.7,8319,2021-06-15
366,UTMD,83.04,84.03,82.64,82.77,9530,2021-06-16
367,UTMD,83.4,83.88,83.0,83.34,7830,2021-06-17
368,UTMD,82.5,85.59,82.5,84.96,20642,2021-06-18
369,UTMD,85.18,85.64,83.765,85.03,10683,2021-06-21
370,UTMD,84.63,85.755,84.04,84.9,9690,2021-06-22
371,UTMD,85.04,85.4,84.9201,85.4,7713,2021-06-23
372,UTMD,85.0,85.72,84.72,85.67,13887,2021-06-24
373,UTMD,85.08,88.0,85.08,87.0,104420,2021-06-25
374,UTMD,86.89,86.89,85.02,85.48,7836,2021-06-28
375,UTMD,86.0,87.0,85.71,86.39,5898,2021-06-29
376,UTMD,86.37,86.37,85.03,85.04,7922,2021-06-30
377,UTMD,85.18,86.2,84.995,86.2,5842,2021-07-01
378,UTMD,85.58,86.1,85.0,85.31,3381,2021-07-02
379,UTMD,85.49,85.985,84.9687,85.43,5726,2021-07-06
380,UTMD,85.13,85.97,84.92,85.97,4386,2021-07-07
381,UTMD,86.338,86.338,84.65,84.89,3264,2021-07-08
382,UTMD,84.8723,85.76,84.8723,85.76,5557,2021-07-09
383,UTMD,85.37,86.18,84.66,85.89,5335,2021-07-12
384,UTMD,85.95,86.0641,84.6,85.57,8000,2021-07-13
385,UTMD,85.625,85.795,85.16,85.38,8205,2021-07-14
386,UTMD,84.93,85.755,84.9,85.69,7415,2021-07-15
387,UTMD,85.73,87.3658,85.35,86.4,5856,2021-07-16
388,UTMD,85.97,87.98,85.4777,87.23,8191,2021-07-19
389,UTMD,87.5,87.88,86.12,86.12,9451,2021-07-20
390,UTMD,86.55,87.1,85.75,86.2,5309,2021-07-21
391,UTMD,87.1686,87.1686,85.27,85.41,5366,2021-07-22
392,UTMD,86.375,86.655,85.25,86.41,4161,2021-07-23
393,UTMD,86.92,87.7071,86.73,87.46,5674,2021-07-26
394,UTMD,87.0,88.74,86.22,88.69,10500,2021-07-27
395,UTMD,88.52,88.74,87.0,88.74,5813,2021-07-28
396,UTMD,89.23,89.475,88.02,89.43,4466,2021-07-29
397,UTMD,89.93,90.34,88.94,89.4,3794,2021-07-30
398,UTMD,90.2,90.2,88.26,88.99,5570,2021-08-02
399,UTMD,89.48,89.48,87.4412,87.51,6817,2021-08-03
400,UTMD,87.55,87.55,85.98,85.98,3803,2021-08-04
401,UTMD,87.55,89.43,85.55,86.3,5064,2021-08-05
402,UTMD,87.25,87.25,85.92,86.41,6179,2021-08-06
403,UTMD,86.01,87.4399,86.01,86.55,3305,2021-08-09
404,UTMD,87.02,87.78,86.75,87.68,4970,2021-08-10
405,UTMD,87.75,88.4536,87.25,87.29,6664,2021-08-11
406,UTMD,87.29,88.595,86.75,87.95,6752,2021-08-12
407,UTMD,87.4909,87.4909,86.27,86.4,3998,2021-08-13
408,UTMD,86.4,87.45,86.18,87.4,7887,2021-08-16
409,UTMD,87.4,88.1,87.0,88.1,4594,2021-08-17
410,UTMD,88.085,88.15,86.57,87.43,5451,2021-08-18
411,UTMD,86.495,86.64,85.5101,86.3,5317,2021-08-19
412,UTMD,85.94,86.305,85.25,86.04,5411,2021-08-20
413,UTMD,86.48,87.55,85.51,87.22,3423,2021-08-23
414,UTMD,87.4,87.99,85.92,87.53,6404,2021-08-24
415,UTMD,88.041,88.3117,86.02,86.66,3236,2021-08-25
416,UTMD,87.02,87.02,86.05,86.5,5112,2021-08-26
417,UTMD,86.27,88.27,86.27,88.06,11996,2021-08-27
418,UTMD,88.0,89.2644,88.0,88.81,5364,2021-08-30
