,ticker,open,high,low,close,volume,timestamp
37,KVAC,10.26,10.26,10.26,10.26,57502.0,2023-11-08
38,KVAC,10.26,10.27,10.26,10.27,2201.0,2023-11-09
39,KVAC,10.27,10.29,10.27,10.28,10924.0,2023-11-15
40,KVAC,10.2714,10.28,10.27,10.27,1005.0,2023-11-16
41,KVAC,10.28,10.29,10.28,10.29,30552.0,2023-11-17
42,KVAC,10.28,10.28,10.28,10.28,3347.0,2023-11-21
43,KVAC,10.28,10.285,10.28,10.285,6632.0,2023-11-22
44,KVAC,10.28,10.3,10.28,10.3,61665.0,2023-11-28
45,KVAC,10.3,10.305,10.3,10.305,44409.0,2023-11-29
46,KVAC,10.3,10.32,10.3,10.32,187192.0,2023-11-30
47,KVAC,10.31,10.32,10.31,10.32,643.0,2023-12-01
48,KVAC,10.3,10.32,10.3,10.31,24847.0,2023-12-04
49,KVAC,10.32,10.32,10.32,10.32,102.0,2023-12-05
50,KVAC,10.32,10.32,10.31,10.31,58661.0,2023-12-06
51,KVAC,10.31,10.32,10.31,10.32,335965.0,2023-12-07
52,KVAC,10.32,10.395,10.315,10.32,7532.0,2023-12-08
53,KVAC,10.32,10.32,10.32,10.32,5688.0,2023-12-11
54,KVAC,10.32,10.33,10.31,10.33,85130.0,2023-12-12
55,KVAC,10.32,10.32,10.315,10.32,16206.0,2023-12-13
56,KVAC,10.32,10.4,10.32,10.32,120278.0,2023-12-14
57,KVAC,10.32,10.325,10.315,10.32,87988.0,2023-12-15
58,KVAC,10.325,10.325,10.325,10.325,590.0,2023-12-18
59,KVAC,10.32,10.34,10.32,10.34,12113.0,2023-12-19
60,KVAC,10.33,10.42,10.33,10.34,8015.0,2023-12-27
61,KVAC,10.3448,10.345,10.3336,10.3336,20058.0,2023-12-28
62,KVAC,10.345,10.35,10.34,10.35,3146.0,2024-01-02
63,KVAC,10.35,10.35,10.35,10.35,10090.0,2024-01-03
64,KVAC,10.37,10.37,10.37,10.37,323.0,2024-01-04
65,KVAC,10.35,10.35,10.35,10.35,20036.0,2024-01-05
66,KVAC,10.36,10.365,10.36,10.36,55473.0,2024-01-08
67,KVAC,10.36,10.36,10.36,10.36,193.0,2024-01-09
68,KVAC,10.3627,10.3629,10.3627,10.3629,539.0,2024-01-10
69,KVAC,10.375,10.375,10.375,10.375,128.0,2024-01-16
70,KVAC,10.38,10.38,10.37,10.37,389.0,2024-01-17
71,KVAC,10.375,10.375,10.37,10.37,3893.0,2024-01-18
72,KVAC,10.3732,10.3732,10.3732,10.3732,750.0,2024-01-19
73,KVAC,10.375,10.375,10.37,10.375,11849.0,2024-01-22
74,KVAC,10.38,10.38,10.38,10.38,1671.0,2024-01-23
75,KVAC,10.38,10.38,10.37,10.38,909235.0,2024-01-24
76,KVAC,10.395,10.395,10.39,10.39,382121.0,2024-01-25
77,KVAC,10.39,10.395,10.39,10.395,20262.0,2024-01-29
78,KVAC,10.395,10.395,10.39,10.39,15019.0,2024-01-30
79,KVAC,10.39,10.39,10.39,10.39,2556.0,2024-01-31
80,KVAC,10.39,10.39,10.39,10.39,301000.0,2024-02-01
81,KVAC,10.395,10.4,10.3901,10.4,10775.0,2024-02-05
82,KVAC,10.4,10.41,10.39,10.4,6714.0,2024-02-06
83,KVAC,10.38,10.4,10.38,10.4,13691.0,2024-02-07
84,KVAC,10.39,10.39,10.37,10.37,385224.0,2024-02-08
85,KVAC,10.38,10.39,10.38,10.38,948766.0,2024-02-09
86,KVAC,10.38,10.4,10.38,10.4,1841.0,2024-02-13
87,KVAC,10.3864,10.4,10.3864,10.4,1894.0,2024-02-14
88,KVAC,10.39,10.39,10.39,10.39,239.0,2024-02-15
89,KVAC,10.39,10.39,10.39,10.39,1012.0,2024-02-16
90,KVAC,10.39,10.39,10.38,10.38,15494.0,2024-02-20
91,KVAC,10.38,10.38,10.38,10.38,1074.0,2024-02-21
92,KVAC,10.4,10.4,10.38,10.4,388383.0,2024-02-23
93,KVAC,10.39,10.4,10.39,10.39,32396.0,2024-02-26
94,KVAC,10.41,10.42,10.4,10.42,318440.0,2024-02-27
95,KVAC,10.42,10.43,10.42,10.42,4916.0,2024-02-28
96,KVAC,10.42,10.42,10.4,10.4035,4691.0,2024-02-29
97,KVAC,10.43,10.43,10.41,10.43,7614.0,2024-03-04
98,KVAC,10.41,10.44,10.41,10.44,301278.0,2024-03-05
99,KVAC,10.42,10.45,10.42,10.435,129089.0,2024-03-06
100,KVAC,10.435,10.435,10.43,10.43,17671.0,2024-03-07
101,KVAC,10.43,10.43,10.43,10.43,589.0,2024-03-08
102,KVAC,10.44,10.44,10.43,10.44,111089.0,2024-03-11
103,KVAC,10.44,10.45,10.43,10.43,26440.0,2024-03-12
104,KVAC,10.435,10.435,10.4303,10.435,1343.0,2024-03-13
105,KVAC,10.4234,10.45,10.4234,10.45,7130.0,2024-03-14
106,KVAC,10.43,10.44,10.43,10.44,25352.0,2024-03-15
107,KVAC,10.4582,10.4582,10.45,10.45,6257.0,2024-03-18
108,KVAC,10.45,10.46,10.45,10.46,13139.0,2024-03-19
109,KVAC,10.448,10.455,10.448,10.45,151775.0,2024-03-20
110,KVAC,10.45,10.46,10.4401,10.45,31303.0,2024-03-21
111,KVAC,10.4413,10.46,10.4413,10.46,38344.0,2024-03-22
112,KVAC,10.4404,10.47,10.4404,10.47,750.0,2024-03-25
113,KVAC,10.451,10.47,10.45,10.455,24023.0,2024-03-26
114,KVAC,10.46,10.46,10.46,10.46,2046.0,2024-03-27
115,KVAC,10.47,10.47,10.45,10.45,2365.0,2024-03-28
116,KVAC,10.458,10.47,10.45,10.47,13188.0,2024-04-01
117,KVAC,10.47,10.47,10.43,10.465,16077.0,2024-04-02
118,KVAC,10.47,10.47,10.47,10.47,62861.0,2024-04-03
119,KVAC,10.4601,10.4601,10.4601,10.4601,24017.0,2024-04-05
120,KVAC,10.5,10.5,10.5,10.5,1638.0,2024-04-08
121,KVAC,10.5,10.5,10.47,10.5,3811.0,2024-04-09
122,KVAC,10.48,10.5,10.47,10.47,16562.0,2024-04-10
123,KVAC,10.485,10.485,10.485,10.485,215.0,2024-04-11
124,KVAC,10.47,10.495,10.47,10.49,75147.0,2024-04-12
125,KVAC,10.48,10.48,10.47,10.47,4865.0,2024-04-15
126,KVAC,10.5,10.5,10.47,10.49,22772.0,2024-04-16
127,KVAC,10.5,10.5,10.4801,10.4801,7026.0,2024-04-17
128,KVAC,10.5,10.5,10.5,10.5,343.0,2024-04-18
129,KVAC,10.495,10.495,10.495,10.495,2448.0,2024-04-19
130,KVAC,10.4901,10.5,10.4901,10.495,4861.0,2024-04-22
131,KVAC,10.5,10.5,10.5,10.5,1053.0,2024-04-23
132,KVAC,10.4951,10.5012,10.4951,10.5012,2642.0,2024-04-24
133,KVAC,10.5,10.51,10.49,10.5,14079.0,2024-04-25
134,KVAC,10.5,10.5,10.5,10.5,271.0,2024-04-26
135,KVAC,10.505,10.51,10.5,10.51,2889.0,2024-04-29
136,KVAC,10.5,10.515,10.5,10.51,54828.0,2024-04-30
137,KVAC,10.5032,10.5032,10.5032,10.5032,1743.0,2024-05-01
138,KVAC,10.52,10.52,10.52,10.52,2211.0,2024-05-03
139,KVAC,10.5066,10.515,10.47,10.47,6530.0,2024-05-06
140,KVAC,10.5,10.52,10.495,10.52,17016.0,2024-05-07
141,KVAC,10.5027,10.5027,10.5027,10.5027,948.0,2024-05-08
142,KVAC,10.53,10.53,10.53,10.53,3713.0,2024-05-09
143,KVAC,10.5229,10.5229,10.5229,10.5229,164.0,2024-05-10
144,KVAC,10.52,10.525,10.52,10.52,2097.0,2024-05-13
145,KVAC,10.53,10.54,10.52,10.54,11545.0,2024-05-14
146,KVAC,10.53,10.54,10.53,10.5396,251266.0,2024-05-16
147,KVAC,10.54,10.55,10.54,10.55,7599.0,2024-05-21
148,KVAC,10.54,10.5502,10.54,10.55,4025.0,2024-05-22
149,KVAC,10.55,10.55,10.55,10.55,5178.0,2024-05-23
150,KVAC,10.55,10.55,10.54,10.54,2635.0,2024-05-24
151,KVAC,10.57,10.57,10.545,10.55,1370187.0,2024-05-28
152,KVAC,10.57,10.57,10.555,10.555,102346.0,2024-05-29
153,KVAC,10.555,10.56,10.55,10.55,30642.0,2024-05-30
154,KVAC,10.5635,10.5635,10.555,10.56,47284.0,2024-05-31
155,KVAC,10.56,10.56,10.56,10.56,299.0,2024-06-03
156,KVAC,10.56,10.5601,10.56,10.5601,48933.0,2024-06-04
157,KVAC,10.56,10.56,10.56,10.56,996.0,2024-06-05
158,KVAC,10.565,10.57,10.565,10.57,1255389.0,2024-06-06
159,KVAC,10.57,10.57,10.56,10.57,1481.0,2024-06-07
160,KVAC,10.565,10.57,10.56,10.56,105015.0,2024-06-10
161,KVAC,10.56,10.57,10.56,10.57,239363.0,2024-06-11
162,KVAC,10.57,10.57,10.57,10.57,1375.0,2024-06-13
163,KVAC,10.5711,10.575,10.57,10.57,12285.0,2024-06-14
164,KVAC,10.5796,10.585,10.56,10.56,281947.0,2024-06-17
165,KVAC,10.57,10.5725,10.56,10.565,10830.0,2024-06-18
166,KVAC,10.57,10.5701,10.56,10.56,16406.0,2024-06-20
167,KVAC,10.561,10.561,10.561,10.561,656.0,2024-06-21
168,KVAC,10.57,10.58,10.57,10.58,87944.0,2024-06-25
169,KVAC,10.588,10.59,10.588,10.59,456.0,2024-06-27
170,KVAC,10.581,10.581,10.581,10.581,467.0,2024-06-28
171,KVAC,10.585,10.59,10.585,10.59,5133.0,2024-07-02
172,KVAC,10.595,10.6,10.595,10.6,6258.0,2024-07-05
173,KVAC,10.61,10.61,10.61,10.61,1056.0,2024-07-08
174,KVAC,10.61,10.61,10.61,10.61,101804.0,2024-07-11
175,KVAC,10.615,10.62,10.615,10.62,3101.0,2024-07-12
176,KVAC,10.62,10.62,10.615,10.62,61380.0,2024-07-16
177,KVAC,10.62,10.62,10.62,10.62,52717.0,2024-07-17
178,KVAC,10.62,10.62,10.62,10.62,147344.0,2024-07-18
179,KVAC,10.64,10.64,10.64,10.64,1012.0,2024-07-22
180,KVAC,10.62,10.6267,10.62,10.6267,1590.0,2024-07-23
181,KVAC,10.63,10.64,10.63,10.63,780675.0,2024-07-25
182,KVAC,10.638,10.65,10.63,10.65,57423.0,2024-07-26
183,KVAC,10.65,10.65,10.65,10.65,174.0,2024-07-29
184,KVAC,10.65,10.7,10.64,10.7,20568.0,2024-07-30
185,KVAC,10.7,10.705,10.68,10.68,24043.0,2024-07-31
186,KVAC,10.69,10.69,10.685,10.685,1230.0,2024-08-01
187,KVAC,10.7,10.7,10.69,10.7,1894.0,2024-08-02
188,KVAC,10.69,10.69,10.68,10.68,5811.0,2024-08-05
189,KVAC,10.69,10.69,10.67,10.68,160506.0,2024-08-06
190,KVAC,10.68,10.68,10.67,10.67,16216.0,2024-08-09
191,KVAC,10.67,10.67,10.67,10.67,109112.0,2024-08-12
192,KVAC,10.68,10.68,10.67,10.67,6258.0,2024-08-13
193,KVAC,10.68,10.68,10.675,10.68,22626.0,2024-08-14
194,KVAC,10.68,10.68,10.67,10.67,10265.0,2024-08-15
195,KVAC,10.66,10.675,10.66,10.67,7818.0,2024-08-16
196,KVAC,10.67,10.67,10.66,10.67,15700.0,2024-08-19
197,KVAC,10.67,10.6701,10.67,10.67,50462.0,2024-08-20
198,KVAC,10.67,10.67,10.67,10.67,1954.0,2024-08-22
199,KVAC,10.675,10.68,10.675,10.68,6625.0,2024-08-23
200,KVAC,10.69,10.69,10.69,10.69,50000.0,2024-08-26
201,KVAC,10.6892,10.6892,10.67,10.68,1686.0,2024-08-27
202,KVAC,10.67,10.6715,10.67,10.6715,2834.0,2024-08-28
203,KVAC,10.67,10.68,10.67,10.68,832.0,2024-08-29
204,KVAC,10.6706,10.7,10.67,10.7,654385.0,2024-09-03
205,KVAC,10.7,10.72,10.7,10.71,1703305.0,2024-09-05
206,KVAC,10.71,10.72,10.71,10.71,4773.0,2024-09-06
207,KVAC,10.701,10.72,10.701,10.715,25828.0,2024-09-09
208,KVAC,10.71,10.715,10.71,10.715,3818.0,2024-09-10
209,KVAC,10.715,10.715,10.71,10.71,80738.0,2024-09-11
210,KVAC,10.711,10.715,10.71,10.715,77009.0,2024-09-12
211,KVAC,10.71,10.72,10.71,10.72,237755.0,2024-09-13
