,ticker,open,high,low,close,volume,timestamp
58,MLAB,174.5,180.4,172.91,173.68,127593,2022-12-09
59,MLAB,173.68,175.3378,167.81,170.91,89843,2022-12-12
60,MLAB,177.0,181.735,175.65,175.65,90476,2022-12-13
61,MLAB,175.54,180.775,173.0,174.41,76239,2022-12-14
62,MLAB,173.3,173.3,165.72,166.49,65948,2022-12-15
63,MLAB,163.53,168.42,155.56,167.58,137608,2022-12-16
64,MLAB,165.91,169.38,160.21,162.48,105556,2022-12-19
65,MLAB,162.47,166.12,158.69,162.28,87382,2022-12-20
66,MLAB,163.12,167.665,161.8,165.4,56749,2022-12-21
67,MLAB,163.07,164.39,158.77,163.4,89587,2022-12-22
68,MLAB,161.62,166.54,161.12,162.81,71662,2022-12-23
69,MLAB,163.78,165.6835,154.9,161.65,78525,2022-12-27
70,MLAB,163.07,166.18,160.7,163.05,74994,2022-12-28
71,MLAB,164.41,171.4299,163.06,165.9,81270,2022-12-29
72,MLAB,164.76,167.04,163.08,166.21,67460,2022-12-30
73,MLAB,167.39,172.81,165.92,172.21,87188,2023-01-03
74,MLAB,173.82,180.75,173.71,178.37,90262,2023-01-04
75,MLAB,176.42,178.7,169.2,172.03,94745,2023-01-05
76,MLAB,173.31,176.94,169.7,176.09,82286,2023-01-06
77,MLAB,178.0,183.02,176.14,178.79,69265,2023-01-09
78,MLAB,180.22,186.69,178.12,185.79,125475,2023-01-10
79,MLAB,185.72,189.2704,184.65,188.28,71573,2023-01-11
80,MLAB,190.37,190.37,180.49,188.76,98682,2023-01-12
81,MLAB,186.72,193.38,186.72,190.51,57438,2023-01-13
82,MLAB,188.65,194.82,184.09,184.09,91791,2023-01-17
83,MLAB,184.09,193.23,182.72,191.99,61484,2023-01-18
84,MLAB,189.29,195.95,187.2,193.84,76212,2023-01-19
85,MLAB,195.53,199.205,191.6,196.88,65379,2023-01-20
86,MLAB,196.76,202.72,194.58,202.26,86114,2023-01-23
87,MLAB,202.47,204.3,195.395,196.24,104147,2023-01-24
88,MLAB,193.71,193.71,187.41,187.51,90548,2023-01-25
89,MLAB,188.45,194.78,187.06,192.2,100450,2023-01-26
90,MLAB,190.82,195.42,187.7,193.27,46353,2023-01-27
91,MLAB,191.42,195.07,188.84,189.44,83879,2023-01-30
92,MLAB,190.75,195.0,188.52,194.54,96694,2023-01-31
93,MLAB,194.82,198.0,191.13,196.3,65020,2023-02-01
94,MLAB,197.5,206.36,196.22,203.76,95116,2023-02-02
95,MLAB,200.21,204.61,197.17,197.87,87822,2023-02-03
96,MLAB,197.87,203.26,178.61,179.91,106930,2023-02-06
97,MLAB,177.7,185.42,176.0,183.25,61797,2023-02-07
98,MLAB,181.35,185.4,180.03,184.31,59885,2023-02-08
99,MLAB,184.27,187.14,178.26,178.27,53208,2023-02-09
100,MLAB,176.96,181.91,176.61,180.95,51416,2023-02-10
101,MLAB,180.95,185.18,178.82,183.0,68224,2023-02-13
102,MLAB,181.49,181.55,169.6,169.6,86542,2023-02-14
103,MLAB,167.8,178.9,167.27,177.76,51290,2023-02-15
104,MLAB,174.36,181.7299,172.04,175.8,37738,2023-02-16
105,MLAB,175.96,178.99,173.58,178.2,38558,2023-02-17
106,MLAB,174.75,177.63,170.05,174.18,51373,2023-02-21
107,MLAB,176.2,176.88,169.56,171.16,52757,2023-02-22
108,MLAB,171.85,173.7299,169.49,172.31,33868,2023-02-23
109,MLAB,168.88,173.77,167.87,170.87,42083,2023-02-24
110,MLAB,173.09,176.97,171.62,176.44,42755,2023-02-27
111,MLAB,174.86,180.78,173.375,176.52,42045,2023-02-28
112,MLAB,175.28,176.66,172.04,175.34,40263,2023-03-01
113,MLAB,173.96,178.58,172.88,177.45,26604,2023-03-02
114,MLAB,176.98,180.18,174.85,178.61,42007,2023-03-03
115,MLAB,178.02,178.02,170.32,172.68,25846,2023-03-06
116,MLAB,173.1,173.67,169.24,171.24,42573,2023-03-07
117,MLAB,172.75,174.56,168.91,171.13,45834,2023-03-08
118,MLAB,169.97,176.81,169.97,172.15,28223,2023-03-09
119,MLAB,171.17,171.39,160.0,163.15,79831,2023-03-10
120,MLAB,161.96,172.07,160.48,166.07,41829,2023-03-13
121,MLAB,170.99,171.63,167.45,169.92,34972,2023-03-14
122,MLAB,165.71,169.62,154.054,167.87,61060,2023-03-15
123,MLAB,164.34,170.9,164.34,168.85,39127,2023-03-16
124,MLAB,168.0,169.2,164.69,165.48,85317,2023-03-17
125,MLAB,167.18,170.1,165.87,167.62,52691,2023-03-20
126,MLAB,170.1,175.66,167.88,174.13,53482,2023-03-21
127,MLAB,173.14,173.33,169.24,169.26,43245,2023-03-22
128,MLAB,169.5,172.65,167.37,169.49,37299,2023-03-23
129,MLAB,167.01,171.58,165.2,170.86,29174,2023-03-24
130,MLAB,173.51,173.51,168.53,171.01,42340,2023-03-27
131,MLAB,171.26,172.37,165.0,168.26,41854,2023-03-28
132,MLAB,170.26,171.96,167.44,169.22,39942,2023-03-29
133,MLAB,166.88,172.89,166.88,170.75,34996,2023-03-30
134,MLAB,171.0,175.6,170.3,174.73,42102,2023-03-31
135,MLAB,174.42,174.94,170.24,171.42,25043,2023-04-03
136,MLAB,170.91,173.6,170.39,172.77,45345,2023-04-04
137,MLAB,167.0,173.0,167.0,170.52,53754,2023-04-05
138,MLAB,171.97,176.73,170.31,175.5,39756,2023-04-06
139,MLAB,174.37,178.89,172.13,178.47,68060,2023-04-10
140,MLAB,179.19,184.64,177.12,183.96,34203,2023-04-11
141,MLAB,187.28,187.75,181.755,184.35,41023,2023-04-12
142,MLAB,186.56,186.56,164.855,168.75,81826,2023-04-13
143,MLAB,170.08,171.82,163.754,164.815,52575,2023-04-14
144,MLAB,166.48,171.33,165.095,169.68,36884,2023-04-17
145,MLAB,169.64,169.64,163.0,164.12,40028,2023-04-18
146,MLAB,163.59,169.06,159.46,167.63,38122,2023-04-19
147,MLAB,167.24,171.325,166.42,169.67,61094,2023-04-20
148,MLAB,169.02,174.97,168.82,172.86,41355,2023-04-21
149,MLAB,171.87,178.64,171.87,178.63,45766,2023-04-24
150,MLAB,177.23,177.23,163.94,165.19,53749,2023-04-25
151,MLAB,163.52,168.0,159.715,160.99,64431,2023-04-26
152,MLAB,161.65,166.81,161.65,165.38,34617,2023-04-27
153,MLAB,167.75,169.955,166.26,166.51,17788,2023-04-28
154,MLAB,166.2,170.0,166.2,168.51,25238,2023-05-01
155,MLAB,166.9,168.34,164.32,168.3,34675,2023-05-02
156,MLAB,169.97,172.8,168.49,168.49,27802,2023-05-03
157,MLAB,168.8,169.14,166.01,167.46,17628,2023-05-04
158,MLAB,170.84,170.84,164.49,166.68,35075,2023-05-05
159,MLAB,165.99,165.99,159.69,161.32,48392,2023-05-08
160,MLAB,160.98,165.0,158.42,160.56,43485,2023-05-09
161,MLAB,161.64,163.12,156.745,159.28,34065,2023-05-10
162,MLAB,157.37,162.5,157.11,160.24,37342,2023-05-11
163,MLAB,158.33,159.93,155.86,156.2,27730,2023-05-12
164,MLAB,156.41,159.48,156.41,158.01,25141,2023-05-15
165,MLAB,158.0,158.31,155.71,156.74,32350,2023-05-16
166,MLAB,156.955,158.0565,155.06,156.95,42931,2023-05-17
167,MLAB,156.2,158.9,154.56,157.89,58801,2023-05-18
168,MLAB,159.69,162.83,157.53,158.7,58027,2023-05-19
169,MLAB,159.855,159.855,155.52,157.05,65996,2023-05-22
170,MLAB,157.38,160.28,155.14,155.47,113751,2023-05-23
171,MLAB,155.93,155.93,140.2,143.9,102926,2023-05-24
172,MLAB,146.86,150.3,139.76,141.06,54522,2023-05-25
173,MLAB,140.0,143.79,140.0,140.7,26418,2023-05-26
174,MLAB,140.68,141.59,131.245,132.86,60053,2023-05-30
175,MLAB,131.32,131.99,127.43,129.49,59202,2023-05-31
176,MLAB,129.21,129.6,126.66,128.23,53556,2023-06-01
177,MLAB,130.83,132.23,127.53,131.36,63584,2023-06-02
178,MLAB,129.6,130.87,125.56,129.44,45357,2023-06-05
179,MLAB,131.37,134.345,129.93,133.02,92888,2023-06-06
180,MLAB,134.23,138.74,133.27,137.27,36758,2023-06-07
181,MLAB,134.6299,134.74,131.93,133.38,35701,2023-06-08
182,MLAB,134.61,134.61,129.15,131.05,30946,2023-06-09
183,MLAB,131.03,137.1,129.775,136.26,55282,2023-06-12
184,MLAB,136.52,139.43,136.1,138.13,57833,2023-06-13
185,MLAB,138.68,138.68,134.11,135.85,44086,2023-06-14
186,MLAB,135.07,137.9,133.35,134.45,44976,2023-06-15
187,MLAB,136.27,137.33,133.82,135.55,241268,2023-06-16
188,MLAB,135.66,137.39,134.0,134.72,36873,2023-06-20
189,MLAB,133.76,133.86,131.32,131.67,32965,2023-06-21
190,MLAB,131.88,133.15,129.4,131.36,36319,2023-06-22
191,MLAB,130.51,131.18,126.42,127.1,59911,2023-06-23
192,MLAB,126.7,128.7,126.52,127.42,27863,2023-06-26
193,MLAB,125.15,126.5665,123.98,125.33,41019,2023-06-27
194,MLAB,125.86,128.283,125.235,127.3,29598,2023-06-28
195,MLAB,127.1,135.08,127.1,134.35,71736,2023-06-29
196,MLAB,135.21,135.21,128.21,128.5,38687,2023-06-30
197,MLAB,127.09,129.33,127.09,128.4,12309,2023-07-03
198,MLAB,125.5,127.85,124.51,124.85,36012,2023-07-05
199,MLAB,124.0,124.3,122.0,123.87,24308,2023-07-06
200,MLAB,124.015,124.015,121.59,122.05,25725,2023-07-07
201,MLAB,122.184,126.38,122.184,123.14,29132,2023-07-10
202,MLAB,122.8,125.46,122.8,124.11,31227,2023-07-11
203,MLAB,126.44,127.57,124.08,124.08,27843,2023-07-12
204,MLAB,125.27,126.6,120.08,121.76,62027,2023-07-13
205,MLAB,122.34,123.43,120.82,122.36,23260,2023-07-14
206,MLAB,122.6782,123.3,119.0503,122.42,46661,2023-07-17
207,MLAB,122.335,122.575,118.719,120.04,48132,2023-07-18
208,MLAB,121.09,128.71,121.09,125.93,57832,2023-07-19
209,MLAB,125.6438,127.14,123.9,125.1,35393,2023-07-20
210,MLAB,125.48,125.93,122.62,123.91,38252,2023-07-21
211,MLAB,125.11,126.72,124.13,125.88,34897,2023-07-24
212,MLAB,125.5,129.35,124.5,127.64,62146,2023-07-25
213,MLAB,127.55,133.9,127.265,133.01,39396,2023-07-26
214,MLAB,131.79,131.79,125.98,127.87,31362,2023-07-27
215,MLAB,128.8,129.84,127.43,128.05,21085,2023-07-28
216,MLAB,133.45,133.45,128.12,128.66,22270,2023-07-31
217,MLAB,127.14,129.54,125.955,127.35,32347,2023-08-01
218,MLAB,125.59,127.45,122.675,126.05,37593,2023-08-02
219,MLAB,127.5,138.92,126.16,132.64,49511,2023-08-03
220,MLAB,131.86,136.75,131.81,136.08,31104,2023-08-04
221,MLAB,135.3,138.575,134.08,136.68,30041,2023-08-07
222,MLAB,136.99,139.82,136.4,139.0,24767,2023-08-08
223,MLAB,138.04,139.55,137.17,137.8,23594,2023-08-09
224,MLAB,137.8,140.42,137.79,139.65,41926,2023-08-10
225,MLAB,140.06,141.49,137.735,139.61,23183,2023-08-11
226,MLAB,138.32,140.5,137.32,140.2,34608,2023-08-14
227,MLAB,138.6,141.39,138.6,139.93,13994,2023-08-15
228,MLAB,138.61,140.22,137.54,139.13,24608,2023-08-16
229,MLAB,139.99,139.99,137.845,138.92,29019,2023-08-17
230,MLAB,137.48,140.69,137.48,138.16,22969,2023-08-18
231,MLAB,139.16,140.49,135.7,137.22,21767,2023-08-21
232,MLAB,136.7,138.91,136.0,138.4,16466,2023-08-22
233,MLAB,138.06,139.98,137.9,138.96,19248,2023-08-23
234,MLAB,138.03,140.09,137.3,138.4,27963,2023-08-24
235,MLAB,138.94,143.16,138.94,141.95,19289,2023-08-25
236,MLAB,142.3747,143.9259,138.99,139.82,20882,2023-08-28
237,MLAB,142.0,143.9,139.05,139.58,62178,2023-08-29
238,MLAB,139.9,141.95,139.0,141.02,33257,2023-08-30
239,MLAB,143.43,144.76,142.2,143.36,34944,2023-08-31
240,MLAB,144.93,145.46,139.84,140.43,25208,2023-09-01
241,MLAB,138.9,140.4133,129.11,129.56,34411,2023-09-05
242,MLAB,129.8,131.0975,128.83,130.63,34688,2023-09-06
243,MLAB,129.29,132.14,125.82,130.57,33018,2023-09-07
244,MLAB,127.56,127.56,122.74,122.74,25320,2023-09-08
245,MLAB,124.2,128.11,123.84,127.36,33933,2023-09-11
246,MLAB,126.6813,127.68,122.34,122.87,25756,2023-09-12
247,MLAB,121.67,124.54,121.46,122.87,33132,2023-09-13
248,MLAB,123.49,125.95,121.9,125.59,47011,2023-09-14
249,MLAB,126.08,129.285,121.32,122.91,77137,2023-09-15
250,MLAB,122.51,123.86,121.24,121.66,26473,2023-09-18
251,MLAB,120.03,120.655,118.73,118.87,20732,2023-09-19
252,MLAB,120.32,121.635,116.7,117.0,21258,2023-09-20
253,MLAB,118.1549,118.1549,111.48,113.0,39617,2023-09-21
254,MLAB,112.8,114.65,110.72,112.94,41919,2023-09-22
255,MLAB,112.45,113.72,111.75,112.38,23392,2023-09-25
256,MLAB,112.84,112.84,109.66,110.16,58890,2023-09-26
257,MLAB,110.01,110.5025,106.53,106.9,41564,2023-09-27
258,MLAB,107.36,108.51,103.84,104.28,85682,2023-09-28
259,MLAB,105.63,106.0,103.25,105.07,37855,2023-09-29
260,MLAB,104.03,104.03,99.415,100.43,45437,2023-10-02
261,MLAB,99.31,101.13,96.25,96.89,46085,2023-10-03
262,MLAB,98.56,99.45,94.7301,98.95,60658,2023-10-04
263,MLAB,98.1348,99.31,96.05,99.14,47897,2023-10-05
264,MLAB,98.4,100.29,97.72,100.03,22686,2023-10-06
265,MLAB,97.995,103.1374,97.995,102.42,33428,2023-10-09
266,MLAB,103.26,107.1675,102.99,106.58,36192,2023-10-10
267,MLAB,107.52,108.91,106.1881,107.55,50718,2023-10-11
268,MLAB,108.2,108.2,102.51,102.64,50550,2023-10-12
269,MLAB,102.42,102.8,99.33,101.45,38877,2023-10-13
270,MLAB,102.81,103.31,98.77,98.95,49370,2023-10-16
271,MLAB,99.49,107.28,99.49,106.88,51442,2023-10-17
272,MLAB,104.77,104.77,99.98,99.99,25005,2023-10-18
273,MLAB,100.31,101.79,98.34,98.6,25020,2023-10-19
274,MLAB,98.6,100.2,96.29,96.56,25432,2023-10-20
275,MLAB,96.33,99.85,96.33,98.07,41947,2023-10-23
276,MLAB,99.09,101.935,98.12,101.41,39731,2023-10-24
277,MLAB,100.31,100.31,97.53,100.0,49937,2023-10-25
278,MLAB,100.3352,101.065,96.335,96.57,20757,2023-10-26
279,MLAB,96.47,96.73,93.95,96.52,34598,2023-10-27
280,MLAB,97.91,99.69,92.535,93.99,62030,2023-10-30
281,MLAB,94.99,96.0799,93.33,93.83,40208,2023-10-31
282,MLAB,93.8,97.575,87.77,89.06,46636,2023-11-01
283,MLAB,90.79,93.595,87.21,90.34,59286,2023-11-02
284,MLAB,92.61,95.4,91.35,93.22,48873,2023-11-03
285,MLAB,95.33,97.19,89.05,91.91,76011,2023-11-06
286,MLAB,90.18,93.435,89.12,93.32,39456,2023-11-07
287,MLAB,92.87,94.21,91.44,93.73,24375,2023-11-08
288,MLAB,93.28,93.92,84.63,85.66,75315,2023-11-09
289,MLAB,86.54,87.56,83.745,85.04,34576,2023-11-10
290,MLAB,85.78,86.1097,82.86,84.55,33255,2023-11-13
291,MLAB,87.92,94.53,87.92,93.58,49746,2023-11-14
292,MLAB,94.92,97.61,92.46,93.77,43314,2023-11-15
293,MLAB,93.88,100.6,90.8382,91.62,29961,2023-11-16
294,MLAB,91.96,91.96,88.84,89.93,41124,2023-11-17
295,MLAB,90.55,92.39,89.04,89.33,32104,2023-11-20
296,MLAB,88.73,90.305,87.06,88.55,35335,2023-11-21
297,MLAB,90.03,90.58,87.0,87.87,65447,2023-11-22
298,MLAB,87.8,91.99,87.585,91.6,27887,2023-11-24
299,MLAB,91.5,92.85,86.44,86.44,36950,2023-11-27
300,MLAB,86.05,87.92,85.17,87.63,39524,2023-11-28
301,MLAB,87.9,89.9,87.13,87.86,38792,2023-11-29
302,MLAB,87.6,89.0,85.19,85.37,43692,2023-11-30
303,MLAB,84.66,91.13,84.66,90.37,46008,2023-12-01
304,MLAB,90.66,95.95,90.66,95.49,58984,2023-12-04
305,MLAB,95.12,97.105,93.9387,94.99,55864,2023-12-05
306,MLAB,95.98,99.38,94.47,95.04,73648,2023-12-06
307,MLAB,95.7,100.64,92.82,100.39,50886,2023-12-07
308,MLAB,100.45,104.3,98.76,103.01,53938,2023-12-08
309,MLAB,102.85,105.09,101.21,103.38,56077,2023-12-11
310,MLAB,103.84,105.3099,101.0,102.62,45941,2023-12-12
311,MLAB,102.36,108.45,101.185,108.42,59308,2023-12-13
312,MLAB,110.32,117.06,110.32,115.06,70700,2023-12-14
313,MLAB,116.0,119.71,110.1,110.37,163659,2023-12-15
314,MLAB,110.98,110.98,105.23,106.22,46357,2023-12-18
315,MLAB,108.14,110.54,104.705,105.0,101967,2023-12-19
316,MLAB,104.64,106.35,102.2,102.2,83089,2023-12-20
317,MLAB,102.86,104.56,102.6,104.33,37845,2023-12-21
318,MLAB,105.0,107.0326,102.59,105.08,62875,2023-12-22
319,MLAB,105.84,105.84,103.25,105.0,36081,2023-12-26
320,MLAB,105.0,105.75,103.59,103.81,34831,2023-12-27
321,MLAB,102.92,107.475,102.03,106.0,149871,2023-12-28
322,MLAB,106.49,107.03,103.59,104.77,54470,2023-12-29
323,MLAB,104.61,109.08,102.61,106.26,107102,2024-01-02
324,MLAB,106.32,106.32,95.2403,97.13,104522,2024-01-03
325,MLAB,99.0,104.05,98.0964,100.64,75088,2024-01-04
326,MLAB,99.68,101.01,97.395,98.93,64927,2024-01-05
327,MLAB,98.9,102.57,96.02,102.55,45975,2024-01-08
328,MLAB,101.63,104.47,99.03,102.02,77821,2024-01-09
329,MLAB,102.0,102.75,97.36,99.81,56040,2024-01-10
330,MLAB,99.07,99.34,95.04,96.34,70412,2024-01-11
331,MLAB,98.66,100.87,94.78,95.96,70074,2024-01-12
332,MLAB,96.07,96.07,93.6432,95.36,56436,2024-01-16
333,MLAB,93.33,95.4999,91.43,92.3,57457,2024-01-17
334,MLAB,92.69,92.69,89.61,90.68,47690,2024-01-18
335,MLAB,91.36,91.45,88.65,91.22,49687,2024-01-19
336,MLAB,92.63,96.91,92.63,96.39,50760,2024-01-22
337,MLAB,97.7,97.7,91.645,93.01,49176,2024-01-23
338,MLAB,95.28,97.33,92.3,93.22,58538,2024-01-24
339,MLAB,94.85,94.85,91.58,92.15,49312,2024-01-25
340,MLAB,93.32,95.995,92.54,95.01,38302,2024-01-26
341,MLAB,94.74,97.34,93.2,96.43,53977,2024-01-29
342,MLAB,95.94,96.92,93.94,94.05,29858,2024-01-30
343,MLAB,94.16,96.25,91.51,91.62,58291,2024-01-31
344,MLAB,94.2,94.97,90.835,94.07,47992,2024-02-01
345,MLAB,91.99,94.915,90.1,94.0,60727,2024-02-02
346,MLAB,92.47,101.55,91.305,99.3,93335,2024-02-05
347,MLAB,99.06,101.9508,95.15,95.91,64553,2024-02-06
348,MLAB,96.94,96.94,90.32,90.62,65319,2024-02-07
349,MLAB,91.85,93.42,90.1,93.39,54597,2024-02-08
350,MLAB,93.82,94.4,91.245,93.85,53561,2024-02-09
351,MLAB,94.51,96.18,94.2,95.33,42254,2024-02-12
352,MLAB,91.81,94.97,89.68,90.86,61274,2024-02-13
353,MLAB,92.66,97.62,90.71,97.14,70226,2024-02-14
354,MLAB,98.73,106.54,97.61,104.27,70629,2024-02-15
355,MLAB,103.02,106.29,102.055,102.71,63626,2024-02-16
356,MLAB,101.33,103.73,100.2,103.26,38917,2024-02-20
357,MLAB,102.73,103.33,100.0675,102.67,32896,2024-02-21
358,MLAB,102.62,105.61,102.04,105.05,74140,2024-02-22
359,MLAB,104.52,105.9714,101.58,104.74,69644,2024-02-23
360,MLAB,104.67,106.84,104.38,106.03,17695,2024-02-26
361,MLAB,107.34,109.9848,105.68,107.74,34895,2024-02-27
362,MLAB,106.47,107.2,104.5,107.2,39515,2024-02-28
363,MLAB,109.91,112.5,108.31,109.19,54594,2024-02-29
364,MLAB,109.44,109.55,105.5,109.43,50332,2024-03-01
365,MLAB,109.63,112.53,108.6,112.3,38391,2024-03-04
366,MLAB,110.7074,111.7,109.195,111.26,48274,2024-03-05
367,MLAB,112.63,113.35,109.79,111.8,43833,2024-03-06
368,MLAB,113.02,114.98,113.02,114.1,23277,2024-03-07
369,MLAB,115.2,115.75,111.19,112.0,22340,2024-03-08
370,MLAB,112.13,112.13,106.0,106.83,46149,2024-03-11
371,MLAB,107.39,107.425,105.43,106.47,25139,2024-03-12
372,MLAB,106.73,107.4722,104.68,105.43,39477,2024-03-13
373,MLAB,105.43,105.89,98.86,99.85,44392,2024-03-14
374,MLAB,99.21,103.25,98.33,101.08,52505,2024-03-15
375,MLAB,100.87,103.6697,100.8,101.72,27488,2024-03-18
376,MLAB,101.77,102.985,100.75,101.78,25119,2024-03-19
377,MLAB,102.06,104.72,101.02,104.45,34807,2024-03-20
378,MLAB,105.81,108.45,103.15,106.53,60632,2024-03-21
379,MLAB,107.48,108.51,102.27,103.01,23324,2024-03-22
380,MLAB,104.04,104.39,99.27,99.88,25382,2024-03-25
381,MLAB,101.29,104.43,98.8274,102.34,42616,2024-03-26
382,MLAB,102.84,107.31,102.84,107.25,21490,2024-03-27
383,MLAB,107.11,111.33,107.11,109.73,43175,2024-03-28
384,MLAB,110.21,112.55,108.09,112.0,46233,2024-04-01
385,MLAB,110.8,111.185,97.75,99.4,100688,2024-04-02
386,MLAB,99.21,104.91,99.21,99.8,45671,2024-04-03
387,MLAB,102.17,104.73,99.71,100.16,35611,2024-04-04
388,MLAB,100.0,103.1399,99.69,100.92,29114,2024-04-05
389,MLAB,103.2,106.94,103.2,106.14,39064,2024-04-08
390,MLAB,105.91,107.6,103.58,106.89,29846,2024-04-09
391,MLAB,103.0,104.36,102.35,104.05,39938,2024-04-10
392,MLAB,104.58,105.09,102.02,104.72,23437,2024-04-11
393,MLAB,104.0,106.26,102.2,105.01,59594,2024-04-12
394,MLAB,104.18,108.12,102.29,104.45,29844,2024-04-15
395,MLAB,104.2,105.19,101.93,102.5,26175,2024-04-16
396,MLAB,104.35,104.35,101.01,101.14,30235,2024-04-17
397,MLAB,101.01,103.32,99.54,99.62,30539,2024-04-18
398,MLAB,98.91,101.95,98.91,100.74,26439,2024-04-19
399,MLAB,101.19,103.55,99.54,102.26,35863,2024-04-22
400,MLAB,102.05,108.58,102.05,106.62,34118,2024-04-23
401,MLAB,105.45,108.7775,103.255,104.47,19350,2024-04-24
402,MLAB,103.46,103.46,100.66,101.8,23619,2024-04-25
403,MLAB,102.08,104.91,102.08,103.19,19166,2024-04-26
404,MLAB,104.02,107.4399,104.02,105.52,28741,2024-04-29
405,MLAB,103.75,106.91,102.25,106.08,50625,2024-04-30
406,MLAB,106.7,115.26,104.325,110.18,59922,2024-05-01
407,MLAB,111.59,114.14,108.97,113.37,39129,2024-05-02
408,MLAB,116.1,116.42,112.48,115.5,33119,2024-05-03
409,MLAB,115.65,116.225,113.87,115.73,33940,2024-05-06
410,MLAB,115.83,118.32,115.18,115.18,22054,2024-05-07
411,MLAB,113.7,114.15,110.765,113.21,39925,2024-05-08
412,MLAB,114.15,117.11,114.15,117.11,30091,2024-05-09
413,MLAB,117.8,117.8,115.645,116.04,16233,2024-05-10
414,MLAB,117.69,118.58,115.24,116.36,19367,2024-05-13
415,MLAB,118.36,118.99,116.88,118.11,20923,2024-05-14
416,MLAB,119.0,119.68,117.2,118.6,16150,2024-05-15
417,MLAB,118.81,120.63,117.53,120.61,21513,2024-05-16
418,MLAB,120.62,122.5,118.85,122.22,32106,2024-05-17
419,MLAB,121.43,123.79,121.43,121.56,20214,2024-05-20
420,MLAB,121.58,121.58,118.47,118.47,23148,2024-05-21
