,ticker,open,high,low,close,volume,timestamp
90,MOGO,3.06,3.06,2.6565,2.6811,39669.6667,2020-05-12
91,MOGO,2.5551,2.925,2.4243,2.67,64375.6667,2020-05-13
92,MOGO,2.7903,2.9829,2.4,2.61,294023.6667,2020-05-14
93,MOGO,2.541,2.6316,2.4,2.5081,67766.0,2020-05-15
94,MOGO,2.49,2.67,2.43,2.5209,104128.0,2020-05-18
95,MOGO,2.58,2.805,2.445,2.511,131692.0,2020-05-19
96,MOGO,2.511,2.6364,2.46,2.5203,45721.0,2020-05-20
97,MOGO,2.64,2.9046,2.58,2.7603,169583.6667,2020-05-21
98,MOGO,2.835,2.97,2.82,2.97,107476.0,2020-05-22
99,MOGO,2.8533,3.09,2.7,2.7894,118150.3333,2020-05-26
100,MOGO,2.745,2.8494,2.7,2.79,50746.3333,2020-05-27
101,MOGO,2.7603,2.784,2.61,2.6256,31908.0,2020-05-28
102,MOGO,2.7357,2.7357,2.52,2.586,22938.6667,2020-05-29
103,MOGO,2.7,2.7357,2.55,2.655,33007.3333,2020-06-01
104,MOGO,2.8497,3.24,2.703,2.9247,328401.6667,2020-06-02
105,MOGO,3.0,3.0,2.715,2.9133,117515.6667,2020-06-03
106,MOGO,2.8965,3.45,2.64,2.97,240550.0,2020-06-04
107,MOGO,2.976,3.18,2.9424,2.97,73708.0,2020-06-05
108,MOGO,3.09,3.24,3.06,3.12,116089.3333,2020-06-08
109,MOGO,3.15,3.54,3.12,3.537,226556.6667,2020-06-09
110,MOGO,3.75,4.44,3.69,3.96,248434.6667,2020-06-10
111,MOGO,4.17,4.17,2.97,3.15,163148.0,2020-06-11
112,MOGO,3.33,3.6,3.27,3.447,66157.3333,2020-06-12
113,MOGO,3.3,3.3753,3.0,3.3,34588.3333,2020-06-15
114,MOGO,3.42,3.6,3.36,3.51,54922.6667,2020-06-16
115,MOGO,3.51,3.6,3.18,3.36,41453.3333,2020-06-17
116,MOGO,3.3,3.3,3.15,3.15,25746.0,2020-06-18
117,MOGO,3.45,3.45,3.03,3.12,39433.3333,2020-06-19
118,MOGO,3.0,3.24,2.6808,2.9997,100053.3333,2020-06-22
119,MOGO,3.0,3.03,2.8218,2.9376,25151.6667,2020-06-23
120,MOGO,2.91,2.94,2.6763,2.8224,50276.0,2020-06-24
121,MOGO,2.898,2.9238,2.8059,2.8458,19913.3333,2020-06-25
122,MOGO,2.76,2.82,2.6418,2.6499,32773.3333,2020-06-26
123,MOGO,2.64,2.862,2.64,2.7594,50445.3333,2020-06-29
124,MOGO,2.76,2.8971,2.7,2.8263,20268.3333,2020-06-30
125,MOGO,2.76,2.88,2.73,2.8728,22569.6667,2020-07-01
126,MOGO,2.9868,2.9919,2.73,2.796,47946.0,2020-07-02
127,MOGO,3.03,3.15,2.7963,3.12,65908.3333,2020-07-06
128,MOGO,3.0,3.12,2.8653,2.8956,28274.6667,2020-07-07
129,MOGO,2.892,2.9547,2.79,2.8356,42808.0,2020-07-08
130,MOGO,2.9004,2.94,2.79,2.8746,38823.0,2020-07-09
131,MOGO,2.8308,2.8935,2.79,2.8029,5874.0,2020-07-10
132,MOGO,2.82,2.88,2.7,2.7438,18239.0,2020-07-13
133,MOGO,2.67,2.85,2.6463,2.775,14267.0,2020-07-14
134,MOGO,7.68,9.45,3.78,4.17,6170102.0,2020-07-15
135,MOGO,4.2,4.38,3.39,3.96,510537.3333,2020-07-16
136,MOGO,4.05,4.05,3.6,3.87,217170.3333,2020-07-17
137,MOGO,4.02,4.68,3.72,4.68,359213.3333,2020-07-20
138,MOGO,4.89,5.37,4.47,4.65,265053.3333,2020-07-21
139,MOGO,4.59,4.68,4.2,4.2,110452.0,2020-07-22
140,MOGO,4.56,5.82,4.53,5.67,862642.0,2020-07-23
141,MOGO,5.13,7.08,5.13,6.54,2204516.6667,2020-07-24
142,MOGO,6.93,7.05,6.09,6.27,645159.6667,2020-07-27
143,MOGO,5.79,7.05,5.55,6.0,979197.6667,2020-07-28
144,MOGO,6.15,6.27,5.79,6.09,204752.3333,2020-07-29
145,MOGO,6.06,6.24,5.76,5.97,223769.0,2020-07-30
146,MOGO,5.91,6.6,5.88,5.94,899658.3333,2020-07-31
147,MOGO,6.18,6.6,5.97,6.39,384625.3333,2020-08-03
148,MOGO,6.09,6.15,5.97,6.15,225513.0,2020-08-04
149,MOGO,6.15,6.81,6.0903,6.42,723251.6667,2020-08-05
150,MOGO,6.6,7.26,6.51,7.2,1111739.3333,2020-08-06
151,MOGO,6.93,7.11,6.54,6.87,329296.6667,2020-08-07
152,MOGO,7.05,7.05,6.42,6.66,224283.6667,2020-08-10
153,MOGO,6.57,6.6114,6.12,6.33,275707.0,2020-08-11
154,MOGO,6.24,6.33,5.46,5.82,346989.3333,2020-08-12
155,MOGO,5.79,6.03,5.64,5.64,112403.6667,2020-08-13
156,MOGO,5.67,5.94,5.13,5.7,405839.3333,2020-08-14
157,MOGO,5.64,5.6997,5.01,5.28,305405.0,2020-08-17
158,MOGO,5.19,5.34,5.1,5.16,81380.0,2020-08-18
159,MOGO,5.16,5.16,4.8,4.95,147625.6667,2020-08-19
160,MOGO,4.92,4.92,4.59,4.86,134686.6667,2020-08-20
161,MOGO,4.86,4.86,4.68,4.8,108829.6667,2020-08-21
162,MOGO,4.83,4.95,4.65,4.68,83446.6667,2020-08-24
163,MOGO,4.95,5.55,4.8024,5.13,143020.3333,2020-08-25
164,MOGO,5.25,5.52,5.1,5.16,92804.3333,2020-08-26
165,MOGO,5.4,5.52,4.875,5.13,103785.0,2020-08-27
166,MOGO,5.1,5.4,5.085,5.28,47813.6667,2020-08-28
167,MOGO,5.49,5.52,5.04,5.19,115264.3333,2020-08-31
168,MOGO,5.19,5.4,4.98,5.1,163264.3333,2020-09-01
169,MOGO,5.13,5.13,4.83,4.89,71761.3333,2020-09-02
170,MOGO,4.92,5.1003,4.68,4.74,62160.3333,2020-09-03
171,MOGO,4.62,4.77,4.05,4.53,91179.3333,2020-09-04
172,MOGO,4.59,4.68,4.23,4.62,50111.3333,2020-09-08
173,MOGO,4.74,4.74,4.56,4.65,17892.0,2020-09-09
174,MOGO,4.65,4.7868,4.65,4.77,17439.0,2020-09-10
175,MOGO,4.8,5.4297,4.8,5.34,96094.3333,2020-09-11
176,MOGO,5.37,5.3703,5.01,5.04,42408.6667,2020-09-14
177,MOGO,5.22,5.22,4.65,4.95,54508.6667,2020-09-15
178,MOGO,4.86,5.01,4.7211,4.92,53425.6667,2020-09-16
179,MOGO,4.74,4.86,4.71,4.77,14267.3333,2020-09-17
180,MOGO,4.86,4.95,4.8,4.89,13205.6667,2020-09-18
181,MOGO,4.71,4.8597,4.53,4.74,24122.0,2020-09-21
182,MOGO,4.74,4.7856,4.5,4.65,27132.0,2020-09-22
183,MOGO,4.56,4.62,4.41,4.53,22482.0,2020-09-23
184,MOGO,4.5,4.518,4.08,4.38,33088.3333,2020-09-24
185,MOGO,4.62,4.62,4.2891,4.35,37358.3333,2020-09-25
186,MOGO,4.35,4.59,4.32,4.56,23525.3333,2020-09-28
187,MOGO,4.5,4.5501,4.35,4.41,26828.6667,2020-09-29
188,MOGO,4.41,4.47,4.245,4.32,37765.3333,2020-09-30
189,MOGO,4.41,4.41,4.14,4.41,18209.0,2020-10-01
190,MOGO,4.23,4.47,4.14,4.47,31827.3333,2020-10-02
191,MOGO,4.47,4.47,4.23,4.35,13572.0,2020-10-05
192,MOGO,4.5,4.5,4.23,4.32,18262.3333,2020-10-06
193,MOGO,4.26,4.35,4.08,4.23,50133.6667,2020-10-07
194,MOGO,4.23,4.32,4.08,4.23,57461.3333,2020-10-08
195,MOGO,4.23,4.38,4.14,4.38,37069.3333,2020-10-09
196,MOGO,4.35,4.56,4.35,4.4481,38509.6667,2020-10-12
197,MOGO,4.38,4.4223,4.23,4.32,19755.0,2020-10-13
198,MOGO,4.32,4.38,4.26,4.29,23594.3333,2020-10-14
199,MOGO,4.29,4.29,4.05,4.14,46833.0,2020-10-15
200,MOGO,4.2,4.2282,4.065,4.17,17852.0,2020-10-16
201,MOGO,4.17,4.17,3.9948,4.05,54340.0,2020-10-19
202,MOGO,4.08,4.44,4.0521,4.35,270711.0,2020-10-20
203,MOGO,4.47,4.89,4.41,4.53,172432.0,2020-10-21
204,MOGO,4.65,4.65,4.32,4.5,58432.6667,2020-10-22
205,MOGO,4.4148,4.4685,4.32,4.3506,16026.3333,2020-10-23
206,MOGO,4.38,4.38,4.05,4.1094,27594.3333,2020-10-26
207,MOGO,4.08,4.56,4.08,4.32,193676.3333,2020-10-27
208,MOGO,4.14,4.32,3.96,4.05,46286.3333,2020-10-28
209,MOGO,4.11,4.11,3.87,4.02,32728.3333,2020-10-29
210,MOGO,3.93,3.93,3.48,3.69,39325.3333,2020-10-30
211,MOGO,3.75,3.87,3.735,3.75,10586.6667,2020-11-02
212,MOGO,3.8322,3.87,3.66,3.72,23716.3333,2020-11-03
213,MOGO,3.66,4.02,3.66,3.81,127914.3333,2020-11-04
214,MOGO,3.9,4.11,3.8463,4.02,190278.6667,2020-11-05
215,MOGO,6.93,7.38,5.13,5.67,23619749.0,2020-11-06
216,MOGO,5.55,6.3597,5.28,6.12,1097343.6667,2020-11-09
217,MOGO,6.75,6.99,5.91,6.39,3002556.0,2020-11-10
218,MOGO,5.97,6.0,5.4,5.85,574311.0,2020-11-11
219,MOGO,5.7,5.82,5.43,5.52,277874.0,2020-11-12
220,MOGO,5.55,5.55,5.13,5.4,146086.6667,2020-11-13
221,MOGO,5.4,5.85,5.37,5.58,180182.6667,2020-11-16
222,MOGO,6.36,6.735,5.85,6.48,3804633.3333,2020-11-17
223,MOGO,6.54,6.54,6.03,6.12,426029.6667,2020-11-18
224,MOGO,6.12,6.24,5.85,6.03,323833.3333,2020-11-19
225,MOGO,6.0,6.24,5.88,6.15,152416.3333,2020-11-20
226,MOGO,6.51,7.59,6.3,7.32,929013.0,2020-11-23
227,MOGO,7.56,7.68,6.93,7.2,468863.3333,2020-11-24
228,MOGO,7.08,7.2897,6.75,6.78,213101.0,2020-11-25
229,MOGO,6.96,7.17,6.765,6.81,182415.6667,2020-11-27
230,MOGO,7.1253,8.1,6.81,7.95,894144.3333,2020-11-30
231,MOGO,8.1,10.47,8.1,9.72,2850146.6667,2020-12-01
232,MOGO,9.48,9.48,8.13,8.91,704919.0,2020-12-02
233,MOGO,9.09,9.87,8.79,9.78,554356.0,2020-12-03
234,MOGO,9.81,10.29,9.48,9.9,409646.6667,2020-12-04
235,MOGO,9.75,10.86,9.21,10.26,631277.3333,2020-12-07
236,MOGO,10.35,10.4466,9.63,10.02,269662.3333,2020-12-08
237,MOGO,9.87,9.9,8.94,9.06,263677.0,2020-12-09
238,MOGO,8.82,9.3,8.55,9.06,455207.6667,2020-12-10
239,MOGO,9.03,9.06,8.55,8.94,147829.3333,2020-12-11
240,MOGO,9.21,9.6,9.03,9.54,326065.6667,2020-12-14
241,MOGO,9.42,9.96,9.42,9.75,224458.0,2020-12-15
242,MOGO,10.08,10.68,9.75,10.41,487745.6667,2020-12-16
243,MOGO,10.59,11.52,10.32,10.77,847280.6667,2020-12-17
244,MOGO,10.62,10.836,9.93,10.02,274022.3333,2020-12-18
245,MOGO,9.99,10.26,9.54,10.08,213924.6667,2020-12-21
246,MOGO,9.96,10.6953,9.48,10.17,515571.0,2020-12-22
247,MOGO,11.43,12.0,10.77,11.19,1234693.0,2020-12-23
248,MOGO,11.4,11.46,10.71,10.92,181514.6667,2020-12-24
249,MOGO,11.76,13.44,11.13,12.93,579927.3333,2020-12-28
250,MOGO,11.97,12.12,11.19,11.7,410111.0,2020-12-29
251,MOGO,12.0,12.51,11.685,12.18,730670.6667,2020-12-30
252,MOGO,12.03,12.21,11.01,11.31,396150.0,2020-12-31
253,MOGO,12.09,12.27,11.7,12.06,734974.6667,2021-01-04
254,MOGO,11.85,13.11,11.835,13.02,481248.6667,2021-01-05
255,MOGO,12.72,14.1,12.57,13.11,488055.3333,2021-01-06
256,MOGO,13.98,15.4776,13.7514,14.52,788951.6667,2021-01-07
257,MOGO,15.45,15.66,14.1699,14.88,491216.0,2021-01-08
258,MOGO,13.335,14.46,13.02,13.62,331591.0,2021-01-11
259,MOGO,13.8,14.13,13.56,13.98,202488.0,2021-01-12
260,MOGO,14.5395,14.5395,13.53,13.89,357133.3333,2021-01-13
261,MOGO,14.13,15.5034,13.86,15.42,465310.3333,2021-01-14
262,MOGO,15.03,16.14,14.67,15.18,293828.3333,2021-01-15
263,MOGO,15.24,15.42,14.4,14.61,257688.0,2021-01-19
264,MOGO,14.85,15.03,13.62,14.25,361818.6667,2021-01-20
265,MOGO,13.98,14.07,13.08,13.44,314528.0,2021-01-21
266,MOGO,13.47,13.77,13.08,13.68,221977.0,2021-01-22
267,MOGO,14.1,14.16,12.3003,12.9,364415.0,2021-01-25
268,MOGO,13.35,13.35,11.7303,12.09,455408.3333,2021-01-26
269,MOGO,11.49,12.0,11.13,11.67,324040.6667,2021-01-27
270,MOGO,11.85,12.87,11.28,12.36,368792.0,2021-01-28
271,MOGO,13.14,13.2897,11.61,12.57,415617.6667,2021-01-29
272,MOGO,12.96,13.08,12.09,12.75,428625.0,2021-02-01
273,MOGO,13.11,13.8006,12.6906,13.08,386719.0,2021-02-02
274,MOGO,13.2,14.49,12.99,13.95,439835.6667,2021-02-03
275,MOGO,14.55,17.13,14.4,15.84,1281914.6667,2021-02-04
276,MOGO,15.75,17.01,15.72,16.95,494306.3333,2021-02-05
277,MOGO,18.4905,22.62,18.27,21.75,1298337.6667,2021-02-08
278,MOGO,23.13,35.58,23.13,31.5,6907445.0,2021-02-09
279,MOGO,29.4,29.79,24.66,27.21,1900489.6667,2021-02-10
280,MOGO,30.63,32.04,24.96,28.05,1690375.0,2021-02-11
281,MOGO,27.81,30.21,26.415,27.72,1114776.3333,2021-02-12
282,MOGO,28.05,29.3745,26.655,27.57,779608.6667,2021-02-16
283,MOGO,26.94,34.38,25.71,32.97,2565385.0,2021-02-17
284,MOGO,29.7,32.76,28.5,29.97,1715608.3333,2021-02-18
285,MOGO,30.9,34.05,30.03,32.31,2171470.0,2021-02-19
286,MOGO,27.87,29.1,26.4,26.58,2896925.3333,2021-02-22
287,MOGO,22.74,22.95,18.21,21.24,2041041.0,2021-02-23
288,MOGO,22.86,26.2467,22.0449,25.38,1604469.6667,2021-02-24
289,MOGO,27.0,27.48,22.5,23.13,1572427.0,2021-02-25
290,MOGO,22.98,25.8,21.6,23.61,998615.0,2021-02-26
291,MOGO,25.5,27.81,24.33,26.91,1458528.3333,2021-03-01
292,MOGO,27.15,27.87,24.84,24.93,807693.3333,2021-03-02
293,MOGO,26.04,26.64,23.55,24.09,811677.0,2021-03-03
294,MOGO,23.34,23.88,19.62,21.3,1217223.6667,2021-03-04
295,MOGO,21.675,22.065,18.69,21.24,643734.6667,2021-03-05
296,MOGO,21.45,23.175,20.73,21.51,485381.6667,2021-03-08
297,MOGO,23.55,25.2,22.6368,24.51,751313.3333,2021-03-09
298,MOGO,25.71,26.16,23.04,23.37,699835.6667,2021-03-10
299,MOGO,24.21,27.1158,23.5803,26.88,1836434.3333,2021-03-11
300,MOGO,24.33,28.11,24.09,27.84,1314035.3333,2021-03-12
301,MOGO,28.23,32.49,28.17,31.74,2402133.6667,2021-03-15
302,MOGO,31.95,33.12,29.0403,30.06,1170492.3333,2021-03-16
303,MOGO,28.425,32.46,28.23,31.95,1125277.6667,2021-03-17
304,MOGO,31.65,34.41,30.03,30.33,2297005.6667,2021-03-18
305,MOGO,31.95,36.87,31.32,34.41,3494038.0,2021-03-19
306,MOGO,35.28,35.52,30.81,30.87,1460440.3333,2021-03-22
307,MOGO,33.24,34.4898,30.63,31.89,2123468.6667,2021-03-23
308,MOGO,31.95,32.16,26.28,26.94,1429636.6667,2021-03-24
309,MOGO,24.795,27.3,24.39,27.21,1457600.3333,2021-03-25
310,MOGO,27.03,27.36,24.48,25.44,749969.3333,2021-03-26
311,MOGO,28.02,29.43,25.26,25.47,2971922.0,2021-03-29
312,MOGO,25.71,26.43,23.7603,25.44,757715.6667,2021-03-30
313,MOGO,25.44,26.34,25.05,25.5,611369.0,2021-03-31
314,MOGO,26.1,30.2922,25.68,29.55,1740860.3333,2021-04-01
315,MOGO,30.09,31.08,28.1235,30.0,945163.3333,2021-04-05
316,MOGO,30.12,30.12,28.41,29.04,690666.3333,2021-04-06
317,MOGO,28.32,29.34,27.75,29.31,718392.6667,2021-04-07
318,MOGO,29.76,32.1,29.16,31.83,1448249.0,2021-04-08
319,MOGO,31.56,33.39,30.9582,31.74,898136.3333,2021-04-09
320,MOGO,32.22,32.22,29.7,30.18,601386.6667,2021-04-12
321,MOGO,30.6,31.05,28.71,28.83,752873.0,2021-04-13
322,MOGO,28.86,29.55,25.863,26.1,1109058.3333,2021-04-14
323,MOGO,26.82,27.0,23.31,24.3,872808.3333,2021-04-15
324,MOGO,24.3042,24.51,23.34,23.88,486568.6667,2021-04-16
325,MOGO,23.01,23.01,20.7,20.85,931547.3333,2021-04-19
326,MOGO,20.88,21.36,18.78,20.46,894789.6667,2021-04-20
327,MOGO,20.31,25.56,19.83,24.15,2028223.3333,2021-04-21
328,MOGO,23.64,23.97,20.67,21.45,1013960.3333,2021-04-22
329,MOGO,20.91,23.31,20.76,22.89,550285.0,2021-04-23
330,MOGO,23.49,24.27,22.77,23.25,570956.6667,2021-04-26
331,MOGO,23.574,25.38,22.68,25.29,875740.0,2021-04-27
332,MOGO,24.84,26.46,24.09,25.98,685339.3333,2021-04-28
333,MOGO,26.22,26.31,24.18,26.07,863902.3333,2021-04-29
334,MOGO,25.65,27.87,25.08,27.87,1416599.3333,2021-04-30
335,MOGO,27.63,28.155,25.53,25.71,693893.3333,2021-05-03
336,MOGO,25.08,25.5,23.55,24.57,632290.3333,2021-05-04
337,MOGO,25.2,25.44,23.88,24.42,340733.0,2021-05-05
338,MOGO,24.81,24.81,22.98,23.82,393072.0,2021-05-06
339,MOGO,23.58,25.41,23.43,24.39,431434.6667,2021-05-07
340,MOGO,24.48,24.735,23.19,23.31,362862.0,2021-05-10
341,MOGO,21.45,23.34,21.36,22.65,387139.6667,2021-05-11
342,MOGO,22.17,22.38,20.55,21.24,619867.3333,2021-05-12
343,MOGO,21.4731,22.5891,18.975,20.19,772478.6667,2021-05-13
344,MOGO,21.3,22.5,21.0603,22.26,405532.0,2021-05-14
345,MOGO,21.45,22.11,20.82,21.6,275633.6667,2021-05-17
346,MOGO,21.39,23.745,21.18,23.25,369932.6667,2021-05-18
347,MOGO,22.17,23.19,21.6,23.07,389965.3333,2021-05-19
348,MOGO,23.58,24.69,23.0175,23.94,533182.6667,2021-05-20
349,MOGO,24.0,24.33,22.695,22.83,241540.6667,2021-05-21
350,MOGO,22.95,23.25,21.96,22.59,176301.0,2021-05-24
351,MOGO,22.62,23.415,22.5,22.65,178084.6667,2021-05-25
352,MOGO,22.89,23.7,22.695,23.34,205400.3333,2021-05-26
353,MOGO,23.34,23.595,22.74,23.16,204417.6667,2021-05-27
354,MOGO,23.28,24.6,23.1,24.18,539347.0,2021-05-28
355,MOGO,24.9795,25.44,23.58,23.73,489956.3333,2021-06-01
356,MOGO,23.82,23.8806,22.893,23.67,304021.0,2021-06-02
357,MOGO,23.25,23.454,22.59,22.8,186234.3333,2021-06-03
358,MOGO,22.83,23.1,22.3557,22.62,128807.3333,2021-06-04
359,MOGO,22.89,23.3697,22.59,22.98,197706.3333,2021-06-07
360,MOGO,22.89,23.0463,21.63,22.26,406612.0,2021-06-08
361,MOGO,22.26,23.34,21.84,22.11,391989.3333,2021-06-09
362,MOGO,22.35,22.68,21.36,22.11,263747.3333,2021-06-10
363,MOGO,22.08,22.08,21.2145,21.45,257358.3333,2021-06-11
364,MOGO,21.69,22.74,21.36,21.6,523232.0,2021-06-14
365,MOGO,22.56,23.34,21.66,22.98,827249.0,2021-06-15
366,MOGO,22.89,22.98,21.87,22.32,334208.3333,2021-06-16
367,MOGO,22.02,22.65,20.82,21.63,331369.6667,2021-06-17
368,MOGO,21.3,21.48,20.775,21.18,248295.3333,2021-06-18
369,MOGO,21.06,22.41,20.79,22.35,673220.6667,2021-06-21
370,MOGO,22.2,22.2,21.06,21.6,241218.0,2021-06-22
371,MOGO,21.84,21.84,20.91,21.15,310373.3333,2021-06-23
372,MOGO,21.45,22.14,21.315,22.11,301559.3333,2021-06-24
373,MOGO,22.2,22.29,21.24,21.24,173415.6667,2021-06-25
374,MOGO,21.81,24.3,21.51,23.88,957763.0,2021-06-28
375,MOGO,24.03,25.4397,22.71,22.98,735441.3333,2021-06-29
376,MOGO,23.55,24.42,22.92,23.55,422007.0,2021-06-30
377,MOGO,23.55,23.82,22.02,22.65,361950.0,2021-07-01
378,MOGO,22.95,23.1429,21.78,22.05,292513.0,2021-07-02
379,MOGO,21.99,22.14,20.58,20.97,318126.0,2021-07-06
380,MOGO,21.09,21.15,19.59,20.31,355941.0,2021-07-07
381,MOGO,19.59,20.3076,19.17,19.89,230193.3333,2021-07-08
382,MOGO,20.13,20.7,19.68,20.16,185847.0,2021-07-09
383,MOGO,20.325,20.325,19.62,19.98,149391.3333,2021-07-12
384,MOGO,19.575,19.7688,19.05,19.11,229291.0,2021-07-13
