,ticker,open,high,low,close,volume,timestamp
69,ADI,97.52,100.22,97.33,99.67,2348250.0,2020-04-13
70,ADI,101.8,103.3,100.07,103.02,3178112.0,2020-04-14
71,ADI,100.73,101.16,98.27,100.45,1884096.0,2020-04-15
72,ADI,101.52,102.34,99.11,101.83,2622038.0,2020-04-16
73,ADI,103.96,104.73,101.385,102.8,1917047.0,2020-04-17
74,ADI,102.16,103.0325,100.0,100.91,1498285.0,2020-04-20
75,ADI,98.06,99.07,96.05,96.47,4028101.0,2020-04-21
76,ADI,99.93,102.72,99.26,102.12,3170599.0,2020-04-22
77,ADI,102.08,103.94,101.12,101.81,2585628.0,2020-04-23
78,ADI,101.61,106.43,101.61,105.92,2899905.0,2020-04-24
79,ADI,106.61,108.56,106.22,108.03,1848894.0,2020-04-27
80,ADI,110.93,111.8,107.49,107.61,1648713.0,2020-04-28
81,ADI,109.34,114.06,109.2,113.34,2544272.0,2020-04-29
82,ADI,111.45,113.0,109.35,109.6,2455864.0,2020-04-30
83,ADI,106.37,107.29,103.23,103.64,2782413.0,2020-05-01
84,ADI,103.13,103.84,100.99,103.4,2550543.0,2020-05-04
85,ADI,105.74,107.3,105.14,105.94,1818364.0,2020-05-05
86,ADI,106.83,107.7,104.8,105.25,1328709.0,2020-05-06
87,ADI,106.96,107.74,105.83,106.35,1162640.0,2020-05-07
88,ADI,107.12,109.87,106.5,109.83,1286222.0,2020-05-08
89,ADI,108.04,109.44,107.25,108.42,1436587.0,2020-05-11
90,ADI,109.38,110.655,106.45,106.6,2018503.0,2020-05-12
91,ADI,106.51,107.38,102.36,103.8,2470145.0,2020-05-13
92,ADI,103.51,105.57,100.46,105.49,2052972.0,2020-05-14
93,ADI,103.05,103.56,100.09,101.8,4237511.0,2020-05-15
94,ADI,105.08,109.16,104.565,108.34,2536425.0,2020-05-18
95,ADI,107.81,110.38,106.11,106.33,3591453.0,2020-05-19
96,ADI,111.6946,115.57,110.8601,114.57,4753509.0,2020-05-20
97,ADI,113.42,114.24,110.1,111.01,3021054.0,2020-05-21
98,ADI,110.76,111.8,109.52,111.06,1765044.0,2020-05-22
99,ADI,113.87,115.24,112.55,112.7,2112511.0,2020-05-26
100,ADI,113.82,115.39,111.625,114.68,1825888.0,2020-05-27
101,ADI,114.17,114.36,110.46,110.96,2274237.0,2020-05-28
102,ADI,111.31,113.31,110.41,112.95,2913338.0,2020-05-29
103,ADI,112.37,113.44,111.33,112.78,1209503.0,2020-06-01
104,ADI,113.0,116.87,112.44,116.8,3112799.0,2020-06-02
105,ADI,118.8549,122.87,118.39,121.62,3762345.0,2020-06-03
106,ADI,119.87,122.86,119.87,122.38,1653179.0,2020-06-04
107,ADI,124.85,127.39,123.96,124.59,3549883.0,2020-06-05
108,ADI,125.0,125.35,122.825,123.71,1809820.0,2020-06-08
109,ADI,122.05,124.36,121.57,123.385,2471531.0,2020-06-09
110,ADI,124.19,124.58,121.985,122.88,1892677.0,2020-06-10
111,ADI,120.96,121.177,115.43,115.65,3210604.0,2020-06-11
112,ADI,119.51,119.7,115.5,118.41,3138665.0,2020-06-12
113,ADI,116.15,118.67,115.07,118.5,1695554.0,2020-06-15
114,ADI,123.63,124.35,120.2,122.69,2706381.0,2020-06-16
115,ADI,122.59,123.74,121.85,122.53,1478878.0,2020-06-17
116,ADI,122.36,123.47,121.99,122.81,1248672.0,2020-06-18
117,ADI,124.39,124.39,119.94,120.18,4495695.0,2020-06-19
118,ADI,120.02,120.73,118.345,120.5,2034569.0,2020-06-22
119,ADI,122.5,124.51,120.97,123.25,2693899.0,2020-06-23
120,ADI,122.38,122.61,118.63,119.47,2102949.0,2020-06-24
121,ADI,119.82,120.3,117.61,120.1,1809135.0,2020-06-25
122,ADI,119.87,120.02,117.14,117.87,2264141.0,2020-06-26
123,ADI,118.91,119.31,117.11,119.0,1406154.0,2020-06-29
124,ADI,119.52,123.2,119.01,122.64,2400514.0,2020-06-30
125,ADI,122.29,122.42,120.3,120.37,1587483.0,2020-07-01
126,ADI,122.41,122.81,120.74,121.24,1624118.0,2020-07-02
127,ADI,122.96,124.65,122.88,123.62,1273255.0,2020-07-06
128,ADI,121.69,124.3641,121.54,122.62,1920303.0,2020-07-07
129,ADI,123.07,123.595,120.99,122.86,1818891.0,2020-07-08
130,ADI,122.47,125.035,121.04,124.25,1840921.0,2020-07-09
131,ADI,124.41,125.08,122.81,124.5,1769032.0,2020-07-10
132,ADI,121.73,122.93,116.46,117.25,14319974.0,2020-07-13
133,ADI,116.19,118.28,113.81,118.01,6274059.0,2020-07-14
134,ADI,119.26,119.36,116.96,117.9,4159217.0,2020-07-15
135,ADI,116.72,116.9,114.91,115.98,4183050.0,2020-07-16
136,ADI,116.46,117.17,115.76,116.75,2709205.0,2020-07-17
137,ADI,117.04,117.85,115.54,117.06,3532226.0,2020-07-20
138,ADI,117.29,117.49,113.89,114.58,5034434.0,2020-07-21
139,ADI,114.64,115.01,113.05,113.88,4271267.0,2020-07-22
140,ADI,113.56,113.99,110.47,111.94,4216251.0,2020-07-23
141,ADI,110.99,113.965,110.84,112.21,3736051.0,2020-07-24
142,ADI,113.12,116.08,112.91,115.8,3977538.0,2020-07-27
143,ADI,114.77,115.99,113.77,115.43,4393650.0,2020-07-28
144,ADI,115.96,117.755,115.61,117.53,3944438.0,2020-07-29
145,ADI,114.74,116.56,114.17,116.3,3164097.0,2020-07-30
146,ADI,116.53,116.53,113.37,114.85,3293277.0,2020-07-31
147,ADI,115.87,116.81,115.11,116.57,3068195.0,2020-08-03
148,ADI,116.37,118.04,116.12,117.18,3310260.0,2020-08-04
149,ADI,116.58,116.74,114.93,116.17,3115198.0,2020-08-05
150,ADI,116.11,117.15,115.07,116.74,2299225.0,2020-08-06
151,ADI,116.87,117.3,115.52,116.32,2110808.0,2020-08-07
152,ADI,116.24,117.31,115.46,116.76,3412081.0,2020-08-10
153,ADI,117.32,119.43,116.33,116.56,4316085.0,2020-08-11
154,ADI,117.2,119.57,116.75,119.22,3601929.0,2020-08-12
155,ADI,118.245,119.135,117.55,118.11,2894421.0,2020-08-13
156,ADI,118.57,119.06,117.07,117.18,2079793.0,2020-08-14
157,ADI,118.43,118.4984,117.25,117.44,2592572.0,2020-08-17
158,ADI,118.01,118.69,117.19,117.88,5718013.0,2020-08-18
159,ADI,118.5,119.47,117.5107,118.15,4722421.0,2020-08-19
160,ADI,117.72,118.5,116.64,117.45,2866941.0,2020-08-20
161,ADI,117.07,117.23,115.74,116.02,3055989.0,2020-08-21
162,ADI,117.21,117.54,116.22,117.23,2292302.0,2020-08-24
163,ADI,117.4,119.995,117.4,119.9,3007009.0,2020-08-25
164,ADI,119.91,121.25,118.98,120.51,3462986.0,2020-08-26
165,ADI,120.95,120.97,117.95,119.04,3055446.0,2020-08-27
166,ADI,119.13,119.62,118.29,119.58,2123116.0,2020-08-28
167,ADI,118.75,118.98,116.8,116.88,2948174.0,2020-08-31
168,ADI,117.79,118.87,116.86,118.76,2787316.0,2020-09-01
169,ADI,119.13,122.52,118.75,121.83,5158073.0,2020-09-02
170,ADI,121.35,121.36,116.76,117.12,5880259.0,2020-09-03
171,ADI,117.11,118.385,114.25,117.44,3766435.0,2020-09-04
172,ADI,114.39,116.24,112.8,112.93,5379056.0,2020-09-08
173,ADI,114.96,116.245,114.21,115.46,3698529.0,2020-09-09
174,ADI,115.81,116.85,113.67,114.27,2403914.0,2020-09-10
175,ADI,115.12,115.79,112.5,113.8,2361878.0,2020-09-11
176,ADI,115.78,115.78,113.69,114.62,2350918.0,2020-09-14
177,ADI,115.52,116.98,115.15,116.06,2237271.0,2020-09-15
178,ADI,117.01,117.73,115.44,115.56,2476790.0,2020-09-16
179,ADI,112.81,115.63,112.599,115.49,2537835.0,2020-09-17
180,ADI,116.04,116.3,114.09,114.91,5849921.0,2020-09-18
181,ADI,112.97,114.04,111.88,113.93,3282543.0,2020-09-21
182,ADI,114.14,114.75,112.905,114.7,2220076.0,2020-09-22
183,ADI,114.89,115.63,112.18,112.5,3149787.0,2020-09-23
184,ADI,111.99,114.32,111.46,112.68,2255466.0,2020-09-24
185,ADI,111.77,113.66,110.66,113.48,2293652.0,2020-09-25
186,ADI,115.32,117.07,114.765,117.06,2071681.0,2020-09-28
187,ADI,115.99,117.94,115.84,116.65,2303840.0,2020-09-29
188,ADI,116.71,118.25,116.21,116.74,3185085.0,2020-09-30
189,ADI,118.98,119.64,117.37,118.99,3092908.0,2020-10-01
190,ADI,116.5,117.95,114.0,114.01,3172657.0,2020-10-02
191,ADI,115.36,116.69,114.965,116.6,4413996.0,2020-10-05
192,ADI,115.96,118.93,115.025,115.54,3773013.0,2020-10-06
193,ADI,117.1,118.98,115.79,118.67,4256028.0,2020-10-07
194,ADI,119.93,121.1,119.29,120.34,3993053.0,2020-10-08
195,ADI,122.33,124.41,121.76,123.33,3984732.0,2020-10-09
196,ADI,124.72,126.32,124.01,126.11,3053145.0,2020-10-12
197,ADI,126.35,126.49,123.32,123.59,2439601.0,2020-10-13
198,ADI,123.71,124.19,122.49,123.04,1494931.0,2020-10-14
199,ADI,121.44,124.56,120.9,123.98,2033103.0,2020-10-15
200,ADI,124.75,125.82,123.54,123.64,2232510.0,2020-10-16
201,ADI,124.62,125.26,122.325,122.61,2390888.0,2020-10-19
202,ADI,122.96,124.52,122.49,123.62,2898904.0,2020-10-20
203,ADI,124.08,125.81,123.0,124.76,3992787.0,2020-10-21
204,ADI,124.56,125.14,122.92,124.75,2070506.0,2020-10-22
205,ADI,125.22,125.645,123.45,124.2,2304076.0,2020-10-23
206,ADI,123.38,123.65,119.81,121.13,2186233.0,2020-10-26
207,ADI,121.59,122.2,120.23,120.29,2475120.0,2020-10-27
208,ADI,118.9,119.54,116.2,116.47,3387212.0,2020-10-28
209,ADI,116.23,119.45,115.639,118.48,2680256.0,2020-10-29
210,ADI,117.31,118.66,116.33,118.53,3099150.0,2020-10-30
211,ADI,120.14,120.14,117.62,118.48,2445333.0,2020-11-02
212,ADI,119.5,121.305,119.27,119.75,2549906.0,2020-11-03
213,ADI,122.39,126.38,121.02,125.94,3765494.0,2020-11-04
214,ADI,127.45,130.95,126.86,130.4,3753271.0,2020-11-05
215,ADI,130.98,133.78,130.0,133.5,3814632.0,2020-11-06
216,ADI,138.56,140.38,135.7,135.82,5151081.0,2020-11-09
217,ADI,135.0,136.86,133.9,134.78,4742619.0,2020-11-10
218,ADI,135.56,138.64,135.56,137.38,2515248.0,2020-11-11
219,ADI,137.35,137.69,134.39,135.48,2013556.0,2020-11-12
220,ADI,137.43,137.93,135.68,136.27,2220393.0,2020-11-13
221,ADI,137.78,140.17,136.81,138.01,3433233.0,2020-11-16
222,ADI,136.99,137.455,135.15,135.87,2978125.0,2020-11-17
223,ADI,135.95,136.51,132.97,133.23,2359399.0,2020-11-18
224,ADI,131.66,136.23,131.5,136.17,2473972.0,2020-11-19
225,ADI,136.62,136.91,134.68,134.88,2295742.0,2020-11-20
226,ADI,135.28,137.34,135.18,137.07,2884170.0,2020-11-23
227,ADI,137.69,137.92,132.84,136.89,4678146.0,2020-11-24
228,ADI,136.61,137.95,134.9601,135.95,2040208.0,2020-11-25
229,ADI,138.12,138.55,137.235,137.75,1305724.0,2020-11-27
230,ADI,137.65,139.3241,137.1,139.08,3010588.0,2020-11-30
231,ADI,140.0,141.91,138.81,140.73,3161120.0,2020-12-01
232,ADI,140.71,141.64,140.07,140.66,2193004.0,2020-12-02
233,ADI,140.58,141.4225,139.33,139.75,1734072.0,2020-12-03
234,ADI,139.75,144.14,139.21,143.97,3349071.0,2020-12-04
235,ADI,144.68,144.68,142.5,143.71,1734467.0,2020-12-07
236,ADI,143.25,146.31,143.21,146.13,2837482.0,2020-12-08
237,ADI,145.4,146.3075,140.91,141.78,3019527.0,2020-12-09
238,ADI,140.57,142.67,140.14,141.28,2704351.0,2020-12-10
239,ADI,140.04,142.055,139.49,141.15,3215957.0,2020-12-11
240,ADI,142.06,143.93,141.655,142.33,2214406.0,2020-12-14
241,ADI,145.26,145.26,143.49,144.06,2554459.0,2020-12-15
242,ADI,144.76,144.76,141.57,142.8,1583312.0,2020-12-16
243,ADI,143.55,143.87,142.61,143.78,2354186.0,2020-12-17
244,ADI,144.38,145.0,143.44,144.56,4230799.0,2020-12-18
245,ADI,141.73,143.39,141.31,142.59,1827363.0,2020-12-21
246,ADI,142.73,144.68,142.67,144.28,2163678.0,2020-12-22
247,ADI,144.8,145.62,143.08,143.22,2200941.0,2020-12-23
248,ADI,144.11,144.48,143.01,144.47,466385.0,2020-12-24
249,ADI,146.41,147.48,144.44,144.68,1630801.0,2020-12-28
250,ADI,145.18,145.24,142.74,143.66,1130938.0,2020-12-29
251,ADI,144.65,146.61,144.5,146.18,1138772.0,2020-12-30
252,ADI,146.5,147.83,145.7,147.73,1626778.0,2020-12-31
253,ADI,148.45,150.545,144.62,146.02,2496642.0,2021-01-04
254,ADI,145.77,148.67,145.1407,148.63,1513687.0,2021-01-05
255,ADI,147.73,152.29,147.11,149.3,2498159.0,2021-01-06
256,ADI,151.83,156.21,151.14,155.61,2661268.0,2021-01-07
257,ADI,156.02,159.81,155.82,156.74,4204960.0,2021-01-08
258,ADI,156.13,159.2,155.0104,158.3,2609994.0,2021-01-11
259,ADI,157.01,159.34,156.52,159.09,2573826.0,2021-01-12
260,ADI,160.0,161.78,158.15,158.48,2622851.0,2021-01-13
261,ADI,159.18,160.815,159.18,159.46,2028093.0,2021-01-14
262,ADI,158.03,159.06,155.53,157.75,2338013.0,2021-01-15
263,ADI,158.455,160.97,158.3,160.54,2992073.0,2021-01-19
264,ADI,161.43,162.98,159.58,159.83,2296226.0,2021-01-20
265,ADI,160.61,160.93,157.56,159.29,2469486.0,2021-01-21
266,ADI,157.73,158.9425,155.42,155.58,3147156.0,2021-01-22
267,ADI,157.0,157.29,152.49,153.72,3697109.0,2021-01-25
268,ADI,153.93,155.53,152.0343,154.94,2329108.0,2021-01-26
269,ADI,151.09,152.82,146.749,147.48,5644562.0,2021-01-27
270,ADI,150.37,151.86,148.448,149.21,4351965.0,2021-01-28
271,ADI,148.58,149.53,146.65,147.33,3512758.0,2021-01-29
272,ADI,148.34,152.26,147.325,151.88,2958608.0,2021-02-01
273,ADI,153.02,154.25,150.9875,151.87,2536652.0,2021-02-02
274,ADI,152.0,152.41,147.46,147.58,2703592.0,2021-02-03
275,ADI,147.83,150.65,147.0,150.52,2027583.0,2021-02-04
276,ADI,151.72,151.93,148.61,148.76,2169328.0,2021-02-05
277,ADI,150.16,153.3,148.76,153.2,2296013.0,2021-02-08
278,ADI,152.7,153.51,151.7325,152.85,1689291.0,2021-02-09
279,ADI,154.7,154.79,151.6,153.23,1761840.0,2021-02-10
280,ADI,154.61,159.015,154.61,158.8,2981585.0,2021-02-11
281,ADI,158.99,161.4,157.91,160.78,2385914.0,2021-02-12
282,ADI,162.85,163.95,160.36,160.49,3172413.0,2021-02-16
283,ADI,157.15,162.11,155.0,159.75,3815946.0,2021-02-17
284,ADI,157.94,158.77,155.66,158.09,3808456.0,2021-02-18
285,ADI,160.63,164.4,160.0,163.8,2944031.0,2021-02-19
286,ADI,162.31,163.4125,158.47,159.24,3510227.0,2021-02-22
287,ADI,157.36,158.67,153.31,157.7,3022283.0,2021-02-23
288,ADI,156.52,161.92,155.16,161.76,2748906.0,2021-02-24
289,ADI,158.7,160.15,153.29,153.68,3282579.0,2021-02-25
290,ADI,156.56,157.75,152.26,155.82,5574151.0,2021-02-26
291,ADI,157.08,158.78,155.03,158.59,3385690.0,2021-03-01
292,ADI,159.41,159.41,154.03,154.29,3016494.0,2021-03-02
293,ADI,153.17,155.0,149.52,149.94,2665947.0,2021-03-03
294,ADI,149.19,149.59,142.25,144.52,4870042.0,2021-03-04
295,ADI,149.0,149.62,143.39,148.88,4040153.0,2021-03-05
296,ADI,147.77,149.56,143.77,144.06,3996375.0,2021-03-08
297,ADI,148.73,151.11,148.17,149.43,5203369.0,2021-03-09
298,ADI,151.33,151.52,147.09,147.11,3137413.0,2021-03-10
299,ADI,150.35,152.12,149.99,151.03,4462146.0,2021-03-11
300,ADI,148.6,149.83,147.55,149.54,3658533.0,2021-03-12
301,ADI,149.62,151.11,147.96,151.0,2113191.0,2021-03-15
302,ADI,152.3374,154.51,151.94,153.08,2324553.0,2021-03-16
303,ADI,150.42,154.865,150.07,154.16,2852783.0,2021-03-17
304,ADI,151.35,153.28,149.28,149.45,3853407.0,2021-03-18
305,ADI,149.4,153.21,147.74,151.91,4624903.0,2021-03-19
306,ADI,153.22,156.32,153.22,154.5,3321634.0,2021-03-22
307,ADI,154.59,154.97,149.63,150.49,2505424.0,2021-03-23
308,ADI,152.34,153.97,150.2,150.44,2792999.0,2021-03-24
309,ADI,148.44,150.91,146.51,149.9,2725303.0,2021-03-25
310,ADI,148.42,157.37,148.0,157.11,3686203.0,2021-03-26
311,ADI,155.03,156.21,152.02,153.85,2751718.0,2021-03-29
312,ADI,152.15,153.43,151.5,152.61,2114094.0,2021-03-30
313,ADI,154.22,156.11,153.61,155.08,3457075.0,2021-03-31
314,ADI,157.38,160.49,156.88,160.38,3345796.0,2021-04-01
315,ADI,162.16,163.9016,160.6,163.49,2628373.0,2021-04-05
316,ADI,162.3,163.09,159.76,161.71,2422061.0,2021-04-06
317,ADI,161.68,161.98,158.63,159.45,2062824.0,2021-04-07
318,ADI,161.62,162.23,159.5,162.12,2599546.0,2021-04-08
319,ADI,160.8,161.97,160.17,161.24,2250494.0,2021-04-09
320,ADI,160.64,160.89,158.96,159.73,2026743.0,2021-04-12
321,ADI,160.55,160.95,157.36,159.16,1704620.0,2021-04-13
322,ADI,157.71,160.63,157.65,158.46,1596398.0,2021-04-14
323,ADI,160.0,161.32,158.69,160.71,1816032.0,2021-04-15
324,ADI,160.99,161.33,159.14,159.51,1862017.0,2021-04-16
325,ADI,158.48,159.0,155.7,156.91,3405026.0,2021-04-19
326,ADI,154.9,156.26,153.57,154.47,2339678.0,2021-04-20
327,ADI,155.49,158.34,154.12,158.29,2713111.0,2021-04-21
328,ADI,157.27,158.13,154.91,155.37,2487856.0,2021-04-22
329,ADI,156.7,159.97,156.11,159.02,3415473.0,2021-04-23
330,ADI,158.63,161.9,158.27,160.64,2705503.0,2021-04-26
331,ADI,161.34,161.92,159.47,159.55,3232502.0,2021-04-27
332,ADI,158.5,158.76,155.035,156.06,3304556.0,2021-04-28
333,ADI,156.54,158.11,154.01,158.01,5833014.0,2021-04-29
334,ADI,155.54,156.305,152.57,153.16,4035021.0,2021-04-30
335,ADI,154.0,154.18,150.695,151.32,3265463.0,2021-05-03
336,ADI,150.0,152.0,148.55,151.91,3849712.0,2021-05-04
337,ADI,153.28,155.22,152.3,153.93,4415443.0,2021-05-05
338,ADI,153.99,156.48,152.86,155.42,4775190.0,2021-05-06
339,ADI,156.67,158.35,156.02,157.26,2706596.0,2021-05-07
340,ADI,156.83,157.17,150.76,150.79,4132404.0,2021-05-10
341,ADI,148.34,152.085,147.85,150.84,4643144.0,2021-05-11
342,ADI,147.4,149.01,145.65,146.05,4732995.0,2021-05-12
343,ADI,147.61,149.33,145.62,146.63,4053239.0,2021-05-13
344,ADI,147.99,150.77,146.63,149.61,4852092.0,2021-05-14
345,ADI,148.365,148.822,145.83,148.1,5079834.0,2021-05-17
346,ADI,149.61,149.79,145.81,145.89,4223019.0,2021-05-18
347,ADI,145.79,153.33,144.07,153.12,7066133.0,2021-05-19
348,ADI,155.37,161.2,154.87,159.47,5986511.0,2021-05-20
349,ADI,159.69,160.77,158.98,159.36,3526671.0,2021-05-21
350,ADI,160.99,162.985,160.73,162.51,3434677.0,2021-05-24
351,ADI,164.31,165.17,162.69,163.72,3327324.0,2021-05-25
352,ADI,163.72,165.16,162.67,163.88,4016350.0,2021-05-26
353,ADI,163.19,165.35,162.94,163.21,3469163.0,2021-05-27
354,ADI,163.73,165.6201,163.08,164.6,2750191.0,2021-05-28
355,ADI,163.76,166.32,162.17,163.69,2981969.0,2021-06-01
356,ADI,163.86,165.32,163.36,164.5,2071817.0,2021-06-02
357,ADI,161.635,163.73,161.02,162.07,2503781.0,2021-06-03
358,ADI,162.39,166.15,162.39,165.58,2443209.0,2021-06-04
359,ADI,164.66,165.57,164.01,164.48,1999197.0,2021-06-07
360,ADI,166.51,166.51,163.24,164.91,2437121.0,2021-06-08
361,ADI,165.42,166.91,164.94,166.37,3245417.0,2021-06-09
362,ADI,167.19,167.87,164.69,167.34,2905837.0,2021-06-10
363,ADI,167.69,167.74,166.44,167.6,2383314.0,2021-06-11
364,ADI,167.77,168.44,165.78,168.44,2755523.0,2021-06-14
365,ADI,168.43,168.925,167.09,167.62,2377983.0,2021-06-15
366,ADI,168.06,168.63,164.4498,166.02,2361118.0,2021-06-16
367,ADI,166.0222,168.22,165.09,166.22,2391617.0,2021-06-17
368,ADI,165.34,165.34,161.47,162.19,3936524.0,2021-06-18
369,ADI,162.57,164.31,162.18,164.15,2973158.0,2021-06-21
370,ADI,163.545,164.2,162.431,163.67,2983838.0,2021-06-22
371,ADI,163.63,164.93,163.0,163.63,2256995.0,2021-06-23
372,ADI,166.2,167.27,165.24,167.04,2059924.0,2021-06-24
373,ADI,167.526,169.47,167.07,167.66,2959516.0,2021-06-25
374,ADI,168.94,171.16,168.44,170.57,2265927.0,2021-06-28
375,ADI,170.28,171.84,169.9,171.4,2121396.0,2021-06-29
376,ADI,171.15,172.45,170.2,172.16,2933397.0,2021-06-30
377,ADI,172.03,172.09,168.89,169.17,2865052.0,2021-07-01
378,ADI,170.29,171.229,169.63,170.67,1563454.0,2021-07-02
379,ADI,171.53,171.53,166.75,168.32,2293457.0,2021-07-06
380,ADI,169.27,169.43,164.64,165.43,4204667.0,2021-07-07
381,ADI,162.31,164.3,160.18,163.91,3152523.0,2021-07-08
382,ADI,163.96,166.61,162.74,166.27,2346298.0,2021-07-09
383,ADI,166.52,167.62,165.67,167.55,2073979.0,2021-07-12
384,ADI,167.02,168.36,165.975,167.26,2127156.0,2021-07-13
385,ADI,168.67,170.0,165.87,166.16,2012798.0,2021-07-14
386,ADI,165.91,165.91,162.32,163.66,3505929.0,2021-07-15
387,ADI,163.99,164.75,160.26,160.44,2284134.0,2021-07-16
388,ADI,158.72,159.61,156.55,158.98,2772010.0,2021-07-19
389,ADI,159.34,161.81,157.92,160.91,2831099.0,2021-07-20
390,ADI,161.29,164.84,160.78,164.84,2076338.0,2021-07-21
391,ADI,162.26,163.03,160.83,162.02,3251020.0,2021-07-22
392,ADI,163.23,163.84,161.67,163.55,2178752.0,2021-07-23
393,ADI,161.27,164.34,161.27,163.9,1733633.0,2021-07-26
394,ADI,163.51,163.75,159.54,162.59,4077740.0,2021-07-27
395,ADI,163.32,164.65,162.84,164.04,3632425.0,2021-07-28
396,ADI,164.78,167.16,164.54,166.54,3164703.0,2021-07-29
397,ADI,165.58,168.2,165.14,167.42,2678831.0,2021-07-30
