,ticker,open,high,low,close,volume,timestamp
55,BTOG,27.9,28.467,24.3,28.383,23562.0667,2022-05-05
56,BTOG,26.238,26.85,25.2,25.497,11320.3,2022-05-06
57,BTOG,26.388,26.4,23.22,23.22,12966.8667,2022-05-09
58,BTOG,24.21,26.244,23.736,24.9,12614.4,2022-05-10
59,BTOG,24.6,25.5,22.65,24.0,11576.2333,2022-05-11
60,BTOG,24.075,24.075,22.197,22.197,6544.8,2022-05-12
61,BTOG,21.921,23.487,21.915,23.1,4744.2333,2022-05-13
62,BTOG,23.1,23.1,22.11,23.1,666.9,2022-05-16
63,BTOG,22.59,24.0,22.11,23.58,6317.6,2022-05-17
64,BTOG,22.242,23.352,21.45,21.45,11119.6667,2022-05-18
65,BTOG,22.488,23.1,21.453,22.83,11689.2333,2022-05-19
66,BTOG,22.2,26.7,22.2,25.437,19318.2333,2022-05-20
67,BTOG,25.2,26.7,24.3,25.5,13887.1667,2022-05-23
68,BTOG,25.5,26.1,22.8,24.3,11555.3333,2022-05-24
69,BTOG,24.6,24.6,22.6515,22.653,9437.8,2022-05-25
70,BTOG,22.887,26.4,22.2,24.3,11623.6333,2022-05-26
71,BTOG,24.003,24.9,23.706,24.6,9604.5,2022-05-27
72,BTOG,24.6,25.8,23.727,25.65,5656.8333,2022-05-31
73,BTOG,27.0,28.494,26.7,27.9,15950.4,2022-06-01
74,BTOG,30.3,30.3,23.1,25.803,467433.1667,2022-06-02
75,BTOG,15.435,15.9,14.34,14.34,166968.2,2022-06-03
76,BTOG,15.3,15.3,14.1,14.1,38881.8667,2022-06-06
77,BTOG,13.839,14.103,12.3,12.429,31994.3,2022-06-07
78,BTOG,12.72,13.8,12.72,13.092,30181.3,2022-06-08
79,BTOG,13.2,14.961,13.2,13.44,30643.8333,2022-06-09
80,BTOG,13.5,13.797,13.2,13.5315,4739.4333,2022-06-10
81,BTOG,13.092,14.457,12.45,14.085,21934.1333,2022-06-13
82,BTOG,14.085,14.25,13.56,14.097,9499.1667,2022-06-14
83,BTOG,13.8,14.097,12.75,14.094,11590.2667,2022-06-15
84,BTOG,13.5,13.8,13.206,13.65,16231.3667,2022-06-16
85,BTOG,13.5,14.817,13.5,14.112,17152.0667,2022-06-17
86,BTOG,13.848,14.04,12.3,13.191,65769.0,2022-06-21
87,BTOG,12.9,13.5,12.75,13.347,4751.7333,2022-06-22
88,BTOG,12.963,14.106,12.885,13.2,9036.0667,2022-06-23
89,BTOG,12.819,13.5,12.81,12.9,4713.4,2022-06-24
90,BTOG,12.9,13.611,12.75,12.753,3347.0333,2022-06-27
91,BTOG,13.2,13.8,12.75,12.753,4768.9333,2022-06-28
92,BTOG,12.9,13.494,12.3,12.621,8547.4,2022-06-29
93,BTOG,13.164,13.2,12.6,13.047,3630.3333,2022-06-30
94,BTOG,13.26,13.26,12.618,13.17,3697.3,2022-07-01
95,BTOG,13.08,14.07,12.63,13.446,7533.0,2022-07-05
96,BTOG,12.609,13.26,12.303,12.327,7866.6667,2022-07-06
97,BTOG,12.6,12.9,12.489,12.594,8272.8333,2022-07-07
98,BTOG,12.444,13.2,12.33,12.6,8029.9,2022-07-08
99,BTOG,12.582,12.582,11.877,12.147,2618.0667,2022-07-11
100,BTOG,12.1935,12.9,12.1935,12.51,4092.1,2022-07-12
101,BTOG,12.6,12.6,11.73,12.0,4758.3667,2022-07-13
102,BTOG,11.4,12.9,11.145,12.297,6882.4667,2022-07-14
103,BTOG,11.928,12.297,11.928,12.213,1198.0,2022-07-15
104,BTOG,12.399,15.3,12.201,12.513,10349.6,2022-07-18
105,BTOG,12.75,13.842,12.15,13.206,29616.1667,2022-07-19
106,BTOG,13.215,14.1,12.333,12.558,22914.4667,2022-07-20
107,BTOG,12.528,12.6,12.0,12.597,5599.2667,2022-07-21
108,BTOG,12.303,12.87,12.03,12.5985,7820.8667,2022-07-22
109,BTOG,12.24,12.6,12.177,12.24,3518.9667,2022-07-25
110,BTOG,12.6,12.69,11.55,12.12,5289.2667,2022-07-26
111,BTOG,12.0,12.9,11.988,12.609,2574.6667,2022-07-27
112,BTOG,13.695,13.695,11.433,11.445,12805.0667,2022-07-28
113,BTOG,11.445,12.282,11.445,11.616,5861.4333,2022-07-29
114,BTOG,11.703,12.33,10.803,10.947,11746.3667,2022-08-01
115,BTOG,11.4,11.8441,10.5315,10.56,8691.1333,2022-08-02
116,BTOG,11.4,11.4,9.939,10.185,9426.5,2022-08-03
117,BTOG,10.794,12.447,10.353,11.826,37218.9,2022-08-04
118,BTOG,11.4,12.9,11.4,12.543,24183.5667,2022-08-05
119,BTOG,12.3,12.3,11.439,11.934,6308.8333,2022-08-08
120,BTOG,11.853,11.9823,10.914,11.607,1419.6667,2022-08-09
121,BTOG,11.781,12.0,11.58,11.7,3036.7,2022-08-10
122,BTOG,12.0,12.0,11.6681,11.682,2385.6,2022-08-11
123,BTOG,11.967,12.15,11.4,11.64,3199.1,2022-08-12
124,BTOG,11.406,11.997,11.13,11.667,5855.5333,2022-08-15
125,BTOG,11.6127,11.799,11.22,11.4,2997.6667,2022-08-16
126,BTOG,11.34,11.625,11.1,11.4,4486.5333,2022-08-17
127,BTOG,11.169,11.4,11.169,11.349,1565.7667,2022-08-18
128,BTOG,11.04,11.55,11.04,11.301,1458.6,2022-08-19
129,BTOG,11.103,11.4,10.683,11.25,3350.0,2022-08-22
130,BTOG,10.83,11.7,10.65,11.406,1902.7667,2022-08-23
131,BTOG,11.526,12.0,10.803,12.0,3377.4667,2022-08-24
132,BTOG,11.397,12.087,11.34,12.0,2000.5667,2022-08-25
133,BTOG,11.919,14.97,10.2,10.8,39016.8333,2022-08-26
134,BTOG,11.397,11.397,10.953,11.16,1959.8333,2022-08-29
135,BTOG,11.4,11.4,10.32,10.9125,2198.7,2022-08-30
136,BTOG,11.337,11.7,11.337,11.58,2386.7,2022-08-31
137,BTOG,12.3,12.3,11.58,11.97,2376.5,2022-09-01
138,BTOG,12.0,12.0,11.403,11.781,1783.3,2022-09-02
139,BTOG,12.0,12.3,10.95,11.4,1562.6667,2022-09-06
140,BTOG,11.262,12.3,11.262,12.003,928.5667,2022-09-07
141,BTOG,12.3,12.6,11.409,11.409,1768.9667,2022-09-08
142,BTOG,10.965,12.0,10.965,11.508,11052.2,2022-09-09
143,BTOG,11.163,12.3,11.163,11.703,1899.7667,2022-09-12
144,BTOG,11.592,12.276,11.454,12.0,2429.9,2022-09-13
145,BTOG,12.147,12.147,11.55,12.0,1125.9667,2022-09-14
146,BTOG,11.55,12.0,11.55,11.985,1421.5,2022-09-15
147,BTOG,11.835,13.197,11.697,13.197,2849.1,2022-09-16
148,BTOG,12.336,12.75,11.7,12.318,4819.8333,2022-09-19
149,BTOG,11.949,11.982,11.559,11.643,543.1333,2022-09-20
150,BTOG,11.7,12.198,11.1,11.868,3084.2667,2022-09-21
151,BTOG,12.153,12.897,11.415,11.7,2714.1667,2022-09-22
152,BTOG,11.415,11.979,11.01,11.04,2855.8333,2022-09-23
153,BTOG,11.04,11.964,10.983,11.85,1202.1667,2022-09-26
154,BTOG,11.1,11.964,10.98,10.98,2752.0667,2022-09-27
155,BTOG,11.847,11.847,11.103,11.28,210.9667,2022-09-28
156,BTOG,10.971,11.397,10.56,11.022,692.5,2022-09-29
157,BTOG,11.283,11.832,11.091,11.667,278.1,2022-09-30
158,BTOG,11.343,11.967,10.563,11.22,1445.0333,2022-10-03
159,BTOG,10.56,11.646,10.503,10.803,4569.2,2022-10-04
160,BTOG,11.358,11.358,9.36,9.897,5980.6333,2022-10-05
161,BTOG,10.71,10.71,9.597,9.603,629.9667,2022-10-06
162,BTOG,9.363,9.885,9.303,9.351,3333.6667,2022-10-07
163,BTOG,9.39,9.831,8.1,9.309,841.2,2022-10-10
164,BTOG,9.303,10.458,5.13,8.4,7233.2667,2022-10-11
165,BTOG,7.692,9.81,7.224,9.81,4325.1667,2022-10-12
166,BTOG,8.628,9.0,8.4,8.694,1483.9333,2022-10-13
167,BTOG,9.048,9.048,8.4,8.4,204.7,2022-10-14
168,BTOG,8.154,9.348,7.503,9.105,789.3333,2022-10-17
169,BTOG,9.126,10.2,6.3,8.25,3448.2667,2022-10-18
170,BTOG,8.103,9.7031,8.1,9.303,998.7,2022-10-19
171,BTOG,9.6,10.2,7.938,9.6,1342.5667,2022-10-20
172,BTOG,8.406,8.694,8.103,8.166,1615.4667,2022-10-21
173,BTOG,8.16,8.634,7.26,7.26,2556.4667,2022-10-24
174,BTOG,7.875,8.268,7.26,8.064,2445.7333,2022-10-25
175,BTOG,7.5,8.322,7.5,7.8,230.8333,2022-10-26
176,BTOG,8.01,8.01,7.332,7.662,761.2667,2022-10-27
177,BTOG,7.5,7.875,7.5,7.77,1558.9667,2022-10-28
178,BTOG,8.157,8.4,7.812,7.818,356.1,2022-10-31
179,BTOG,7.533,7.875,7.533,7.8031,709.8,2022-11-01
180,BTOG,7.5,8.28,6.345,6.345,1724.9333,2022-11-02
181,BTOG,8.631,8.631,6.48,6.903,1219.1667,2022-11-03
182,BTOG,8.634,8.634,6.603,6.849,1067.1333,2022-11-04
183,BTOG,5.871,6.849,5.871,6.837,915.5333,2022-11-07
184,BTOG,6.9,7.167,6.03,6.306,652.3333,2022-11-08
185,BTOG,7.791,7.791,6.09,6.534,754.8667,2022-11-09
186,BTOG,6.537,6.537,6.3,6.384,1076.2333,2022-11-10
187,BTOG,6.3365,6.51,6.0,6.3,631.6667,2022-11-11
188,BTOG,6.45,7.218,6.306,6.762,1482.1333,2022-11-14
189,BTOG,7.65,7.65,6.0,6.306,691.4,2022-11-15
190,BTOG,7.2,7.2,6.33,6.393,2135.1,2022-11-16
191,BTOG,6.711,7.149,6.15,6.201,622.4333,2022-11-17
192,BTOG,6.51,6.591,4.26,4.353,6337.4333,2022-11-18
193,BTOG,5.088,5.55,4.5,4.806,2975.5667,2022-11-21
194,BTOG,5.046,5.091,4.5,4.95,4936.5333,2022-11-22
195,BTOG,4.968,5.106,4.503,5.1,4449.7667,2022-11-23
196,BTOG,5.106,5.25,5.103,5.247,720.0667,2022-11-25
197,BTOG,5.25,6.0,5.25,5.817,3986.4667,2022-11-28
198,BTOG,6.0,7.29,5.913,6.678,6420.0,2022-11-29
199,BTOG,7.29,7.581,6.6,6.9,3288.8,2022-11-30
200,BTOG,7.05,7.44,6.627,7.35,4055.1333,2022-12-01
201,BTOG,7.206,7.8,7.065,7.632,2972.6667,2022-12-02
202,BTOG,8.1,8.952,7.707,8.25,2678.7,2022-12-05
203,BTOG,8.931,8.931,7.5,8.067,2923.4,2022-12-06
204,BTOG,8.4,8.4,6.9,7.191,1634.5333,2022-12-07
205,BTOG,7.857,7.857,6.603,7.5,4192.0,2022-12-08
206,BTOG,6.6,7.761,6.6,7.473,1257.0333,2022-12-09
207,BTOG,7.5,7.575,6.888,7.5,343.5333,2022-12-12
208,BTOG,7.098,7.677,6.6,6.9,1356.7,2022-12-13
209,BTOG,6.834,6.99,6.3,6.3,1156.6333,2022-12-14
210,BTOG,6.6,6.744,5.703,5.703,1915.1667,2022-12-15
211,BTOG,5.718,5.721,5.04,5.166,4918.3333,2022-12-16
212,BTOG,5.4,5.4,4.803,4.857,1040.6333,2022-12-19
213,BTOG,5.4,5.4,4.65,5.07,1633.2333,2022-12-20
214,BTOG,5.298,5.298,4.8,4.851,1174.5,2022-12-21
215,BTOG,5.04,5.091,5.016,5.031,399.9333,2022-12-22
216,BTOG,5.277,5.277,4.8,4.896,1656.3333,2022-12-23
217,BTOG,4.56,5.364,4.5,5.34,15554.4,2022-12-27
218,BTOG,5.181,5.823,5.124,5.22,2692.9333,2022-12-28
219,BTOG,5.199,5.817,5.196,5.751,2265.2333,2022-12-29
220,BTOG,5.607,5.61,5.25,5.283,1614.1667,2022-12-30
221,BTOG,5.283,5.46,4.806,5.103,2679.9667,2023-01-03
222,BTOG,5.106,6.357,4.953,5.403,9193.0333,2023-01-04
223,BTOG,5.403,5.709,5.307,5.397,2720.3333,2023-01-05
224,BTOG,5.1,5.508,4.74,4.74,7871.5333,2023-01-06
225,BTOG,4.8,5.364,4.8,5.298,2378.4,2023-01-09
226,BTOG,5.13,5.457,5.1,5.397,5456.9333,2023-01-10
227,BTOG,5.52,5.64,5.16,5.514,4190.0,2023-01-11
228,BTOG,5.517,6.585,5.28,6.348,41070.0,2023-01-12
229,BTOG,6.3,7.554,6.0,6.624,17541.2333,2023-01-13
230,BTOG,7.35,7.8,6.33,6.612,28449.6333,2023-01-17
231,BTOG,7.5,7.5,5.94,6.0,9690.2333,2023-01-18
232,BTOG,6.45,7.197,6.18,6.66,6202.4333,2023-01-19
233,BTOG,7.311,7.311,6.603,6.903,2789.0667,2023-01-20
234,BTOG,6.9,7.38,6.6,7.035,7953.7667,2023-01-23
235,BTOG,7.2,7.23,6.315,6.708,3356.1,2023-01-24
236,BTOG,6.891,6.894,6.33,6.534,1579.6,2023-01-25
237,BTOG,6.9,7.5,6.519,7.5,14863.7333,2023-01-26
238,BTOG,7.653,8.4,7.116,7.353,11030.5333,2023-01-27
239,BTOG,7.8,8.94,6.903,6.921,13000.7333,2023-01-30
240,BTOG,6.903,8.034,6.9,7.104,4965.9,2023-01-31
241,BTOG,7.188,7.569,6.921,7.212,4953.2667,2023-02-01
242,BTOG,7.833,8.7,7.203,7.791,11917.2333,2023-02-02
243,BTOG,7.5,8.37,7.5,8.187,4940.2,2023-02-03
244,BTOG,8.1,8.7,7.872,8.55,18629.6,2023-02-06
245,BTOG,9.0,12.0,8.403,12.0,11525.7,2023-02-07
246,BTOG,12.537,12.6,10.803,11.55,13313.3333,2023-02-08
247,BTOG,11.397,11.808,10.8,10.8,4277.4333,2023-02-09
248,BTOG,9.9,10.29,9.303,9.336,1850.9,2023-02-10
249,BTOG,10.167,10.167,9.0,9.003,2283.0333,2023-02-13
250,BTOG,8.952,9.567,8.4,8.913,1633.2,2023-02-14
251,BTOG,9.6,9.6,8.448,9.438,2596.6667,2023-02-15
252,BTOG,9.237,10.155,8.853,9.585,4695.3667,2023-02-16
253,BTOG,9.285,9.9,9.003,9.201,1024.9333,2023-02-17
254,BTOG,9.0,9.0,8.55,8.613,1949.0667,2023-02-21
255,BTOG,8.979,9.297,8.25,8.7,2390.6,2023-02-22
256,BTOG,9.057,9.138,8.7,8.76,1960.2,2023-02-23
257,BTOG,8.616,9.024,7.503,8.4,2233.6667,2023-02-24
258,BTOG,8.964,8.964,7.512,7.89,862.6,2023-02-27
259,BTOG,8.151,8.394,7.689,7.695,1827.7667,2023-02-28
260,BTOG,7.872,8.403,6.93,7.5,1380.2333,2023-03-01
261,BTOG,7.5,8.4,7.5,7.638,1238.3,2023-03-02
262,BTOG,7.5,7.998,6.207,7.407,2613.3,2023-03-03
263,BTOG,7.41,8.094,7.41,7.419,1128.7,2023-03-06
264,BTOG,7.383,7.533,6.66,6.948,1256.5667,2023-03-07
265,BTOG,6.9,6.903,6.66,6.897,816.1667,2023-03-08
266,BTOG,7.248,8.247,5.913,7.644,4592.1333,2023-03-09
267,BTOG,7.221,8.163,7.035,7.632,988.3333,2023-03-10
268,BTOG,7.44,8.1,7.35,7.5,6165.3333,2023-03-13
269,BTOG,7.2,8.076,7.2,7.6875,236.3667,2023-03-14
270,BTOG,7.503,7.968,6.6,7.32,2726.9667,2023-03-15
271,BTOG,6.861,7.95,6.861,7.944,2070.1333,2023-03-16
272,BTOG,8.094,8.097,6.177,7.572,6806.9667,2023-03-17
273,BTOG,7.8,8.841,7.8,8.841,5783.3667,2023-03-20
274,BTOG,8.7,8.982,8.265,8.964,2503.0,2023-03-21
275,BTOG,9.0,9.6,8.103,8.928,5820.7,2023-03-22
276,BTOG,9.372,11.4,7.803,9.0,12493.7667,2023-03-23
277,BTOG,8.73,9.888,8.73,9.3,1128.8333,2023-03-24
278,BTOG,9.9,9.9,8.178,8.739,1246.8,2023-03-27
279,BTOG,9.126,9.129,8.103,8.106,908.3,2023-03-28
280,BTOG,8.4,8.922,8.4,8.7,304.6,2023-03-29
281,BTOG,8.58,8.7,8.4,8.67,551.4667,2023-03-30
282,BTOG,8.694,8.694,8.103,8.454,592.7333,2023-03-31
283,BTOG,8.454,8.481,8.388,8.481,542.3,2023-04-03
284,BTOG,8.481,8.481,6.9,7.2,2034.7667,2023-04-04
285,BTOG,9.06,9.06,7.3755,7.95,1903.3667,2023-04-05
286,BTOG,8.4,8.625,7.425,7.5,677.7333,2023-04-06
287,BTOG,7.425,7.875,7.2272,7.443,167.3667,2023-04-10
288,BTOG,7.8,8.397,7.203,7.5149,5738.0,2023-04-11
289,BTOG,8.7,8.7,7.245,7.605,1336.1333,2023-04-12
290,BTOG,8.1,8.1,6.828,6.9,3652.5667,2023-04-13
291,BTOG,7.167,7.533,6.0,6.765,3114.1333,2023-04-14
292,BTOG,6.765,7.101,6.546,6.852,897.1333,2023-04-17
293,BTOG,7.197,7.6305,6.9,6.9,654.1333,2023-04-18
294,BTOG,7.461,7.461,6.6,6.663,915.9333,2023-04-19
295,BTOG,6.45,7.05,6.45,6.6061,680.6,2023-04-20
296,BTOG,6.705,6.705,6.213,6.426,824.3,2023-04-21
297,BTOG,6.36,6.423,6.0,6.423,977.5333,2023-04-24
298,BTOG,6.42,6.6,5.193,5.727,2405.7,2023-04-25
299,BTOG,6.3,7.2,5.43,5.7,23476.6,2023-04-26
300,BTOG,6.0,6.0,5.1,5.109,10345.3667,2023-04-27
301,BTOG,5.607,5.607,4.8,5.124,4842.6,2023-04-28
302,BTOG,5.541,5.541,4.653,4.821,9770.1667,2023-05-01
303,BTOG,4.515,5.1627,4.515,4.86,3643.8,2023-05-02
304,BTOG,5.247,5.247,4.95,5.055,905.5667,2023-05-03
305,BTOG,5.187,5.25,4.812,5.25,5435.2,2023-05-04
306,BTOG,5.517,7.14,5.0943,6.87,8808.9,2023-05-05
307,BTOG,6.405,6.405,5.229,5.385,11035.1667,2023-05-08
308,BTOG,5.25,5.403,5.097,5.1,10168.5,2023-05-09
309,BTOG,5.484,5.484,4.95,5.1,2922.8667,2023-05-10
310,BTOG,5.22,5.238,5.01,5.1,1257.7,2023-05-11
311,BTOG,4.98,5.04,4.29,4.92,6891.3,2023-05-12
312,BTOG,4.92,4.92,4.365,4.4655,3936.6667,2023-05-15
313,BTOG,4.5,4.5,4.425,4.464,1868.0333,2023-05-16
314,BTOG,4.38,4.434,4.242,4.341,3058.7667,2023-05-17
315,BTOG,4.2,4.725,4.2,4.287,3809.6,2023-05-18
316,BTOG,4.212,4.5,3.666,4.47,2141.1,2023-05-19
317,BTOG,3.798,4.47,3.45,3.588,38869.8667,2023-05-22
318,BTOG,3.525,3.57,2.85,2.955,75046.7,2023-05-23
319,BTOG,2.97,2.97,2.214,2.538,90786.3333,2023-05-24
320,BTOG,2.211,2.265,1.782,2.103,93730.2,2023-05-25
321,BTOG,2.1,2.397,1.989,2.016,60375.6333,2023-05-26
322,BTOG,3.0,3.0,1.8001,2.1,387693.0,2023-05-30
323,BTOG,2.18,2.31,1.96,2.21,89220.0,2023-05-31
324,BTOG,2.15,2.49,2.0,2.37,101791.0,2023-06-01
325,BTOG,2.4,2.4,2.01,2.01,91427.0,2023-06-02
326,BTOG,2.11,2.11,1.7497,1.79,63266.0,2023-06-05
327,BTOG,1.75,1.81,1.46,1.46,119590.0,2023-06-06
328,BTOG,1.42,1.58,1.32,1.34,44454.0,2023-06-07
329,BTOG,1.39,1.514,1.25,1.26,60777.0,2023-06-08
330,BTOG,1.27,1.36,1.27,1.29,37093.0,2023-06-09
331,BTOG,1.28,1.5,1.28,1.36,25460.0,2023-06-12
332,BTOG,1.39,1.43,1.31,1.33,17636.0,2023-06-13
333,BTOG,1.31,1.4579,1.31,1.39,23879.0,2023-06-14
334,BTOG,1.3901,1.44,1.3301,1.39,29790.0,2023-06-15
335,BTOG,1.38,1.46,1.36,1.39,15222.0,2023-06-16
336,BTOG,1.36,1.52,1.36,1.5,90349.0,2023-06-20
337,BTOG,1.5,1.89,1.41,1.74,399020.0,2023-06-21
338,BTOG,1.7,2.2,1.65,2.0801,299283.0,2023-06-22
339,BTOG,2.1,2.2162,1.8601,2.04,99309.0,2023-06-23
340,BTOG,2.0,2.0444,1.71,1.9746,34683.0,2023-06-26
341,BTOG,2.0,2.2499,1.9248,2.1,58999.0,2023-06-27
342,BTOG,1.96,2.06,1.9042,1.92,46922.0,2023-06-28
343,BTOG,1.92,2.07,1.92,2.04,9588.0,2023-06-29
344,BTOG,2.11,2.15,1.98,2.0435,32512.0,2023-06-30
345,BTOG,2.12,2.4939,2.0188,2.36,81006.0,2023-07-03
346,BTOG,2.28,2.39,2.17,2.22,69985.0,2023-07-05
347,BTOG,2.29,2.29,2.1,2.25,11517.0,2023-07-06
348,BTOG,2.29,2.65,2.172,2.4301,74893.0,2023-07-07
349,BTOG,2.49,2.59,2.342,2.46,28205.0,2023-07-10
350,BTOG,2.46,2.67,2.46,2.46,50801.0,2023-07-11
351,BTOG,2.51,2.65,2.33,2.35,95799.0,2023-07-12
352,BTOG,2.452,2.755,2.3601,2.62,45106.0,2023-07-13
353,BTOG,2.72,2.74,2.25,2.39,41982.0,2023-07-14
354,BTOG,2.44,2.4435,2.1001,2.16,34331.0,2023-07-17
355,BTOG,2.19,2.19,2.0101,2.0149,38303.0,2023-07-18
356,BTOG,2.01,2.1098,1.92,1.99,42194.0,2023-07-19
357,BTOG,1.99,2.05,1.912,1.97,20355.0,2023-07-20
358,BTOG,1.97,2.28,1.93,2.07,28461.0,2023-07-21
359,BTOG,2.09,2.09,1.61,1.63,66661.0,2023-07-24
360,BTOG,1.79,1.8989,1.74,1.8,46995.0,2023-07-25
361,BTOG,1.8,1.93,1.715,1.85,27460.0,2023-07-26
362,BTOG,1.9399,1.94,1.61,1.7,22669.0,2023-07-27
363,BTOG,1.73,1.93,1.73,1.8701,6781.0,2023-07-28
364,BTOG,1.92,1.94,1.79,1.79,15040.0,2023-07-31
365,BTOG,1.76,1.9,1.76,1.81,6122.0,2023-08-01
366,BTOG,1.86,1.89,1.68,1.68,9511.0,2023-08-02
367,BTOG,1.7265,1.8416,1.7265,1.79,5295.0,2023-08-03
368,BTOG,1.77,1.78,1.7,1.73,7907.0,2023-08-04
369,BTOG,1.76,1.78,1.6603,1.75,23956.0,2023-08-07
370,BTOG,1.66,1.775,1.66,1.77,11740.0,2023-08-08
371,BTOG,1.82,1.88,1.77,1.77,7255.0,2023-08-09
372,BTOG,1.78,1.87,1.7627,1.85,3359.0,2023-08-10
373,BTOG,1.78,1.78,1.7,1.7,5329.0,2023-08-11
374,BTOG,1.74,1.76,1.68,1.75,9200.0,2023-08-14
375,BTOG,1.78,1.82,1.7,1.7,6009.0,2023-08-15
376,BTOG,1.7,1.7,1.61,1.67,5136.0,2023-08-16
377,BTOG,1.65,1.6613,1.61,1.63,1474.0,2023-08-17
378,BTOG,1.71,1.75,1.6328,1.74,3183.0,2023-08-18
379,BTOG,1.6999,1.7399,1.6997,1.71,1670.0,2023-08-21
380,BTOG,1.68,1.8486,1.68,1.76,4941.0,2023-08-22
381,BTOG,1.78,1.79,1.66,1.75,12130.0,2023-08-23
382,BTOG,1.67,1.72,1.66,1.72,2507.0,2023-08-24
383,BTOG,1.6748,1.6805,1.62,1.63,3778.0,2023-08-25
384,BTOG,1.61,1.7,1.58,1.7,16565.0,2023-08-28
385,BTOG,1.68,2.19,1.64,1.99,118640.0,2023-08-29
386,BTOG,1.97,2.01,1.88,1.88,7922.0,2023-08-30
387,BTOG,1.91,1.91,1.7,1.7578,18116.0,2023-08-31
388,BTOG,1.75,1.8,1.75,1.79,7618.0,2023-09-01
389,BTOG,1.87,1.87,1.75,1.7936,5400.0,2023-09-05
390,BTOG,1.78,1.79,1.7286,1.73,6171.0,2023-09-06
391,BTOG,1.81,1.81,1.64,1.75,4429.0,2023-09-07
