,ticker,open,high,low,close,volume,timestamp
65,PLMR,50.56,54.23,48.9255,52.55,266654.0,2020-04-06
66,PLMR,53.86,54.9899,49.67,50.42,225560.0,2020-04-07
67,PLMR,50.55,56.53,50.55,53.61,169810.0,2020-04-08
68,PLMR,54.55,56.98,53.79,56.64,150303.0,2020-04-09
69,PLMR,56.62,57.89,51.75,51.83,186150.0,2020-04-13
70,PLMR,53.84,57.44,53.75,56.52,166600.0,2020-04-14
71,PLMR,54.73,57.9,54.3909,55.87,192662.0,2020-04-15
72,PLMR,56.83,57.5,52.51,55.24,176410.0,2020-04-16
73,PLMR,56.89,60.9969,55.24,58.19,459146.0,2020-04-17
74,PLMR,58.09,65.5018,58.09,63.35,604356.0,2020-04-20
75,PLMR,64.43,65.55,54.08,55.16,541417.0,2020-04-21
76,PLMR,62.32,62.32,56.715,58.975,390353.0,2020-04-22
77,PLMR,60.66,61.796,55.3152,56.27,286741.0,2020-04-23
78,PLMR,56.47,56.56,52.53,56.27,264292.0,2020-04-24
79,PLMR,56.23,57.9,55.96,56.3,185303.0,2020-04-27
80,PLMR,57.6,57.6,54.49,56.33,144258.0,2020-04-28
81,PLMR,57.27,60.89,56.19,60.42,225137.0,2020-04-29
82,PLMR,59.8,60.52,57.1636,58.5,225070.0,2020-04-30
83,PLMR,56.85,57.3,51.46,53.79,362761.0,2020-05-01
84,PLMR,53.46,54.44,52.159,53.87,141503.0,2020-05-04
85,PLMR,55.31,58.24,54.56,57.56,253109.0,2020-05-05
86,PLMR,61.0,62.5,55.64,56.25,276167.0,2020-05-06
87,PLMR,57.58,61.34,57.24,60.54,234023.0,2020-05-07
88,PLMR,60.77,61.25,58.11,59.8,194844.0,2020-05-08
89,PLMR,59.06,61.005,58.19,59.71,208242.0,2020-05-11
90,PLMR,59.95,60.81,57.5,57.87,258455.0,2020-05-12
91,PLMR,57.4,58.393,52.04,56.54,242718.0,2020-05-13
92,PLMR,56.25,57.4,54.0,56.24,203142.0,2020-05-14
93,PLMR,56.01,58.93,54.66,57.85,106667.0,2020-05-15
94,PLMR,59.9,62.77,59.15,60.3,189811.0,2020-05-18
95,PLMR,59.8,65.89,59.12,64.02,290360.0,2020-05-19
96,PLMR,63.09,63.5,61.57,62.25,494111.0,2020-05-20
97,PLMR,61.78,63.39,60.37,61.78,185844.0,2020-05-21
98,PLMR,61.24,64.22,60.0,62.31,200749.0,2020-05-22
99,PLMR,64.0,65.1,63.02,63.47,186743.0,2020-05-26
100,PLMR,64.29,65.7,61.0784,65.51,198824.0,2020-05-27
101,PLMR,72.82,75.87,69.545,74.76,1445673.0,2020-05-28
102,PLMR,74.02,77.8,71.1,74.42,4220226.0,2020-05-29
103,PLMR,73.53,77.45,72.0014,76.42,465073.0,2020-06-01
104,PLMR,76.94,77.5,75.15,76.53,299494.0,2020-06-02
105,PLMR,77.12,82.5,76.31,81.75,391197.0,2020-06-03
106,PLMR,80.75,84.07,80.61,82.81,360304.0,2020-06-04
107,PLMR,84.86,87.135,81.11,82.62,624156.0,2020-06-05
108,PLMR,83.71,86.65,78.81,79.98,654289.0,2020-06-08
109,PLMR,78.6,82.95,78.52,80.88,293334.0,2020-06-09
110,PLMR,80.26,80.95,77.04,78.8,378383.0,2020-06-10
111,PLMR,76.54,78.98,75.97,78.01,311566.0,2020-06-11
112,PLMR,80.0,80.85,77.42,78.0,277773.0,2020-06-12
113,PLMR,76.26,81.84,75.35,81.42,311151.0,2020-06-15
114,PLMR,82.82,84.71,81.36,82.65,532466.0,2020-06-16
115,PLMR,83.35,85.92,82.465,84.3,333422.0,2020-06-17
116,PLMR,84.28,85.17,81.02,81.68,312270.0,2020-06-18
117,PLMR,82.13,83.53,80.58,83.2,429250.0,2020-06-19
118,PLMR,82.81,83.79,81.92,83.61,195904.0,2020-06-22
119,PLMR,84.67,85.96,83.33,83.61,222530.0,2020-06-23
120,PLMR,83.12,84.68,82.0,84.0,829136.0,2020-06-24
121,PLMR,84.58,84.99,82.07,83.23,326563.0,2020-06-25
122,PLMR,82.62,82.62,77.71,78.6,632141.0,2020-06-26
123,PLMR,79.64,83.67,78.42,81.97,249452.0,2020-06-29
124,PLMR,82.51,86.885,82.3,85.76,274444.0,2020-06-30
125,PLMR,86.06,89.67,84.88,87.97,425197.0,2020-07-01
126,PLMR,88.65,90.64,85.56,87.51,286918.0,2020-07-02
127,PLMR,89.48,92.84,87.3,88.43,318195.0,2020-07-06
128,PLMR,89.29,89.975,86.6358,87.44,347342.0,2020-07-07
129,PLMR,87.76,91.28,87.26,90.81,414990.0,2020-07-08
130,PLMR,91.3,91.9603,87.9,90.46,289476.0,2020-07-09
131,PLMR,90.38,91.55,88.06,90.73,182252.0,2020-07-10
132,PLMR,92.24,94.78,86.73,87.13,308781.0,2020-07-13
133,PLMR,85.69,86.58,83.31,85.73,393359.0,2020-07-14
134,PLMR,86.84,86.99,81.01,82.47,393546.0,2020-07-15
135,PLMR,82.06,83.27,79.15,80.35,327835.0,2020-07-16
136,PLMR,80.96,81.24,77.34,81.2,295124.0,2020-07-17
137,PLMR,81.26,84.41,81.22,83.12,183974.0,2020-07-20
138,PLMR,83.84,85.89,82.6562,84.92,197977.0,2020-07-21
139,PLMR,84.71,87.7699,84.71,86.42,147226.0,2020-07-22
140,PLMR,86.49,88.27,83.1301,84.53,264084.0,2020-07-23
141,PLMR,83.68,84.1,81.09,82.3,170142.0,2020-07-24
142,PLMR,82.79,84.99,82.1189,84.16,160069.0,2020-07-27
143,PLMR,85.79,86.8874,84.36,85.55,266728.0,2020-07-28
144,PLMR,85.77,89.38,85.77,88.11,201682.0,2020-07-29
145,PLMR,87.03,90.12,86.6865,87.51,171256.0,2020-07-30
146,PLMR,88.19,91.37,87.53,91.34,256927.0,2020-07-31
147,PLMR,92.59,98.12,92.07,97.23,335649.0,2020-08-03
148,PLMR,98.18,99.98,91.98,95.45,451977.0,2020-08-04
149,PLMR,101.99,103.7,95.84,98.84,525002.0,2020-08-05
150,PLMR,99.21,100.0,96.81,97.66,226623.0,2020-08-06
151,PLMR,97.56,102.99,97.19,102.33,284089.0,2020-08-07
152,PLMR,103.2,107.0,103.2,105.43,323561.0,2020-08-10
153,PLMR,105.19,106.8408,101.37,102.06,274244.0,2020-08-11
154,PLMR,102.53,105.2158,101.03,101.61,190106.0,2020-08-12
155,PLMR,102.16,103.4,101.37,101.56,157881.0,2020-08-13
156,PLMR,101.92,102.78,98.91,100.31,192377.0,2020-08-14
157,PLMR,101.14,102.68,99.575,102.17,171113.0,2020-08-17
158,PLMR,102.2,104.0,101.45,103.64,295748.0,2020-08-18
159,PLMR,104.25,107.55,103.28,104.88,288710.0,2020-08-19
160,PLMR,103.67,107.9962,103.67,106.02,219612.0,2020-08-20
161,PLMR,105.93,107.57,103.6938,105.24,229527.0,2020-08-21
162,PLMR,106.39,109.15,105.9521,108.82,204986.0,2020-08-24
163,PLMR,108.98,110.8367,107.52,107.63,256203.0,2020-08-25
164,PLMR,107.05,109.45,106.27,106.42,233145.0,2020-08-26
165,PLMR,108.71,109.15,105.64,108.59,266602.0,2020-08-27
166,PLMR,109.64,110.66,108.85,110.01,310020.0,2020-08-28
167,PLMR,109.63,112.76,108.7036,112.35,224037.0,2020-08-31
168,PLMR,112.93,115.88,111.53,115.78,286809.0,2020-09-01
169,PLMR,119.65,121.87,117.07,119.24,449262.0,2020-09-02
170,PLMR,117.74,117.8874,108.93,111.33,309244.0,2020-09-03
171,PLMR,112.0,113.84,102.26,106.89,376520.0,2020-09-04
172,PLMR,101.02,102.27,88.76,98.95,838600.0,2020-09-08
173,PLMR,101.15,108.345,100.885,105.37,370606.0,2020-09-09
174,PLMR,105.57,109.64,103.49,103.49,268789.0,2020-09-10
175,PLMR,104.74,106.765,103.33,104.64,203541.0,2020-09-11
176,PLMR,106.83,109.1464,106.17,107.22,196963.0,2020-09-14
177,PLMR,109.01,109.01,105.82,106.85,220527.0,2020-09-15
178,PLMR,107.66,111.72,107.31,108.77,344619.0,2020-09-16
179,PLMR,106.01,106.63,99.31,103.25,412536.0,2020-09-17
180,PLMR,104.76,105.4,99.37,100.53,1173862.0,2020-09-18
181,PLMR,98.13,100.55,96.38,98.71,430754.0,2020-09-21
182,PLMR,98.83,102.979,98.04,102.52,378860.0,2020-09-22
183,PLMR,101.78,103.85,99.05,99.39,192396.0,2020-09-23
184,PLMR,98.53,100.935,97.0901,98.85,168676.0,2020-09-24
185,PLMR,98.07,100.75,97.07,99.19,314691.0,2020-09-25
186,PLMR,100.64,102.3,99.7,101.07,189466.0,2020-09-28
187,PLMR,101.12,104.87,100.76,103.89,273561.0,2020-09-29
188,PLMR,104.2,106.06,103.08,104.24,291340.0,2020-09-30
189,PLMR,105.83,105.83,103.555,104.64,292084.0,2020-10-01
190,PLMR,102.5,108.33,102.2,105.73,357168.0,2020-10-02
191,PLMR,107.49,109.775,107.0,108.84,237557.0,2020-10-05
192,PLMR,98.94,98.94,84.59,88.02,2674087.0,2020-10-06
193,PLMR,88.01,94.475,85.6,86.36,1120244.0,2020-10-07
194,PLMR,87.0,87.5496,81.37,82.58,644012.0,2020-10-08
195,PLMR,82.65,84.74,82.6,84.06,454417.0,2020-10-09
196,PLMR,84.52,86.33,83.9522,84.58,298791.0,2020-10-12
197,PLMR,84.54,88.66,84.2158,87.97,447622.0,2020-10-13
198,PLMR,88.66,90.05,87.59,87.63,312884.0,2020-10-14
199,PLMR,86.31,92.95,86.08,91.54,247761.0,2020-10-15
200,PLMR,91.78,92.71,90.641,91.06,239394.0,2020-10-16
201,PLMR,91.06,91.56,89.32,89.57,173996.0,2020-10-19
202,PLMR,89.83,90.88,88.1,88.9,254058.0,2020-10-20
203,PLMR,89.07,90.33,86.8901,88.42,173081.0,2020-10-21
204,PLMR,88.61,91.53,88.45,90.95,130913.0,2020-10-22
205,PLMR,91.16,93.55,90.25,93.07,152796.0,2020-10-23
206,PLMR,91.74,95.13,91.74,94.14,166568.0,2020-10-26
207,PLMR,94.75,98.4499,94.5817,97.61,226343.0,2020-10-27
208,PLMR,95.41,97.33,92.21,93.17,176016.0,2020-10-28
209,PLMR,93.83,95.0,92.14,92.66,125924.0,2020-10-29
210,PLMR,91.72,92.1,88.04,89.17,205541.0,2020-10-30
211,PLMR,90.61,92.7,89.22,90.92,196776.0,2020-11-02
212,PLMR,91.47,94.2303,88.29,89.32,336275.0,2020-11-03
213,PLMR,90.25,94.48,88.5,93.82,145876.0,2020-11-04
214,PLMR,95.42,97.62,94.59,97.6,120040.0,2020-11-05
215,PLMR,97.38,99.33,96.08,98.65,151993.0,2020-11-06
216,PLMR,100.98,103.34,99.26,99.38,235883.0,2020-11-09
217,PLMR,99.6,100.5,95.53,98.5,233419.0,2020-11-10
218,PLMR,91.7,96.0,86.56,86.92,421798.0,2020-11-11
219,PLMR,84.63,85.48,80.97,81.08,664457.0,2020-11-12
220,PLMR,82.0,82.0,75.35,75.68,613032.0,2020-11-13
221,PLMR,75.94,76.11,71.82,73.59,612332.0,2020-11-16
222,PLMR,73.5,74.48,70.06,70.3,452593.0,2020-11-17
223,PLMR,70.47,72.85,70.1,72.09,419775.0,2020-11-18
224,PLMR,71.79,73.67,71.24,72.77,329288.0,2020-11-19
225,PLMR,72.38,72.61,69.65,70.11,324232.0,2020-11-20
226,PLMR,70.21,71.665,69.02,69.94,445960.0,2020-11-23
227,PLMR,69.76,70.27,66.43,67.53,493260.0,2020-11-24
228,PLMR,67.44,67.78,65.87,66.36,619794.0,2020-11-25
229,PLMR,67.13,68.595,66.11,67.37,149627.0,2020-11-27
230,PLMR,67.18,68.31,65.72,66.1,430936.0,2020-11-30
231,PLMR,67.04,68.9625,65.1,68.53,397980.0,2020-12-01
232,PLMR,68.53,69.75,66.29,67.3,234620.0,2020-12-02
233,PLMR,67.21,68.0733,66.49,67.15,254101.0,2020-12-03
234,PLMR,66.86,67.62,65.058,65.9,209868.0,2020-12-04
235,PLMR,65.5,66.83,65.5,65.91,212494.0,2020-12-07
236,PLMR,67.38,78.005,67.38,68.92,836818.0,2020-12-08
237,PLMR,68.9,70.55,67.3,70.09,417059.0,2020-12-09
238,PLMR,70.0,73.14,68.83,73.08,331543.0,2020-12-10
239,PLMR,72.7,74.315,71.4502,72.53,218137.0,2020-12-11
240,PLMR,73.0,76.76,73.0,75.18,287594.0,2020-12-14
241,PLMR,76.46,80.47,75.517,79.73,421640.0,2020-12-15
242,PLMR,81.39,84.56,80.25,84.27,568906.0,2020-12-16
243,PLMR,84.27,88.65,84.27,87.39,592135.0,2020-12-17
244,PLMR,88.02,89.95,87.34,88.51,531836.0,2020-12-18
245,PLMR,86.7,89.3,85.42,88.67,243009.0,2020-12-21
246,PLMR,88.19,91.05,87.08,90.8,215302.0,2020-12-22
247,PLMR,91.41,92.0,90.37,91.63,240538.0,2020-12-23
248,PLMR,91.64,92.55,89.35,91.16,103203.0,2020-12-24
249,PLMR,92.54,93.745,91.03,92.56,173409.0,2020-12-28
250,PLMR,92.39,92.81,89.84,90.32,177111.0,2020-12-29
251,PLMR,89.93,90.9,86.43,86.9,139954.0,2020-12-30
252,PLMR,86.9,89.305,85.8,88.84,103706.0,2020-12-31
253,PLMR,88.68,89.39,85.37,88.31,181390.0,2021-01-04
254,PLMR,88.32,89.22,86.58,88.86,215554.0,2021-01-05
255,PLMR,88.16,92.22,88.145,92.07,285464.0,2021-01-06
256,PLMR,93.66,98.65,93.41,98.36,216649.0,2021-01-07
257,PLMR,98.49,100.77,97.705,98.98,184557.0,2021-01-08
258,PLMR,98.59,100.72,96.9615,99.37,200240.0,2021-01-11
259,PLMR,99.95,100.96,98.855,100.55,207333.0,2021-01-12
260,PLMR,100.14,102.66,99.01,100.46,138101.0,2021-01-13
261,PLMR,100.65,103.34,100.46,102.34,147736.0,2021-01-14
262,PLMR,101.31,102.7,96.59,98.06,188127.0,2021-01-15
263,PLMR,98.87,99.09,94.9942,95.39,244755.0,2021-01-19
264,PLMR,96.58,98.26,92.62,98.0,233791.0,2021-01-20
265,PLMR,99.03,99.67,95.47,97.63,213761.0,2021-01-21
266,PLMR,96.76,99.94,95.63,99.93,180108.0,2021-01-22
267,PLMR,99.92,99.95,96.15,98.29,228579.0,2021-01-25
268,PLMR,98.26,98.9,96.74,96.97,113872.0,2021-01-26
269,PLMR,94.33,99.55,92.7065,97.87,252191.0,2021-01-27
270,PLMR,98.72,99.76,96.4775,99.31,170461.0,2021-01-28
271,PLMR,97.61,100.0,97.61,99.59,275216.0,2021-01-29
272,PLMR,100.0,107.4,98.93,106.6,172299.0,2021-02-01
273,PLMR,108.11,111.11,106.1,110.32,125746.0,2021-02-02
274,PLMR,110.81,112.17,108.5,110.06,150446.0,2021-02-03
275,PLMR,110.01,111.465,103.35,104.8,383734.0,2021-02-04
276,PLMR,104.64,105.0573,100.7687,104.35,263690.0,2021-02-05
277,PLMR,104.96,108.7075,103.11,106.38,193684.0,2021-02-08
278,PLMR,105.47,110.025,105.3,109.68,145298.0,2021-02-09
279,PLMR,110.76,110.76,107.05,109.99,112383.0,2021-02-10
280,PLMR,111.23,115.4,108.568,112.49,182570.0,2021-02-11
281,PLMR,111.58,113.5,110.19,111.87,154401.0,2021-02-12
282,PLMR,111.77,112.48,105.49,105.49,223410.0,2021-02-16
283,PLMR,105.01,105.94,100.56,102.39,149218.0,2021-02-17
284,PLMR,101.71,104.03,101.02,103.08,105975.0,2021-02-18
285,PLMR,103.41,103.41,99.04,99.79,222091.0,2021-02-19
286,PLMR,98.08,98.58,91.41,92.0,199009.0,2021-02-22
287,PLMR,91.71,92.02,83.77,88.2,503813.0,2021-02-23
288,PLMR,88.21,92.66,87.0,91.79,190428.0,2021-02-24
289,PLMR,91.79,92.13,82.06,82.93,274279.0,2021-02-25
290,PLMR,83.73,86.125,82.64,85.13,306102.0,2021-02-26
291,PLMR,87.54,88.14,86.63,87.32,223782.0,2021-03-01
292,PLMR,88.35,88.35,84.84,85.54,164012.0,2021-03-02
293,PLMR,84.22,85.44,78.29,78.66,270100.0,2021-03-03
294,PLMR,77.67,78.79,73.29,74.83,469333.0,2021-03-04
295,PLMR,77.01,77.04,70.21,75.9,277982.0,2021-03-05
296,PLMR,75.93,77.53,73.96,76.49,238459.0,2021-03-08
297,PLMR,79.21,79.98,77.71,78.48,299195.0,2021-03-09
298,PLMR,79.52,82.5,78.75,79.3,289768.0,2021-03-10
299,PLMR,79.88,81.08,77.46,79.89,325100.0,2021-03-11
300,PLMR,79.38,80.0075,76.47,77.28,243997.0,2021-03-12
301,PLMR,77.42,78.735,74.27,75.93,333636.0,2021-03-15
302,PLMR,76.45,78.055,70.3,70.56,375431.0,2021-03-16
303,PLMR,70.0,72.17,68.95,71.55,236429.0,2021-03-17
304,PLMR,71.6,72.22,69.38,71.24,366550.0,2021-03-18
305,PLMR,71.2,71.9999,68.13,69.97,423071.0,2021-03-19
306,PLMR,70.18,73.305,69.285,70.55,314437.0,2021-03-22
307,PLMR,69.35,70.28,67.07,67.37,233364.0,2021-03-23
308,PLMR,68.28,68.45,64.5,64.5,250703.0,2021-03-24
309,PLMR,64.22,65.41,62.27,62.35,301456.0,2021-03-25
310,PLMR,67.24,69.47,65.255,69.38,459122.0,2021-03-26
311,PLMR,68.06,70.29,65.03,65.89,291791.0,2021-03-29
312,PLMR,67.6,68.5,65.17,65.29,355655.0,2021-03-30
313,PLMR,65.3,68.0,65.3,67.04,444304.0,2021-03-31
314,PLMR,67.96,73.55,67.5,68.52,363311.0,2021-04-01
315,PLMR,68.69,70.56,66.47,68.51,373389.0,2021-04-05
316,PLMR,68.23,72.96,67.755,72.34,349925.0,2021-04-06
317,PLMR,72.3,74.36,71.295,73.83,281715.0,2021-04-07
318,PLMR,74.31,74.98,73.4342,74.8,210157.0,2021-04-08
319,PLMR,74.17,75.46,72.28,75.25,202936.0,2021-04-09
320,PLMR,75.25,76.84,73.84,75.66,167079.0,2021-04-12
321,PLMR,75.64,76.33,73.13,75.29,193754.0,2021-04-13
322,PLMR,74.81,76.48,73.38,76.1,170150.0,2021-04-14
323,PLMR,76.89,77.605,73.64,73.93,138960.0,2021-04-15
324,PLMR,74.47,75.63,72.37,74.95,160190.0,2021-04-16
325,PLMR,75.12,75.48,70.59,71.62,175651.0,2021-04-19
326,PLMR,71.17,72.37,68.7,69.81,251405.0,2021-04-20
327,PLMR,69.8,73.19,69.8,73.01,193530.0,2021-04-21
328,PLMR,72.78,73.58,70.91,71.26,126237.0,2021-04-22
329,PLMR,72.03,73.6,71.06,72.74,105925.0,2021-04-23
330,PLMR,73.36,74.52,71.61,72.84,139762.0,2021-04-26
331,PLMR,72.88,74.31,71.73,73.53,210052.0,2021-04-27
332,PLMR,73.48,73.795,68.85,70.39,248527.0,2021-04-28
333,PLMR,71.06,71.81,69.1,69.5,159901.0,2021-04-29
334,PLMR,69.08,70.69,68.05,70.36,415124.0,2021-04-30
335,PLMR,70.99,72.66,67.37,67.45,244829.0,2021-05-03
336,PLMR,66.69,67.65,64.4801,66.02,172313.0,2021-05-04
337,PLMR,66.41,66.77,64.05,64.55,171530.0,2021-05-05
338,PLMR,67.95,70.9,64.68,66.5,487809.0,2021-05-06
339,PLMR,66.94,67.94,65.0,67.62,200641.0,2021-05-07
340,PLMR,67.15,68.79,65.56,66.15,232505.0,2021-05-10
341,PLMR,64.0,67.72,63.6,66.16,217121.0,2021-05-11
342,PLMR,65.32,67.19,63.78,64.04,194618.0,2021-05-12
343,PLMR,64.49,65.13,62.17,62.95,219180.0,2021-05-13
344,PLMR,63.25,65.79,61.01,65.76,161499.0,2021-05-14
345,PLMR,64.93,65.99,64.27,65.38,131750.0,2021-05-17
346,PLMR,65.63,67.375,64.95,65.06,246267.0,2021-05-18
347,PLMR,64.62,65.66,63.04,65.47,119786.0,2021-05-19
348,PLMR,65.47,67.36,64.69,66.64,108632.0,2021-05-20
349,PLMR,67.41,68.86,66.7,68.51,151158.0,2021-05-21
350,PLMR,69.06,70.6,68.78,69.41,181100.0,2021-05-24
351,PLMR,69.01,70.685,68.28,68.28,262154.0,2021-05-25
352,PLMR,68.84,71.11,68.13,70.55,152339.0,2021-05-26
353,PLMR,70.69,71.98,69.96,71.98,155526.0,2021-05-27
354,PLMR,72.06,73.13,72.06,73.0,123440.0,2021-05-28
355,PLMR,74.31,74.31,71.18,74.06,196412.0,2021-06-01
356,PLMR,74.45,74.45,72.54,73.11,157475.0,2021-06-02
357,PLMR,72.51,72.91,71.69,71.82,103795.0,2021-06-03
358,PLMR,72.22,72.75,71.7,72.58,113434.0,2021-06-04
359,PLMR,72.87,75.5981,72.2627,74.45,167551.0,2021-06-07
360,PLMR,74.96,76.33,73.81,75.82,90840.0,2021-06-08
361,PLMR,75.9,76.74,75.28,76.03,99694.0,2021-06-09
362,PLMR,76.16,76.66,75.03,75.34,90617.0,2021-06-10
363,PLMR,75.65,77.195,75.2,76.32,92340.0,2021-06-11
364,PLMR,76.62,78.97,76.62,78.79,147852.0,2021-06-14
365,PLMR,78.95,80.56,77.53,79.88,135832.0,2021-06-15
366,PLMR,79.88,81.0,75.68,76.43,166154.0,2021-06-16
367,PLMR,76.23,79.73,76.16,77.9,154564.0,2021-06-17
368,PLMR,76.93,78.9,75.72,76.08,189185.0,2021-06-18
369,PLMR,76.56,78.79,75.3,78.61,186500.0,2021-06-21
370,PLMR,78.78,79.085,77.72,78.9,107320.0,2021-06-22
371,PLMR,78.96,78.96,77.35,77.48,110550.0,2021-06-23
372,PLMR,78.38,78.39,77.17,77.43,115252.0,2021-06-24
373,PLMR,77.83,79.9,76.98,78.43,703249.0,2021-06-25
374,PLMR,78.36,78.8,75.47,75.84,143027.0,2021-06-28
375,PLMR,75.79,76.86,75.4,76.22,84965.0,2021-06-29
376,PLMR,76.06,76.6,75.155,75.46,71294.0,2021-06-30
377,PLMR,76.44,77.31,75.33,76.75,101253.0,2021-07-01
378,PLMR,77.06,77.53,74.82,75.6,68859.0,2021-07-02
379,PLMR,75.89,77.415,75.41,76.99,85080.0,2021-07-06
380,PLMR,76.64,77.41,75.4,76.08,74717.0,2021-07-07
381,PLMR,74.66,75.865,72.63,74.47,94684.0,2021-07-08
382,PLMR,75.41,76.08,74.62,75.12,48683.0,2021-07-09
383,PLMR,74.78,75.575,73.44,73.57,88665.0,2021-07-12
384,PLMR,73.15,73.44,71.77,71.98,81076.0,2021-07-13
385,PLMR,72.67,73.01,71.0,71.2,69211.0,2021-07-14
386,PLMR,71.05,71.73,70.142,71.0,100780.0,2021-07-15
387,PLMR,71.77,74.58,70.81,74.31,108336.0,2021-07-16
388,PLMR,72.81,75.14,72.41,73.68,126857.0,2021-07-19
389,PLMR,74.25,77.0399,74.25,75.43,112375.0,2021-07-20
390,PLMR,75.87,78.04,75.87,77.59,105503.0,2021-07-21
391,PLMR,77.72,79.43,75.25,75.54,63548.0,2021-07-22
392,PLMR,75.76,76.98,75.29,76.69,83132.0,2021-07-23
393,PLMR,77.615,77.615,75.83,76.46,59328.0,2021-07-26
394,PLMR,76.09,79.18,75.56,78.86,94775.0,2021-07-27
395,PLMR,79.17,80.43,78.645,79.35,93836.0,2021-07-28
