,ticker,open,high,low,close,volume,timestamp
151,VRNS,23.46,23.77,23.4,23.45,1023847.0,2023-04-26
152,VRNS,23.73,23.73,23.01,23.03,832255.0,2023-04-27
153,VRNS,22.79,23.21,22.43,23.16,1515728.0,2023-04-28
154,VRNS,23.01,23.32,22.72,23.23,1786132.0,2023-05-01
155,VRNS,22.77,24.15,22.3427,23.25,3060798.0,2023-05-02
156,VRNS,23.24,23.41,22.55,22.97,1642697.0,2023-05-03
157,VRNS,23.12,23.27,22.35,22.44,1261731.0,2023-05-04
158,VRNS,22.75,23.345,22.75,23.03,1306451.0,2023-05-05
159,VRNS,23.29,23.38,22.87,23.19,826077.0,2023-05-08
160,VRNS,23.54,24.265,23.43,23.6,838034.0,2023-05-09
161,VRNS,23.94,24.29,23.68,24.02,727208.0,2023-05-10
162,VRNS,23.93,23.93,23.5,23.51,709653.0,2023-05-11
163,VRNS,23.5,23.645,23.09,23.62,1252137.0,2023-05-12
164,VRNS,23.57,24.33,23.54,24.23,659684.0,2023-05-15
165,VRNS,23.98,24.21,23.67,23.68,687734.0,2023-05-16
166,VRNS,23.74,24.07,23.27,24.01,1295991.0,2023-05-17
167,VRNS,24.19,24.93,24.09,24.84,861326.0,2023-05-18
168,VRNS,25.0,25.07,24.62,24.77,674166.0,2023-05-19
169,VRNS,24.82,25.24,24.81,25.11,582704.0,2023-05-22
170,VRNS,25.11,25.69,25.045,25.43,820969.0,2023-05-23
171,VRNS,25.19,25.77,25.075,25.74,724562.0,2023-05-24
172,VRNS,26.05,26.05,25.015,25.02,521539.0,2023-05-25
173,VRNS,25.01,26.015,25.01,25.65,551367.0,2023-05-26
174,VRNS,25.9,26.25,25.37,25.54,538261.0,2023-05-30
175,VRNS,25.38,26.49,25.38,26.28,1577528.0,2023-05-31
176,VRNS,25.8,26.19,25.36,26.0,771361.0,2023-06-01
177,VRNS,26.3,26.73,26.03,26.48,646903.0,2023-06-02
178,VRNS,26.19,26.22,25.77,25.92,564546.0,2023-06-05
179,VRNS,25.84,26.86,25.67,26.77,817670.0,2023-06-06
180,VRNS,26.62,27.0,25.73,25.96,931144.0,2023-06-07
181,VRNS,25.81,26.09,25.645,25.84,476938.0,2023-06-08
182,VRNS,25.9,26.03,25.29,25.5,477532.0,2023-06-09
183,VRNS,25.62,25.91,25.445,25.88,522355.0,2023-06-12
184,VRNS,26.07,26.71,25.81,26.57,681017.0,2023-06-13
185,VRNS,26.45,26.67,25.935,26.34,686584.0,2023-06-14
186,VRNS,26.06,27.39,25.81,27.13,1154328.0,2023-06-15
187,VRNS,27.48,27.49,26.2,26.48,1471511.0,2023-06-16
188,VRNS,26.25,26.37,25.92,26.14,588515.0,2023-06-20
189,VRNS,25.92,26.11,25.2,25.6,682746.0,2023-06-21
190,VRNS,25.36,25.71,25.02,25.54,711541.0,2023-06-22
191,VRNS,25.11,25.37,24.89,25.0,946303.0,2023-06-23
192,VRNS,24.87,25.2109,24.66,24.71,721726.0,2023-06-26
193,VRNS,24.88,25.24,24.69,25.19,736647.0,2023-06-27
194,VRNS,25.11,25.82,25.02,25.8,785940.0,2023-06-28
195,VRNS,25.84,26.55,25.84,26.53,884980.0,2023-06-29
196,VRNS,26.71,26.78,25.65,26.65,1039171.0,2023-06-30
197,VRNS,26.59,26.83,26.26,26.46,461846.0,2023-07-03
198,VRNS,26.28,26.815,26.185,26.69,771559.0,2023-07-05
199,VRNS,26.24,26.29,25.55,26.13,830677.0,2023-07-06
200,VRNS,26.22,26.82,26.145,26.22,756745.0,2023-07-07
201,VRNS,26.11,27.02,25.9268,27.01,557203.0,2023-07-10
202,VRNS,27.0,27.01,26.03,26.45,791540.0,2023-07-11
203,VRNS,27.03,27.03,25.92,26.0,625415.0,2023-07-12
204,VRNS,26.13,26.85,26.095,26.79,681900.0,2023-07-13
205,VRNS,26.76,26.86,26.27,26.32,420101.0,2023-07-14
206,VRNS,26.38,26.97,26.24,26.39,601152.0,2023-07-17
207,VRNS,26.34,26.88,26.22,26.8,530110.0,2023-07-18
208,VRNS,27.0,27.77,26.67,26.88,633545.0,2023-07-19
209,VRNS,26.64,26.8125,26.32,26.37,651209.0,2023-07-20
210,VRNS,26.64,26.91,26.37,26.41,639458.0,2023-07-21
211,VRNS,26.41,26.52,25.965,26.35,325237.0,2023-07-24
212,VRNS,26.3,27.14,26.3,26.91,615581.0,2023-07-25
213,VRNS,26.85,27.51,26.835,27.42,634421.0,2023-07-26
214,VRNS,27.81,28.475,27.42,28.0,2283017.0,2023-07-27
215,VRNS,28.28,28.33,27.37,28.03,911615.0,2023-07-28
216,VRNS,28.15,28.85,28.15,28.7,1243375.0,2023-07-31
217,VRNS,32.52,32.55,29.795,31.91,3605396.0,2023-08-01
218,VRNS,31.59,31.77,30.39,30.55,1655720.0,2023-08-02
219,VRNS,30.55,30.98,29.85,30.26,1044346.0,2023-08-03
220,VRNS,30.14,30.67,29.65,29.79,926563.0,2023-08-04
221,VRNS,29.79,30.4,29.1,30.4,729862.0,2023-08-07
222,VRNS,30.06,30.855,29.41,30.79,1068609.0,2023-08-08
223,VRNS,30.73,31.15,30.43,30.53,1019467.0,2023-08-09
224,VRNS,30.76,31.16,30.36,30.88,1068829.0,2023-08-10
225,VRNS,30.73,30.9,30.47,30.57,625291.0,2023-08-11
226,VRNS,30.39,30.76,30.26,30.6,926753.0,2023-08-14
227,VRNS,30.34,31.085,30.34,30.59,720399.0,2023-08-15
228,VRNS,30.39,30.72,30.25,30.31,608468.0,2023-08-16
229,VRNS,30.32,30.32,29.5,29.69,704712.0,2023-08-17
230,VRNS,29.25,29.95,29.25,29.77,499476.0,2023-08-18
231,VRNS,29.87,30.17,29.555,29.73,385194.0,2023-08-21
232,VRNS,29.81,29.86,29.455,29.68,443935.0,2023-08-22
233,VRNS,29.68,30.47,29.495,30.23,502181.0,2023-08-23
234,VRNS,30.14,30.265,29.65,29.66,421414.0,2023-08-24
235,VRNS,29.74,31.128,29.67,30.94,1247626.0,2023-08-25
236,VRNS,31.0,31.58,30.78,31.27,840237.0,2023-08-28
237,VRNS,31.18,31.88,30.94,31.65,696637.0,2023-08-29
238,VRNS,31.51,31.9,31.46,31.86,662446.0,2023-08-30
239,VRNS,32.0,32.64,31.91,31.93,1124830.0,2023-08-31
240,VRNS,32.03,32.5,32.0,32.24,863501.0,2023-09-01
241,VRNS,31.88,32.379,31.72,32.07,820156.0,2023-09-05
242,VRNS,32.02,32.08,31.49,31.64,683171.0,2023-09-06
243,VRNS,31.32,31.41,30.985,30.99,581788.0,2023-09-07
244,VRNS,30.99,31.11,30.34,30.56,686890.0,2023-09-08
245,VRNS,30.76,31.72,30.76,31.57,635770.0,2023-09-11
246,VRNS,31.19,31.46,30.99,31.08,416424.0,2023-09-12
247,VRNS,31.07,31.18,30.82,31.09,624880.0,2023-09-13
248,VRNS,31.25,31.7,31.16,31.58,698480.0,2023-09-14
249,VRNS,31.46,31.46,30.78,30.85,1871362.0,2023-09-15
250,VRNS,30.79,31.78,30.66,31.56,504394.0,2023-09-18
251,VRNS,31.44,31.57,30.9,31.4,441435.0,2023-09-19
252,VRNS,31.48,32.28,31.26,31.61,660542.0,2023-09-20
253,VRNS,31.56,31.56,30.25,30.4,643888.0,2023-09-21
254,VRNS,30.56,30.93,30.45,30.54,592895.0,2023-09-22
255,VRNS,30.32,30.77,30.23,30.34,626865.0,2023-09-25
256,VRNS,30.12,30.45,29.63,29.9,497433.0,2023-09-26
257,VRNS,29.94,30.45,29.91,30.18,497463.0,2023-09-27
258,VRNS,30.02,30.66,29.805,30.5,605077.0,2023-09-28
259,VRNS,30.82,31.06,30.48,30.54,607005.0,2023-09-29
260,VRNS,30.43,30.605,30.15,30.35,571009.0,2023-10-02
261,VRNS,30.0,30.25,29.47,29.82,480859.0,2023-10-03
262,VRNS,29.92,30.46,29.91,30.0,396550.0,2023-10-04
263,VRNS,29.92,30.145,29.6,29.95,665826.0,2023-10-05
264,VRNS,29.65,30.97,29.65,30.95,579566.0,2023-10-06
265,VRNS,30.55,30.8898,30.1,30.76,505712.0,2023-10-09
266,VRNS,30.56,30.96,30.3,30.32,741972.0,2023-10-10
267,VRNS,30.44,30.66,30.13,30.43,503792.0,2023-10-11
268,VRNS,30.46,30.51,29.745,30.04,637073.0,2023-10-12
269,VRNS,31.09,31.09,30.07,30.58,1179071.0,2023-10-13
270,VRNS,32.03,33.04,32.0,32.63,2342423.0,2023-10-16
271,VRNS,32.68,33.955,32.63,33.85,2043422.0,2023-10-17
272,VRNS,33.8,34.17,32.9,33.03,1203646.0,2023-10-18
273,VRNS,33.17,33.53,32.72,33.0,791795.0,2023-10-19
274,VRNS,33.0,33.0,31.81,32.22,1150834.0,2023-10-20
275,VRNS,32.03,32.23,31.39,31.88,877809.0,2023-10-23
276,VRNS,32.34,32.7,32.01,32.54,725211.0,2023-10-24
277,VRNS,32.43,32.66,31.16,31.38,998604.0,2023-10-25
278,VRNS,31.46,31.83,30.89,31.09,865086.0,2023-10-26
279,VRNS,31.63,31.64,31.14,31.51,1218464.0,2023-10-27
280,VRNS,31.76,31.88,31.03,31.5,1553713.0,2023-10-30
281,VRNS,32.98,34.61,31.56,33.64,3188058.0,2023-10-31
282,VRNS,33.64,34.06,33.14,33.57,1181782.0,2023-11-01
283,VRNS,33.0,33.5,32.26,33.34,1429157.0,2023-11-02
284,VRNS,33.5,34.64,33.23,34.39,1342904.0,2023-11-03
285,VRNS,34.26,34.455,33.54,33.97,1036851.0,2023-11-06
286,VRNS,34.38,35.44,34.17,35.26,1555565.0,2023-11-07
287,VRNS,35.26,35.38,34.6601,35.36,1315846.0,2023-11-08
288,VRNS,35.56,35.83,35.085,35.31,1025830.0,2023-11-09
289,VRNS,35.36,35.86,35.11,35.56,1250411.0,2023-11-10
290,VRNS,35.23,35.937,34.95,35.88,756899.0,2023-11-13
291,VRNS,37.09,37.94,36.675,37.93,1464137.0,2023-11-14
292,VRNS,38.0,38.47,37.725,38.05,1361464.0,2023-11-15
293,VRNS,38.0,38.12,37.49,37.87,1277380.0,2023-11-16
294,VRNS,37.77,38.92,36.8719,38.66,1426714.0,2023-11-17
295,VRNS,38.68,39.49,38.46,39.21,1771458.0,2023-11-20
296,VRNS,38.85,39.53,38.62,39.49,1318086.0,2023-11-21
297,VRNS,39.73,40.08,39.3054,39.54,885148.0,2023-11-22
298,VRNS,39.72,40.0,39.5593,39.97,431186.0,2023-11-24
299,VRNS,39.67,40.64,39.67,40.35,1644479.0,2023-11-27
300,VRNS,40.24,40.64,40.1,40.28,1027128.0,2023-11-28
301,VRNS,40.84,41.49,40.84,41.47,2564820.0,2023-11-29
302,VRNS,41.5,41.96,40.48,41.89,2402009.0,2023-11-30
303,VRNS,41.8,43.38,41.29,43.08,2146013.0,2023-12-01
304,VRNS,42.98,44.06,42.61,44.0,1895274.0,2023-12-04
305,VRNS,43.62,44.57,43.58,44.42,1323804.0,2023-12-05
306,VRNS,44.69,45.03,43.52,43.54,1468511.0,2023-12-06
307,VRNS,43.46,43.74,42.85,43.5,1065173.0,2023-12-07
308,VRNS,43.34,43.67,43.0,43.62,1017218.0,2023-12-08
309,VRNS,43.71,44.43,43.34,44.24,1379378.0,2023-12-11
310,VRNS,44.18,45.04,43.99,44.56,1617212.0,2023-12-12
311,VRNS,44.6,45.09,43.85,44.47,1098394.0,2023-12-13
312,VRNS,44.92,45.22,43.775,44.31,1604369.0,2023-12-14
313,VRNS,45.08,45.35,44.23,44.26,2913383.0,2023-12-15
314,VRNS,44.58,45.554,44.44,45.31,1013381.0,2023-12-18
315,VRNS,45.52,45.64,45.09,45.46,938207.0,2023-12-19
316,VRNS,45.26,45.67,44.63,44.64,801806.0,2023-12-20
317,VRNS,45.01,45.28,44.45,45.04,959147.0,2023-12-21
318,VRNS,45.45,45.48,44.84,45.09,686301.0,2023-12-22
319,VRNS,45.23,45.56,44.89,45.43,414377.0,2023-12-26
320,VRNS,45.35,45.585,44.9,45.41,610931.0,2023-12-27
321,VRNS,45.4,45.81,45.12,45.66,416390.0,2023-12-28
322,VRNS,45.57,45.7,45.0,45.28,692341.0,2023-12-29
323,VRNS,44.67,44.78,43.432,44.52,1211812.0,2024-01-02
324,VRNS,44.2,44.49,42.87,42.99,949482.0,2024-01-03
325,VRNS,43.63,43.995,42.6,42.76,1311392.0,2024-01-04
326,VRNS,42.6,42.99,42.26,42.52,883310.0,2024-01-05
327,VRNS,42.78,43.94,42.4,43.74,983350.0,2024-01-08
328,VRNS,43.22,45.19,43.09,44.77,979759.0,2024-01-09
329,VRNS,45.07,45.46,44.4,45.39,1062080.0,2024-01-10
330,VRNS,45.27,46.73,45.15,46.69,1351793.0,2024-01-11
331,VRNS,47.14,47.29,46.15,46.54,746833.0,2024-01-12
332,VRNS,46.26,46.67,45.67,45.93,976999.0,2024-01-16
333,VRNS,45.39,45.68,44.44,45.36,791545.0,2024-01-17
334,VRNS,45.15,45.66,43.98,44.41,1181109.0,2024-01-18
335,VRNS,44.75,44.92,43.94,44.6,1366514.0,2024-01-19
336,VRNS,45.62,45.9382,45.055,45.45,1448423.0,2024-01-22
337,VRNS,45.72,45.805,44.51,45.23,918280.0,2024-01-23
338,VRNS,45.93,45.95,45.165,45.23,1115289.0,2024-01-24
339,VRNS,45.97,46.43,45.17,45.52,2884276.0,2024-01-25
340,VRNS,45.71,45.91,45.0,45.24,1556761.0,2024-01-26
341,VRNS,45.24,46.15,45.11,46.02,1178346.0,2024-01-29
342,VRNS,46.19,46.74,45.9,46.43,1308707.0,2024-01-30
343,VRNS,45.68,46.125,44.66,44.88,1278332.0,2024-01-31
344,VRNS,45.07,46.27,44.92,45.82,1872219.0,2024-02-01
345,VRNS,45.46,45.895,45.15,45.41,1021815.0,2024-02-02
346,VRNS,45.25,45.86,44.76,45.54,2575725.0,2024-02-05
347,VRNS,50.14,50.6,47.4119,48.6,5146654.0,2024-02-06
348,VRNS,49.13,49.7,48.13,48.45,1569611.0,2024-02-07
349,VRNS,48.27,51.24,47.63,50.69,2539634.0,2024-02-08
350,VRNS,51.05,52.3,50.845,51.98,1454678.0,2024-02-09
351,VRNS,51.69,51.83,49.7,49.96,1448521.0,2024-02-12
352,VRNS,48.47,49.53,47.74,48.39,1863770.0,2024-02-13
353,VRNS,49.14,50.42,48.76,49.92,1258810.0,2024-02-14
354,VRNS,50.36,50.36,49.58,49.94,822843.0,2024-02-15
355,VRNS,49.75,49.75,48.66,49.49,888577.0,2024-02-16
356,VRNS,49.0,49.09,47.9,48.25,929363.0,2024-02-20
357,VRNS,46.28,47.35,45.45,47.09,1560014.0,2024-02-21
358,VRNS,47.82,49.26,47.82,49.02,1707145.0,2024-02-22
359,VRNS,49.21,49.57,48.66,49.01,1090714.0,2024-02-23
360,VRNS,48.95,51.49,48.78,50.45,1329417.0,2024-02-26
361,VRNS,50.85,51.27,49.775,50.92,1663874.0,2024-02-27
362,VRNS,50.43,50.66,49.92,50.35,678627.0,2024-02-28
363,VRNS,50.74,51.24,49.99,50.8,1051316.0,2024-02-29
364,VRNS,50.8,51.245,50.0,51.11,777853.0,2024-03-01
365,VRNS,51.31,52.88,50.355,50.49,1343828.0,2024-03-04
366,VRNS,49.72,49.72,48.105,48.74,1099944.0,2024-03-05
367,VRNS,49.9,50.575,48.62,49.77,1083409.0,2024-03-06
368,VRNS,50.005,50.59,49.485,50.24,693830.0,2024-03-07
369,VRNS,50.5,51.07,49.4122,49.81,733654.0,2024-03-08
370,VRNS,49.41,49.93,48.58,49.64,682160.0,2024-03-11
371,VRNS,49.53,49.955,49.22,49.55,811442.0,2024-03-12
372,VRNS,49.65,50.78,48.78,50.01,955265.0,2024-03-13
373,VRNS,49.92,49.99,48.385,49.07,1128866.0,2024-03-14
374,VRNS,48.57,49.15,48.39,48.91,1803130.0,2024-03-15
375,VRNS,49.1,49.63,48.75,49.15,898488.0,2024-03-18
376,VRNS,48.72,48.9,47.27,48.85,1743954.0,2024-03-19
377,VRNS,49.02,49.79,48.56,49.19,780573.0,2024-03-20
378,VRNS,49.65,49.92,49.0,49.06,946455.0,2024-03-21
379,VRNS,49.21,49.21,47.9,47.97,740143.0,2024-03-22
380,VRNS,48.0,48.05,47.57,47.6,502631.0,2024-03-25
381,VRNS,47.9,47.9,46.66,46.7,1019892.0,2024-03-26
382,VRNS,47.28,47.31,46.41,47.31,699646.0,2024-03-27
383,VRNS,47.2,48.51,46.9785,47.17,1285899.0,2024-03-28
384,VRNS,47.12,47.33,46.19,46.81,905432.0,2024-04-01
385,VRNS,45.99,46.34,45.28,45.55,1030568.0,2024-04-02
386,VRNS,45.06,46.5625,44.72,46.47,1090435.0,2024-04-03
387,VRNS,47.0,47.92,46.61,46.73,1188669.0,2024-04-04
388,VRNS,46.36,48.24,46.36,47.81,1048691.0,2024-04-05
389,VRNS,48.12,48.135,47.31,47.5,831097.0,2024-04-08
390,VRNS,47.69,47.7,46.44,46.63,919196.0,2024-04-09
391,VRNS,45.65,46.36,45.38,45.57,871716.0,2024-04-10
392,VRNS,45.98,46.095,45.22,45.71,930363.0,2024-04-11
