,ticker,open,high,low,close,volume,timestamp
106,HKIT,24.99,32.5096,24.52,30.79,440039.0,2023-09-01
107,HKIT,31.48,33.5,26.0,27.36,482923.0,2023-09-05
108,HKIT,31.85,33.15,3.6,3.6,12656148.0,2023-09-06
109,HKIT,4.62,5.25,3.65,4.24,12235472.0,2023-09-07
110,HKIT,4.05,4.1,3.01,3.18,3309021.0,2023-09-08
111,HKIT,2.95,2.97,2.35,2.35,2380764.0,2023-09-11
112,HKIT,2.24,3.05,2.1001,2.41,5254844.0,2023-09-12
113,HKIT,2.32,2.4463,2.14,2.29,1036623.0,2023-09-13
114,HKIT,2.24,2.35,2.15,2.17,636346.0,2023-09-14
115,HKIT,2.22,2.42,2.13,2.35,1407000.0,2023-09-15
116,HKIT,2.31,2.7,2.26,2.47,1178936.0,2023-09-18
117,HKIT,2.44,2.67,2.37,2.67,451090.0,2023-09-19
118,HKIT,2.6,2.69,2.33,2.36,528735.0,2023-09-20
119,HKIT,2.35,2.5,2.23,2.29,384879.0,2023-09-21
120,HKIT,2.44,2.45,2.25,2.33,294009.0,2023-09-22
121,HKIT,2.35,2.55,2.3,2.47,246054.0,2023-09-25
122,HKIT,2.43,2.68,2.3801,2.46,330446.0,2023-09-26
123,HKIT,2.53,2.53,2.312,2.39,202917.0,2023-09-27
124,HKIT,2.37,2.4,2.25,2.33,176095.0,2023-09-28
125,HKIT,2.38,2.43,2.26,2.31,209295.0,2023-09-29
126,HKIT,2.3202,2.35,2.18,2.19,206101.0,2023-10-02
127,HKIT,2.2,2.29,2.11,2.11,141283.0,2023-10-03
128,HKIT,2.09,2.1342,1.662,1.71,582517.0,2023-10-04
129,HKIT,1.71,1.75,1.61,1.6701,175442.0,2023-10-05
130,HKIT,1.71,1.98,1.67,1.86,270769.0,2023-10-06
131,HKIT,1.78,1.92,1.77,1.84,96167.0,2023-10-09
132,HKIT,1.78,1.96,1.75,1.95,95409.0,2023-10-10
133,HKIT,1.97,2.11,1.94,1.98,127624.0,2023-10-11
134,HKIT,1.98,1.98,1.8,1.85,72263.0,2023-10-12
135,HKIT,1.73,1.86,1.73,1.78,80374.0,2023-10-13
136,HKIT,1.84,1.88,1.78,1.83,49667.0,2023-10-16
137,HKIT,1.82,1.94,1.8185,1.88,40142.0,2023-10-17
138,HKIT,1.87,1.9,1.81,1.87,43707.0,2023-10-18
139,HKIT,1.8,1.84,1.72,1.72,66176.0,2023-10-19
140,HKIT,1.68,1.73,1.6,1.61,82705.0,2023-10-20
141,HKIT,1.65,1.68,1.4395,1.46,102217.0,2023-10-23
142,HKIT,1.48,1.537,1.46,1.46,61760.0,2023-10-24
143,HKIT,1.46,1.51,1.37,1.42,73443.0,2023-10-25
144,HKIT,1.36,1.43,1.29,1.29,88121.0,2023-10-26
145,HKIT,1.25,1.27,1.1,1.16,113265.0,2023-10-27
146,HKIT,1.12,1.23,1.12,1.18,73141.0,2023-10-30
147,HKIT,1.1967,1.41,1.19,1.29,167053.0,2023-10-31
148,HKIT,1.25,1.34,1.21,1.21,75221.0,2023-11-01
149,HKIT,1.221,1.26,1.22,1.25,33500.0,2023-11-02
150,HKIT,1.29,1.34,1.26,1.33,74691.0,2023-11-03
151,HKIT,1.37,1.38,1.27,1.27,52238.0,2023-11-06
152,HKIT,1.2302,1.27,1.19,1.19,40101.0,2023-11-07
153,HKIT,1.17,1.21,1.15,1.2,18622.0,2023-11-08
154,HKIT,1.19,1.2,1.07,1.08,66288.0,2023-11-09
155,HKIT,1.09,1.13,1.08,1.13,27570.0,2023-11-10
156,HKIT,1.08,1.13,1.08,1.0958,80456.0,2023-11-13
157,HKIT,1.17,1.23,1.12,1.15,72786.0,2023-11-14
158,HKIT,1.18,1.25,1.12,1.18,132728.0,2023-11-15
159,HKIT,1.21,1.22,1.1,1.12,23722.0,2023-11-16
160,HKIT,1.12,1.21,1.1,1.18,65900.0,2023-11-17
161,HKIT,1.18,1.3,1.16,1.26,56370.0,2023-11-20
162,HKIT,1.17,1.39,1.17,1.36,163132.0,2023-11-21
163,HKIT,1.36,1.426,1.21,1.3,118878.0,2023-11-22
164,HKIT,1.2401,1.44,1.2401,1.38,80639.0,2023-11-24
165,HKIT,1.26,1.35,1.26,1.34,31059.0,2023-11-27
166,HKIT,1.34,1.41,1.29,1.32,48876.0,2023-11-28
167,HKIT,1.31,1.35,1.28,1.32,38914.0,2023-11-29
168,HKIT,1.28,1.31,1.21,1.22,69379.0,2023-11-30
169,HKIT,1.21,1.22,1.12,1.17,66645.0,2023-12-01
170,HKIT,1.15,1.2,1.15,1.17,36624.0,2023-12-04
171,HKIT,1.1864,1.2,1.12,1.15,95687.0,2023-12-05
172,HKIT,1.13,1.185,1.09,1.14,44144.0,2023-12-06
173,HKIT,1.2,1.2,1.14,1.18,61588.0,2023-12-07
174,HKIT,1.22,1.44,1.17,1.32,242061.0,2023-12-08
175,HKIT,1.33,1.33,1.2,1.2,79119.0,2023-12-11
176,HKIT,1.25,1.25,1.15,1.1797,43348.0,2023-12-12
177,HKIT,1.16,1.22,1.05,1.18,106606.0,2023-12-13
178,HKIT,1.2,1.225,1.13,1.15,76092.0,2023-12-14
179,HKIT,1.1401,1.1915,1.06,1.06,68488.0,2023-12-15
180,HKIT,1.08,1.14,1.06,1.08,116675.0,2023-12-18
181,HKIT,1.15,1.1673,1.09,1.12,72858.0,2023-12-19
182,HKIT,1.11,1.29,1.1,1.18,127413.0,2023-12-20
183,HKIT,1.1307,1.2399,1.1307,1.2399,90130.0,2023-12-21
184,HKIT,1.19,1.2221,1.1201,1.17,63534.0,2023-12-22
185,HKIT,1.19,1.19,1.09,1.09,52145.0,2023-12-26
186,HKIT,1.14,1.14,1.03,1.05,127794.0,2023-12-27
187,HKIT,1.06,1.15,1.06,1.12,128360.0,2023-12-28
188,HKIT,1.1499,1.1499,1.03,1.05,92337.0,2023-12-29
189,HKIT,1.08,1.08,1.02,1.04,67519.0,2024-01-02
190,HKIT,1.04,1.05,1.01,1.05,33104.0,2024-01-03
191,HKIT,1.04,1.04,0.61,0.79,655583.0,2024-01-04
192,HKIT,0.7989,0.98,0.7989,0.831,575653.0,2024-01-05
193,HKIT,0.835,0.85725,0.77,0.795,74744.0,2024-01-08
194,HKIT,0.78,0.8141,0.77,0.7995,25575.0,2024-01-09
195,HKIT,0.7718,0.8,0.75,0.771,41902.0,2024-01-10
196,HKIT,0.771001,0.787,0.7001,0.7001,36238.0,2024-01-11
197,HKIT,0.7001,0.716156,0.6575,0.687,31314.0,2024-01-12
198,HKIT,0.707501,0.7083,0.68,0.706,53890.0,2024-01-16
199,HKIT,0.6924,0.6981,0.666101,0.69,39642.0,2024-01-17
200,HKIT,0.69,0.69,0.64,0.662,36096.0,2024-01-18
201,HKIT,0.633101,0.651,0.612,0.6399,35004.0,2024-01-19
202,HKIT,0.642865,0.642865,0.62101,0.6254,13619.0,2024-01-22
203,HKIT,0.6254,0.6522,0.6121,0.63,30912.0,2024-01-23
204,HKIT,0.63,0.6352,0.6138,0.6138,20607.0,2024-01-24
205,HKIT,0.6138,0.625299,0.5654,0.5851,63552.0,2024-01-25
206,HKIT,0.5851,0.5996,0.569,0.569,22581.0,2024-01-26
207,HKIT,0.5701,0.5893,0.543301,0.589,73105.0,2024-01-29
208,HKIT,0.589,0.6499,0.581251,0.649,26893.0,2024-01-30
209,HKIT,0.64,0.672,0.6002,0.64,20883.0,2024-01-31
210,HKIT,0.6532,0.6749,0.64,0.64,32306.0,2024-02-01
211,HKIT,0.6216,0.651,0.6216,0.633162,10477.0,2024-02-02
212,HKIT,0.6381,0.6739,0.6381,0.6698,30391.0,2024-02-05
213,HKIT,0.675,0.7301,0.67445,0.705,69148.0,2024-02-06
214,HKIT,0.71,1.29,0.71,1.14,13090384.0,2024-02-07
215,HKIT,5.68,6.48,2.91,3.63,76410234.0,2024-02-08
216,HKIT,2.78,3.12,2.4,2.7,4986574.0,2024-02-09
217,HKIT,2.14,2.43,1.75,2.08,3189590.0,2024-02-12
218,HKIT,2.13,3.47,2.08,2.32,12821622.0,2024-02-13
219,HKIT,2.29,2.6,2.21,2.21,1110552.0,2024-02-14
220,HKIT,2.22,2.49,2.15,2.38,991403.0,2024-02-15
221,HKIT,2.38,4.06,2.2,3.55,9426178.0,2024-02-16
222,HKIT,3.55,3.596,2.72,2.82,1637837.0,2024-02-20
223,HKIT,2.67,2.79,2.35,2.52,483360.0,2024-02-21
224,HKIT,2.54,2.69,2.4011,2.42,233836.0,2024-02-22
225,HKIT,2.42,2.42,2.01,2.07,253198.0,2024-02-23
226,HKIT,2.14,2.35,2.07,2.28,607477.0,2024-02-26
227,HKIT,2.28,2.3,2.09,2.1,153319.0,2024-02-27
228,HKIT,2.06,2.0799,1.855,1.855,306178.0,2024-02-28
229,HKIT,1.91,1.91,1.6,1.62,142918.0,2024-02-29
230,HKIT,1.6,2.2,1.6,1.8,772306.0,2024-03-01
231,HKIT,1.81,1.89,1.6498,1.79,225792.0,2024-03-04
232,HKIT,1.82,1.82,1.6807,1.75,128968.0,2024-03-05
233,HKIT,1.75,1.93,1.75,1.8,206281.0,2024-03-06
234,HKIT,1.8,1.88,1.75,1.79,110583.0,2024-03-07
235,HKIT,1.85,1.85,1.7311,1.77,113857.0,2024-03-08
236,HKIT,1.75,1.79,1.65,1.65,53693.0,2024-03-11
237,HKIT,1.68,1.86,1.65,1.72,288546.0,2024-03-12
238,HKIT,1.8,1.98,1.73,1.84,545077.0,2024-03-13
239,HKIT,1.87,2.0699,1.66,1.69,277077.0,2024-03-14
240,HKIT,1.67,1.7266,1.51,1.57,101833.0,2024-03-15
241,HKIT,1.52,1.63,1.52,1.57,62727.0,2024-03-18
242,HKIT,1.53,1.6188,1.38,1.5,133515.0,2024-03-19
243,HKIT,1.5,1.61,1.4501,1.54,48883.0,2024-03-20
244,HKIT,1.53,1.68,1.53,1.615,66526.0,2024-03-21
245,HKIT,1.59,1.63,1.48,1.49,75056.0,2024-03-22
246,HKIT,1.5,1.52,1.39,1.45,54226.0,2024-03-25
247,HKIT,1.45,1.4875,1.4,1.42,55178.0,2024-03-26
248,HKIT,1.45,1.84,1.45,1.74,4427502.0,2024-03-27
249,HKIT,1.63,1.66,1.53,1.55,373401.0,2024-03-28
250,HKIT,1.51,1.69,1.47,1.61,235710.0,2024-04-01
251,HKIT,1.57,1.74,1.57,1.69,175785.0,2024-04-02
252,HKIT,1.65,1.7,1.6,1.63,82500.0,2024-04-03
253,HKIT,1.72,1.7699,1.55,1.56,122292.0,2024-04-04
254,HKIT,1.58,1.6,1.53,1.59,39046.0,2024-04-05
255,HKIT,1.6,1.6,1.4765,1.5,112777.0,2024-04-08
256,HKIT,1.58,1.58,1.31,1.38,139677.0,2024-04-09
257,HKIT,1.35,1.45,1.32,1.36,61397.0,2024-04-10
258,HKIT,1.36,1.36,1.21,1.3,72650.0,2024-04-11
259,HKIT,1.26,1.33,1.05,1.08,131814.0,2024-04-12
260,HKIT,1.11,1.19,1.11,1.12,63266.0,2024-04-15
261,HKIT,1.1499,1.1699,1.12,1.135,24054.0,2024-04-16
262,HKIT,1.17,1.17,1.11,1.17,22684.0,2024-04-17
263,HKIT,1.11,1.24,1.11,1.14,132521.0,2024-04-18
264,HKIT,1.13,1.17,1.03,1.0712,32044.0,2024-04-19
265,HKIT,1.07,1.07,1.0,1.02,84663.0,2024-04-22
266,HKIT,1.01,1.39,1.01,1.33,411784.0,2024-04-23
267,HKIT,1.37,1.6,1.18,1.35,788245.0,2024-04-24
268,HKIT,1.48,1.51,1.28,1.42,775066.0,2024-04-25
269,HKIT,1.5,1.5,1.27,1.35,354467.0,2024-04-26
270,HKIT,1.33,1.69,1.3,1.51,579366.0,2024-04-29
271,HKIT,1.52,1.55,1.37,1.41,168815.0,2024-04-30
272,HKIT,1.49,1.58,1.42,1.56,208708.0,2024-05-01
273,HKIT,1.56,1.65,1.53,1.55,108043.0,2024-05-02
274,HKIT,1.56,1.59,1.31,1.36,124529.0,2024-05-03
275,HKIT,1.39,1.45,1.39,1.42,43600.0,2024-05-06
276,HKIT,1.43,1.44,1.33,1.34,54814.0,2024-05-07
277,HKIT,1.35,1.44,1.35,1.38,42319.0,2024-05-08
278,HKIT,1.39,1.39,1.32,1.34,27879.0,2024-05-09
279,HKIT,1.34,1.36,1.3,1.31,29335.0,2024-05-10
280,HKIT,1.32,1.36,1.26,1.35,57144.0,2024-05-13
281,HKIT,1.35,1.4799,1.32,1.46,147542.0,2024-05-14
282,HKIT,1.48,1.5399,1.41,1.46,81955.0,2024-05-15
283,HKIT,1.3907,1.4501,1.34,1.35,52157.0,2024-05-16
284,HKIT,1.4,1.41,1.33,1.36,60926.0,2024-05-17
285,HKIT,1.37,1.45,1.33,1.38,97795.0,2024-05-20
286,HKIT,1.34,1.3742,1.3,1.31,54960.0,2024-05-21
287,HKIT,1.32,1.33,1.17,1.32,73709.0,2024-05-22
288,HKIT,1.3,1.39,1.2499,1.29,137290.0,2024-05-23
289,HKIT,1.3197,1.3499,1.3,1.33,30164.0,2024-05-24
290,HKIT,1.35,1.56,1.25,1.48,199215.0,2024-05-28
291,HKIT,1.43,1.6087,1.43,1.515,89146.0,2024-05-29
292,HKIT,1.52,1.65,1.5,1.61,94878.0,2024-05-30
293,HKIT,1.66,1.6731,1.49,1.542,63606.0,2024-05-31
294,HKIT,1.57,1.59,1.4422,1.55,38798.0,2024-06-03
295,HKIT,1.51,2.18,1.51,1.96,3846338.0,2024-06-04
296,HKIT,1.79,1.88,1.61,1.63,405707.0,2024-06-05
297,HKIT,1.55,1.8099,1.55,1.67,228460.0,2024-06-06
298,HKIT,1.6611,1.6771,1.55,1.55,119226.0,2024-06-07
299,HKIT,1.56,1.6701,1.51,1.59,65018.0,2024-06-10
300,HKIT,1.59,1.61,1.5215,1.55,38364.0,2024-06-11
301,HKIT,1.51,1.6377,1.51,1.6,57286.0,2024-06-12
302,HKIT,1.6478,1.8,1.5815,1.69,156950.0,2024-06-13
303,HKIT,1.69,1.75,1.68,1.73,76951.0,2024-06-14
304,HKIT,1.73,1.73,1.66,1.7,42983.0,2024-06-17
305,HKIT,1.685,1.6999,1.65,1.651,26610.0,2024-06-18
306,HKIT,1.59,1.6856,1.55,1.67,49177.0,2024-06-20
307,HKIT,1.6,1.85,1.6,1.74,49200.0,2024-06-21
308,HKIT,1.71,1.8296,1.7001,1.7501,97071.0,2024-06-24
309,HKIT,1.75,2.1,1.75,1.8,249655.0,2024-06-25
310,HKIT,1.81,1.8699,1.6001,1.65,111647.0,2024-06-26
311,HKIT,1.63,1.78,1.6101,1.77,49428.0,2024-06-27
312,HKIT,1.76,1.7999,1.65,1.67,41698.0,2024-06-28
313,HKIT,1.67,1.76,1.6001,1.76,60033.0,2024-07-01
314,HKIT,1.78,1.83,1.677,1.71,38362.0,2024-07-02
315,HKIT,1.79,1.79,1.6,1.64,32124.0,2024-07-03
316,HKIT,1.67,1.68,1.48,1.61,109978.0,2024-07-05
317,HKIT,1.61,1.67,1.61,1.6239,24603.0,2024-07-08
318,HKIT,1.6201,1.65,1.599,1.64,14148.0,2024-07-09
319,HKIT,1.64,1.69,1.63,1.63,19067.0,2024-07-10
320,HKIT,1.63,1.655,1.61,1.6136,21809.0,2024-07-11
321,HKIT,1.61,1.6595,1.5584,1.64,26788.0,2024-07-12
322,HKIT,1.61,1.635,1.53,1.56,43206.0,2024-07-15
323,HKIT,1.59,1.59,1.52,1.5642,26967.0,2024-07-16
324,HKIT,1.55,1.6,1.52,1.55,25846.0,2024-07-17
325,HKIT,1.55,1.6,1.5133,1.55,55111.0,2024-07-18
326,HKIT,1.55,1.59,1.42,1.4822,34065.0,2024-07-19
327,HKIT,1.5,1.58,1.49,1.5599,30436.0,2024-07-22
328,HKIT,1.53,1.53,1.46,1.52,29051.0,2024-07-23
329,HKIT,1.49,1.52,1.48,1.492,14916.0,2024-07-24
330,HKIT,1.44,1.48,1.38,1.43,29635.0,2024-07-25
331,HKIT,1.43,1.46,1.4,1.45,25656.0,2024-07-26
332,HKIT,1.43,1.6638,1.43,1.49,38771.0,2024-07-29
333,HKIT,1.44,1.44,1.3823,1.41,19041.0,2024-07-30
334,HKIT,1.44,1.47,1.43,1.445,16142.0,2024-07-31
335,HKIT,1.4882,1.4882,1.2999,1.32,76222.0,2024-08-01
336,HKIT,1.33,1.3302,1.28,1.3047,12874.0,2024-08-02
337,HKIT,1.26,1.26,1.19,1.19,40293.0,2024-08-05
338,HKIT,1.29,1.29,1.19,1.24,25670.0,2024-08-06
339,HKIT,1.24,1.28,1.203,1.203,12514.0,2024-08-07
340,HKIT,1.23,1.23,1.205,1.22,12650.0,2024-08-08
341,HKIT,1.25,1.2501,1.23,1.245,11266.0,2024-08-09
342,HKIT,1.255,1.28,1.16,1.2,42178.0,2024-08-12
343,HKIT,1.21,1.34,1.21,1.31,40964.0,2024-08-13
344,HKIT,1.28,1.42,1.27,1.41,45606.0,2024-08-14
345,HKIT,1.37,1.42,1.35,1.37,26882.0,2024-08-15
346,HKIT,1.34,1.41,1.32,1.4,19960.0,2024-08-16
347,HKIT,1.4,1.4,1.36,1.38,5539.0,2024-08-19
348,HKIT,1.38,1.51,1.38,1.48,17362.0,2024-08-20
349,HKIT,1.505,1.58,1.46,1.56,29109.0,2024-08-21
350,HKIT,1.525,1.6,1.5,1.51,47676.0,2024-08-22
351,HKIT,1.52,1.56,1.5,1.52,26757.0,2024-08-23
352,HKIT,1.55,1.8594,1.55,1.77,166733.0,2024-08-26
353,HKIT,1.76,1.82,1.53,1.69,97026.0,2024-08-27
354,HKIT,1.6043,1.71,1.56,1.62,68416.0,2024-08-28
355,HKIT,1.68,1.68,1.57,1.62,34463.0,2024-08-29
356,HKIT,1.62,1.72,1.6001,1.63,101842.0,2024-08-30
357,HKIT,1.66,1.66,1.57,1.58,41794.0,2024-09-03
358,HKIT,1.6,1.73,1.6,1.71,56117.0,2024-09-04
359,HKIT,1.69,1.71,1.61,1.61,24354.0,2024-09-05
360,HKIT,1.6301,1.66,1.56,1.61,26201.0,2024-09-06
361,HKIT,1.69,1.69,1.4,1.43,41122.0,2024-09-09
362,HKIT,1.458,1.48,1.2,1.41,63501.0,2024-09-10
363,HKIT,1.38,1.498,1.3574,1.43,33684.0,2024-09-11
364,HKIT,1.46,1.52,1.46,1.52,13544.0,2024-09-12
365,HKIT,1.44,1.52,1.44,1.49,14032.0,2024-09-13
366,HKIT,1.47,1.47,1.4,1.46,17396.0,2024-09-16
