,ticker,open,high,low,close,volume,timestamp
35,MOBX,2.84,2.84,2.65,2.8,16027.0,2024-02-14
36,MOBX,2.84,2.85,2.65,2.85,38096.0,2024-02-15
37,MOBX,2.85,2.9,2.7,2.88,39224.0,2024-02-16
38,MOBX,2.9,2.9,2.71,2.85,51038.0,2024-02-20
39,MOBX,2.87,2.88,2.7117,2.87,37281.0,2024-02-21
40,MOBX,2.72,2.9,2.72,2.9,38390.0,2024-02-22
41,MOBX,2.8,2.9,2.8,2.88,12490.0,2024-02-23
42,MOBX,2.88,2.88,2.65,2.77,49524.0,2024-02-26
43,MOBX,2.76,2.85,2.4025,2.78,84448.0,2024-02-27
44,MOBX,2.83,2.87,2.45,2.625,87679.0,2024-02-28
45,MOBX,2.58,2.69,2.4701,2.67,26140.0,2024-02-29
46,MOBX,2.48,2.55,1.71,1.95,226138.0,2024-03-01
47,MOBX,2.0,2.0,1.91,2.0,124185.0,2024-03-04
48,MOBX,2.0,2.01,1.92,1.99,146500.0,2024-03-05
49,MOBX,2.0,2.1,1.7,1.86,187695.0,2024-03-06
50,MOBX,1.92,2.0,1.54,1.74,302960.0,2024-03-07
51,MOBX,1.71,1.87,1.17,1.42,400650.0,2024-03-08
52,MOBX,1.56,1.7,1.3,1.4,555435.0,2024-03-11
53,MOBX,1.47,1.6014,1.3316,1.53,416212.0,2024-03-12
54,MOBX,1.55,1.87,1.47,1.71,227883.0,2024-03-13
55,MOBX,1.82,1.87,1.5901,1.72,180117.0,2024-03-14
56,MOBX,1.72,2.33,1.62,2.06,453879.0,2024-03-15
57,MOBX,2.14,2.4199,1.92,2.01,118223.0,2024-03-18
58,MOBX,1.96,2.28,1.96,2.21,136481.0,2024-03-19
59,MOBX,2.18,2.251,2.0599,2.23,67841.0,2024-03-20
60,MOBX,2.23,2.25,2.06,2.25,116229.0,2024-03-21
61,MOBX,2.18,2.2,2.0,2.2,67487.0,2024-03-22
62,MOBX,2.17,2.2409,2.05,2.05,21246.0,2024-03-25
63,MOBX,2.05,2.1499,2.02,2.07,13720.0,2024-03-26
64,MOBX,2.05,2.1253,2.03,2.06,11642.0,2024-03-27
65,MOBX,2.06,2.15,1.95,2.01,58799.0,2024-03-28
66,MOBX,2.14,2.14,1.98,2.04,19927.0,2024-04-01
67,MOBX,1.95,2.05,1.85,1.9,93046.0,2024-04-02
68,MOBX,2.0,2.05,1.91,1.99,64571.0,2024-04-03
69,MOBX,2.01,2.08,1.87,1.92,39914.0,2024-04-04
70,MOBX,1.92,2.04,1.91,1.93,22517.0,2024-04-05
71,MOBX,1.93,2.1,1.91,2.02,50222.0,2024-04-08
72,MOBX,2.05,2.14,1.98,2.08,35139.0,2024-04-09
73,MOBX,2.08,2.21,2.06,2.2,101160.0,2024-04-10
74,MOBX,2.1,2.17,2.02,2.12,41826.0,2024-04-11
75,MOBX,2.06,2.2,2.0,2.0,23878.0,2024-04-12
76,MOBX,1.94,2.0,1.85,1.95,49624.0,2024-04-15
77,MOBX,1.9,2.1,1.85,1.98,36988.0,2024-04-16
78,MOBX,1.9001,2.0,1.85,2.0,30490.0,2024-04-17
79,MOBX,1.84,1.9468,1.82,1.94,19900.0,2024-04-18
80,MOBX,1.97,2.05,1.85,2.0,93766.0,2024-04-19
81,MOBX,2.04,2.09,1.98,1.99,18686.0,2024-04-22
82,MOBX,2.05,2.45,2.02,2.31,127761.0,2024-04-23
83,MOBX,2.42,2.6,2.31,2.49,183920.0,2024-04-24
84,MOBX,2.53,2.85,2.46,2.62,183222.0,2024-04-25
85,MOBX,2.63,3.62,2.37,3.5,610213.0,2024-04-26
86,MOBX,3.36,3.5,2.81,3.23,192137.0,2024-04-29
87,MOBX,3.22,3.42,2.94,3.42,77486.0,2024-04-30
88,MOBX,3.49,3.49,3.0063,3.32,107320.0,2024-05-01
89,MOBX,3.13,3.3298,3.0,3.08,68898.0,2024-05-02
90,MOBX,3.03,3.2902,2.95,3.01,23904.0,2024-05-03
91,MOBX,3.06,3.18,3.0,3.0,43207.0,2024-05-06
92,MOBX,2.99,3.11,2.94,3.08,63978.0,2024-05-07
93,MOBX,3.01,3.08,3.0,3.01,12273.0,2024-05-08
94,MOBX,3.25,3.27,2.68,2.86,204080.0,2024-05-09
95,MOBX,2.83,2.99,2.6299,2.96,82779.0,2024-05-10
96,MOBX,2.77,2.95,2.59,2.69,89259.0,2024-05-13
97,MOBX,2.61,3.435,2.57,3.2,136526.0,2024-05-14
98,MOBX,3.2,3.2487,2.7,2.78,53165.0,2024-05-15
99,MOBX,2.7,2.929,2.7,2.71,14884.0,2024-05-16
100,MOBX,2.69,2.83,2.5,2.5,42362.0,2024-05-17
101,MOBX,2.47,2.6,2.3644,2.47,51920.0,2024-05-20
102,MOBX,2.47,2.4999,2.3,2.39,35958.0,2024-05-21
103,MOBX,2.51,2.51,2.19,2.35,57758.0,2024-05-22
104,MOBX,2.32,2.36,2.19,2.21,43055.0,2024-05-23
105,MOBX,2.19,2.35,2.19,2.2,54134.0,2024-05-24
106,MOBX,2.19,2.32,2.19,2.29,36047.0,2024-05-28
107,MOBX,2.19,2.51,1.89,2.21,134827.0,2024-05-29
108,MOBX,2.09,2.2794,2.09,2.1,30060.0,2024-05-30
109,MOBX,2.09,2.3499,2.05,2.08,37334.0,2024-05-31
110,MOBX,2.18,2.23,2.07,2.2,15369.0,2024-06-03
111,MOBX,2.2,2.4899,2.1112,2.18,6741.0,2024-06-04
112,MOBX,2.2,2.2,1.99,2.005,35295.0,2024-06-05
113,MOBX,1.96,2.0657,1.85,1.87,85021.0,2024-06-06
114,MOBX,1.88,2.01,1.85,2.01,21398.0,2024-06-07
115,MOBX,1.96,1.99,1.85,1.87,60963.0,2024-06-10
116,MOBX,1.87,1.96,1.87,1.89,11859.0,2024-06-11
117,MOBX,1.87,1.99,1.82,1.85,46801.0,2024-06-12
118,MOBX,1.96,2.055,1.83,1.85,16779.0,2024-06-13
119,MOBX,1.85,1.85,1.8,1.84,56025.0,2024-06-14
120,MOBX,1.81,1.95,1.8,1.81,46795.0,2024-06-17
121,MOBX,1.8,1.8699,1.7,1.8,40884.0,2024-06-18
122,MOBX,1.8,1.89,1.79,1.82,14217.0,2024-06-20
123,MOBX,1.78,1.86,1.63,1.82,54298.0,2024-06-21
124,MOBX,1.8,1.8399,1.7,1.782,53895.0,2024-06-24
125,MOBX,1.77,1.94,1.6,1.66,22025.0,2024-06-25
126,MOBX,1.7015,1.93,1.7015,1.88,41721.0,2024-06-26
127,MOBX,1.88,1.915,1.69,1.825,39454.0,2024-06-27
128,MOBX,1.84,1.84,1.6,1.64,21699.0,2024-06-28
129,MOBX,1.76,1.9069,1.6,1.73,4831.0,2024-07-01
130,MOBX,1.74,1.7499,1.69,1.69,2461.0,2024-07-02
131,MOBX,1.69,1.7209,1.68,1.7,5196.0,2024-07-03
132,MOBX,1.68,1.7471,1.52,1.64,49258.0,2024-07-05
133,MOBX,1.61,1.63,1.5099,1.56,37674.0,2024-07-08
134,MOBX,1.58,1.6499,1.4001,1.59,38563.0,2024-07-09
135,MOBX,1.57,1.67,1.5,1.5,10492.0,2024-07-10
136,MOBX,1.57,1.57,1.3801,1.513,27585.0,2024-07-11
137,MOBX,1.46,1.5299,1.46,1.487,17226.0,2024-07-12
138,MOBX,1.52,1.54,1.4,1.437,17764.0,2024-07-15
139,MOBX,1.46,1.46,1.35,1.43,70742.0,2024-07-16
140,MOBX,1.41,1.44,1.35,1.37,25343.0,2024-07-17
141,MOBX,1.44,1.4498,1.315,1.38,104207.0,2024-07-18
142,MOBX,1.42,1.44,1.35,1.35,28118.0,2024-07-19
143,MOBX,1.44,1.44,1.3001,1.37,31032.0,2024-07-22
144,MOBX,1.39,1.4,1.31,1.35,55939.0,2024-07-23
145,MOBX,1.35,1.35,1.28,1.28,36301.0,2024-07-24
146,MOBX,1.3,1.36,1.28,1.29,29873.0,2024-07-25
147,MOBX,1.3148,1.33,1.23,1.25,43492.0,2024-07-26
148,MOBX,1.32,1.34,1.23,1.295,61889.0,2024-07-29
149,MOBX,1.3,1.35,1.25,1.25,98846.0,2024-07-30
150,MOBX,1.27,1.29,1.21,1.23,70754.0,2024-07-31
151,MOBX,1.25,1.25,1.19,1.22,18096.0,2024-08-01
152,MOBX,1.18,1.22,1.1,1.15,113896.0,2024-08-02
153,MOBX,1.14,1.165,1.03,1.03,46290.0,2024-08-05
154,MOBX,1.19,1.19,1.01,1.01,40316.0,2024-08-06
155,MOBX,1.04,1.0476,0.96,0.9999,67819.0,2024-08-07
156,MOBX,1.0,1.08,1.0,1.05,25095.0,2024-08-08
157,MOBX,1.055,1.11,0.99,1.06,89952.0,2024-08-09
158,MOBX,1.04,1.069,1.03,1.03,23735.0,2024-08-12
159,MOBX,1.03,1.0699,1.03,1.03,18168.0,2024-08-13
160,MOBX,1.0,1.04,1.0,1.01,13458.0,2024-08-14
161,MOBX,1.0374,1.0499,0.933,0.94,68023.0,2024-08-15
162,MOBX,0.9238,0.99,0.9238,0.9589,59932.0,2024-08-16
163,MOBX,0.98,0.99,0.93,0.9794,65294.0,2024-08-19
164,MOBX,1.0,1.0495,0.9053,0.9365,136637.0,2024-08-20
165,MOBX,0.92,1.04,0.846,0.8802,1445959.0,2024-08-21
166,MOBX,1.35,1.35,1.03,1.09,17250073.0,2024-08-22
167,MOBX,1.11,1.11,0.9012,1.06,1002877.0,2024-08-23
168,MOBX,1.07,1.1,0.932,1.1,450976.0,2024-08-26
169,MOBX,1.05,1.28,1.02,1.23,519588.0,2024-08-27
170,MOBX,1.14,1.17,1.08,1.15,121856.0,2024-08-28
171,MOBX,1.05,1.21,1.04,1.19,134053.0,2024-08-29
172,MOBX,1.15,1.2,1.04,1.18,286731.0,2024-08-30
173,MOBX,1.09,1.17,1.07,1.08,152279.0,2024-09-03
174,MOBX,1.06,1.06,0.99,1.04,189716.0,2024-09-04
175,MOBX,1.02,1.04,0.9584,0.9668,245799.0,2024-09-05
176,MOBX,0.9712,0.9958,0.9001,0.901,259175.0,2024-09-06
177,MOBX,0.98,0.9904,0.89,0.9412,229405.0,2024-09-09
178,MOBX,0.97,0.9776,0.9,0.9687,143107.0,2024-09-10
179,MOBX,0.94,0.98,0.9,0.9085,262612.0,2024-09-11
180,MOBX,0.92,0.95,0.8601,0.8601,269802.0,2024-09-12
181,MOBX,0.871,0.877661,0.801,0.8613,59462.0,2024-09-13
182,MOBX,0.867,0.92,0.8458,0.87,73392.0,2024-09-16
