,ticker,open,high,low,close,volume,timestamp
170,WAB,69.55,70.44,67.32,67.96,910581.0,2020-09-03
171,WAB,69.13,69.74,67.84,69.04,1332334.0,2020-09-04
172,WAB,68.1,68.935,67.2,67.64,946468.0,2020-09-08
173,WAB,68.05,68.99,67.39,68.39,856196.0,2020-09-09
174,WAB,68.63,68.9699,67.09,67.28,799854.0,2020-09-10
175,WAB,67.46,68.26,67.0,67.5,590104.0,2020-09-11
176,WAB,67.92,68.36,67.05,68.0,1708489.0,2020-09-14
177,WAB,68.19,68.625,66.78,66.82,772538.0,2020-09-15
178,WAB,67.34,68.77,66.53,67.99,1192927.0,2020-09-16
179,WAB,67.75,68.9,66.65,68.82,996382.0,2020-09-17
180,WAB,68.19,69.56,67.71,67.82,2122333.0,2020-09-18
181,WAB,65.96,66.37,62.41,62.97,2308739.0,2020-09-21
182,WAB,62.43,63.3,61.27,62.19,1431632.0,2020-09-22
183,WAB,62.39,62.728,60.13,60.34,1568920.0,2020-09-23
184,WAB,60.16,61.44,59.28,60.37,880356.0,2020-09-24
185,WAB,59.51,61.03,59.51,60.63,762708.0,2020-09-25
186,WAB,61.89,63.54,61.805,62.96,857471.0,2020-09-28
187,WAB,62.72,63.115,61.795,62.47,572781.0,2020-09-29
188,WAB,62.9,63.765,61.5,61.88,1159629.0,2020-09-30
189,WAB,62.04,62.55,60.22,60.73,1615040.0,2020-10-01
190,WAB,59.33,63.38,59.33,62.72,817851.0,2020-10-02
191,WAB,63.43,64.57,63.34,64.43,706382.0,2020-10-05
192,WAB,65.0,66.05,63.63,63.73,904392.0,2020-10-06
193,WAB,64.31,65.27,63.9,64.62,758192.0,2020-10-07
194,WAB,65.06,65.37,63.74,64.84,748446.0,2020-10-08
195,WAB,65.58,65.77,63.87,64.51,991731.0,2020-10-09
196,WAB,64.78,64.98,62.91,62.96,1468880.0,2020-10-12
197,WAB,62.86,64.47,62.63,63.98,1469850.0,2020-10-13
198,WAB,64.16,65.04,64.12,64.26,714573.0,2020-10-14
199,WAB,63.28,63.95,62.64,63.51,963126.0,2020-10-15
200,WAB,63.76,64.31,63.235,63.33,600544.0,2020-10-16
201,WAB,63.44,63.99,61.96,62.1,872944.0,2020-10-19
202,WAB,62.79,64.19,62.28,63.16,862375.0,2020-10-20
203,WAB,62.98,63.795,62.08,62.1,841381.0,2020-10-21
204,WAB,62.4,62.63,61.75,62.42,1180221.0,2020-10-22
205,WAB,63.09,63.45,61.97,62.06,700286.0,2020-10-23
206,WAB,61.19,61.3,59.09,60.27,920342.0,2020-10-26
207,WAB,60.01,60.15,58.51,58.61,1014148.0,2020-10-27
208,WAB,57.0,57.783,55.83,56.17,2897118.0,2020-10-28
209,WAB,59.4,59.6,56.17,58.75,3278851.0,2020-10-29
210,WAB,58.62,60.0,58.0,59.3,1792654.0,2020-10-30
211,WAB,60.45,62.03,59.8999,61.68,1783570.0,2020-11-02
212,WAB,62.71,66.23,62.29,65.62,1716966.0,2020-11-03
213,WAB,64.77,64.85,61.71,61.71,2213002.0,2020-11-04
214,WAB,62.55,63.95,62.2,62.4,1797897.0,2020-11-05
215,WAB,62.23,62.59,60.95,61.13,2427968.0,2020-11-06
216,WAB,66.54,76.11,64.87,68.61,4986700.0,2020-11-09
217,WAB,68.93,69.69,67.985,69.01,3513664.0,2020-11-10
218,WAB,69.54,69.54,67.17,68.11,1043202.0,2020-11-11
219,WAB,67.27,68.47,67.01,67.93,1393679.0,2020-11-12
220,WAB,68.86,70.09,68.53,69.59,1976174.0,2020-11-13
221,WAB,72.5,72.9,70.89,71.57,2389612.0,2020-11-16
222,WAB,70.44,71.8,69.94,71.39,1277795.0,2020-11-17
223,WAB,71.69,73.29,71.27,72.63,1688209.0,2020-11-18
224,WAB,71.97,72.555,71.16,72.35,1045178.0,2020-11-19
225,WAB,72.04,72.275,70.4,70.98,1059926.0,2020-11-20
226,WAB,71.36,73.56,71.295,73.55,816963.0,2020-11-23
227,WAB,74.57,77.22,74.2101,76.21,2293842.0,2020-11-24
228,WAB,75.43,75.61,73.93,74.09,730378.0,2020-11-25
229,WAB,73.73,74.43,73.25,73.82,701143.0,2020-11-27
230,WAB,73.3,73.63,72.39,73.3,1522424.0,2020-11-30
231,WAB,74.8,74.84,72.2,72.3,1626170.0,2020-12-01
232,WAB,72.0,72.78,71.74,72.58,777776.0,2020-12-02
233,WAB,73.02,73.53,72.52,73.13,787975.0,2020-12-03
234,WAB,73.85,75.63,73.85,75.53,1042813.0,2020-12-04
235,WAB,75.48,75.88,74.7,75.68,1559246.0,2020-12-07
236,WAB,75.56,76.87,75.47,76.51,1728411.0,2020-12-08
237,WAB,76.55,77.17,75.67,76.5,1157222.0,2020-12-09
238,WAB,75.82,76.5,75.21,75.4,1169677.0,2020-12-10
239,WAB,75.0,75.49,74.36,74.85,745848.0,2020-12-11
240,WAB,75.48,76.0,73.21,73.26,1257050.0,2020-12-14
241,WAB,74.15,74.99,73.8,74.69,1575113.0,2020-12-15
242,WAB,74.74,74.8,73.19,73.65,1106589.0,2020-12-16
243,WAB,74.38,74.38,72.74,73.53,1195913.0,2020-12-17
244,WAB,73.5,73.82,72.51,73.44,1930485.0,2020-12-18
245,WAB,71.74,73.19,71.56,73.0,917200.0,2020-12-21
246,WAB,73.0,73.2,71.87,72.21,801643.0,2020-12-22
247,WAB,72.49,73.23,71.47,72.86,961388.0,2020-12-23
248,WAB,73.3,73.42,72.13,73.31,218199.0,2020-12-24
249,WAB,73.73,74.0,72.52,72.59,636207.0,2020-12-28
250,WAB,73.03,73.155,71.25,72.17,837357.0,2020-12-29
251,WAB,72.55,73.07,72.06,72.4,698801.0,2020-12-30
252,WAB,72.71,73.45,71.99,73.2,723855.0,2020-12-31
253,WAB,73.45,74.22,72.34,72.65,1597963.0,2021-01-04
254,WAB,72.23,74.68,72.23,73.56,1227543.0,2021-01-05
255,WAB,74.92,79.79,74.7,79.15,2074868.0,2021-01-06
256,WAB,79.19,82.25,79.15,81.94,1761991.0,2021-01-07
257,WAB,82.11,82.72,80.575,81.23,1378336.0,2021-01-08
258,WAB,80.59,81.93,80.23,81.67,1157969.0,2021-01-11
259,WAB,82.04,84.31,81.34,83.58,1479594.0,2021-01-12
260,WAB,83.58,84.32,82.19,82.7,1229788.0,2021-01-13
261,WAB,83.12,83.9,82.5,83.7,1058467.0,2021-01-14
262,WAB,83.29,83.29,80.48,81.9,1041177.0,2021-01-15
263,WAB,82.68,83.6,81.62,81.63,1082838.0,2021-01-19
264,WAB,82.12,82.2,80.98,81.28,795196.0,2021-01-20
265,WAB,80.79,81.71,80.41,80.86,818237.0,2021-01-21
266,WAB,80.34,80.79,79.515,80.47,706180.0,2021-01-22
267,WAB,80.07,80.64,78.9,79.13,1203444.0,2021-01-25
268,WAB,79.99,80.1,76.64,76.81,1060013.0,2021-01-26
269,WAB,75.43,75.98,73.44,74.57,1239696.0,2021-01-27
270,WAB,75.37,76.36,74.345,74.86,1078245.0,2021-01-28
271,WAB,74.75,75.505,73.41,74.21,1118621.0,2021-01-29
272,WAB,75.28,76.5,74.78,76.27,840849.0,2021-02-01
273,WAB,76.92,79.16,76.75,78.26,944420.0,2021-02-02
274,WAB,77.9,79.48,77.44,79.07,789000.0,2021-02-03
275,WAB,79.44,81.1,79.27,80.47,1041872.0,2021-02-04
276,WAB,81.17,81.34,79.89,80.59,797856.0,2021-02-05
277,WAB,81.18,82.78,80.765,82.54,950433.0,2021-02-08
278,WAB,82.22,82.53,81.12,81.99,753875.0,2021-02-09
279,WAB,82.25,83.99,81.62,83.05,1061380.0,2021-02-10
280,WAB,83.16,83.16,79.26,81.04,1216343.0,2021-02-11
281,WAB,80.5,80.68,79.48,80.53,1136535.0,2021-02-12
282,WAB,81.39,81.7,79.24,80.42,1440687.0,2021-02-16
283,WAB,80.18,80.18,78.21,79.35,1043105.0,2021-02-17
284,WAB,76.07,76.98,71.05,72.06,3187914.0,2021-02-18
285,WAB,72.56,75.36,72.475,73.96,2004465.0,2021-02-19
286,WAB,73.27,75.81,72.7768,74.13,1587022.0,2021-02-22
287,WAB,73.92,75.09,71.825,74.54,1325209.0,2021-02-23
288,WAB,74.4,75.4,74.0006,74.74,2128746.0,2021-02-24
289,WAB,74.86,74.92,71.67,72.53,1642040.0,2021-02-25
290,WAB,72.35,73.09,71.45,72.43,1388027.0,2021-02-26
291,WAB,73.23,75.31,72.99,74.87,2264786.0,2021-03-01
292,WAB,75.13,75.905,74.47,74.77,1786062.0,2021-03-02
293,WAB,74.6,75.42,74.1,74.4,1672366.0,2021-03-03
294,WAB,74.21,74.45,71.21,72.46,1140941.0,2021-03-04
295,WAB,73.64,74.96,72.0,74.58,1011206.0,2021-03-05
296,WAB,75.19,75.82,74.31,74.37,3528937.0,2021-03-08
297,WAB,74.65,75.25,72.86,72.98,2028671.0,2021-03-09
298,WAB,73.29,76.73,73.06,76.25,1774615.0,2021-03-10
299,WAB,76.56,78.92,76.45,77.36,1437570.0,2021-03-11
300,WAB,77.31,78.36,76.92,78.08,999433.0,2021-03-12
301,WAB,78.1,78.5,76.54,77.6,740496.0,2021-03-15
302,WAB,77.36,77.49,76.25,76.43,811404.0,2021-03-16
303,WAB,76.47,77.8,76.05,76.8,1740330.0,2021-03-17
304,WAB,76.76,78.37,76.17,76.18,1595241.0,2021-03-18
305,WAB,75.56,76.525,74.66,75.65,2216381.0,2021-03-19
306,WAB,75.52,75.615,73.43,74.47,2147276.0,2021-03-22
307,WAB,74.33,75.8,73.61,74.01,2028413.0,2021-03-23
308,WAB,74.9,77.2816,74.72,76.04,1407973.0,2021-03-24
309,WAB,75.63,77.97,75.36,77.87,1704992.0,2021-03-25
310,WAB,77.99,78.61,77.24,78.5,1563589.0,2021-03-26
311,WAB,78.24,79.5523,77.52,78.13,1086512.0,2021-03-29
312,WAB,78.29,80.27,78.22,79.72,1111089.0,2021-03-30
313,WAB,79.62,79.79,77.98,79.16,1371956.0,2021-03-31
314,WAB,79.54,79.54,77.835,78.99,1091165.0,2021-04-01
315,WAB,79.94,80.99,79.15,80.97,1158081.0,2021-04-05
316,WAB,80.51,80.8,79.38,79.39,1172374.0,2021-04-06
317,WAB,79.71,79.77,77.8,78.07,2373063.0,2021-04-07
318,WAB,77.7,78.5535,77.0,77.64,2305242.0,2021-04-08
319,WAB,78.37,79.66,78.19,79.52,1612265.0,2021-04-09
320,WAB,79.97,80.9,79.465,80.81,1096327.0,2021-04-12
321,WAB,80.79,80.8,78.81,79.1,1154747.0,2021-04-13
322,WAB,78.99,81.09,78.99,80.83,1313298.0,2021-04-14
323,WAB,80.62,80.87,79.78,80.68,1042448.0,2021-04-15
324,WAB,81.19,81.66,80.44,80.61,1307909.0,2021-04-16
325,WAB,80.77,81.55,79.94,81.2,1039271.0,2021-04-19
326,WAB,81.01,81.33,79.56,80.61,1476212.0,2021-04-20
327,WAB,80.39,83.14,79.845,83.0,1373315.0,2021-04-21
328,WAB,83.28,84.96,82.37,83.74,1557953.0,2021-04-22
329,WAB,84.19,85.75,84.005,85.41,1444336.0,2021-04-23
330,WAB,85.19,85.675,84.32,84.47,1330599.0,2021-04-26
331,WAB,84.54,85.24,84.13,85.0,879395.0,2021-04-27
332,WAB,85.1,86.17,84.54,85.55,1569274.0,2021-04-28
333,WAB,86.81,86.81,82.41,83.71,2742130.0,2021-04-29
334,WAB,83.75,84.64,81.36,82.07,2126770.0,2021-04-30
335,WAB,83.06,83.9,80.9,80.98,1981298.0,2021-05-03
336,WAB,80.68,81.5305,79.84,81.31,2060799.0,2021-05-04
337,WAB,81.46,81.56,80.6,81.15,1737911.0,2021-05-05
338,WAB,81.21,81.88,80.82,81.64,1055507.0,2021-05-06
339,WAB,81.02,82.13,80.52,81.87,1096142.0,2021-05-07
340,WAB,82.42,82.57,80.82,80.86,1192463.0,2021-05-10
341,WAB,79.71,81.0,78.67,79.37,911515.0,2021-05-11
342,WAB,79.66,79.92,77.48,77.72,1064768.0,2021-05-12
343,WAB,77.57,79.475,77.57,78.9,685549.0,2021-05-13
344,WAB,79.71,81.19,79.36,80.53,945991.0,2021-05-14
345,WAB,79.79,80.87,79.66,80.4,1087692.0,2021-05-17
346,WAB,80.27,80.96,79.06,79.11,1105341.0,2021-05-18
347,WAB,78.0,78.41,77.0,77.99,846819.0,2021-05-19
348,WAB,77.96,78.59,76.93,78.31,844960.0,2021-05-20
349,WAB,79.0,80.04,78.53,79.96,1585226.0,2021-05-21
350,WAB,80.54,81.06,79.75,80.9,1619446.0,2021-05-24
351,WAB,81.15,82.29,80.85,81.12,2650834.0,2021-05-25
352,WAB,80.78,81.445,80.28,81.41,1272562.0,2021-05-26
353,WAB,82.79,83.37,82.1,82.54,959724.0,2021-05-27
354,WAB,82.5,82.77,81.56,82.76,2308375.0,2021-05-28
355,WAB,83.49,84.32,82.98,84.19,1191484.0,2021-06-01
356,WAB,84.63,84.7,83.55,83.95,864798.0,2021-06-02
357,WAB,83.58,83.9,82.38,82.67,694707.0,2021-06-03
358,WAB,82.95,83.15,82.365,82.82,866315.0,2021-06-04
359,WAB,82.94,83.25,82.11,82.39,689214.0,2021-06-07
360,WAB,82.4,82.69,81.64,82.42,685051.0,2021-06-08
361,WAB,82.43,82.51,81.38,81.39,845147.0,2021-06-09
362,WAB,82.4,82.4,81.22,81.23,707347.0,2021-06-10
363,WAB,81.83,82.03,80.87,81.59,732506.0,2021-06-11
364,WAB,81.47,81.5,79.98,80.63,1227394.0,2021-06-14
365,WAB,81.11,81.28,79.46,80.43,1389693.0,2021-06-15
366,WAB,80.17,80.9928,79.7,80.01,725498.0,2021-06-16
367,WAB,80.18,80.4,76.585,77.83,1252655.0,2021-06-17
368,WAB,76.48,78.12,76.3,77.63,2233997.0,2021-06-18
369,WAB,78.43,79.72,78.18,79.48,1379958.0,2021-06-21
370,WAB,79.43,81.31,79.0675,80.92,1753224.0,2021-06-22
371,WAB,80.99,82.38,80.98,81.14,1370408.0,2021-06-23
372,WAB,81.72,83.76,81.38,83.47,1070313.0,2021-06-24
373,WAB,83.87,84.3,82.79,82.91,1230463.0,2021-06-25
374,WAB,82.91,83.13,81.85,82.09,985103.0,2021-06-28
375,WAB,82.33,82.71,81.17,81.34,760701.0,2021-06-29
376,WAB,81.31,82.38,81.07,82.3,1995085.0,2021-06-30
377,WAB,83.03,83.66,81.79,81.83,1111326.0,2021-07-01
378,WAB,81.84,81.905,80.84,81.56,682696.0,2021-07-02
379,WAB,81.09,81.35,79.0,80.3,1233059.0,2021-07-06
380,WAB,79.7,81.35,79.23,81.18,976478.0,2021-07-07
381,WAB,79.86,80.72,78.71,80.13,934457.0,2021-07-08
382,WAB,81.44,82.99,81.3,82.85,781878.0,2021-07-09
383,WAB,82.36,83.47,81.725,82.96,655519.0,2021-07-12
384,WAB,82.8,83.4,82.7,82.83,812890.0,2021-07-13
385,WAB,83.05,83.79,81.9195,82.47,702344.0,2021-07-14
386,WAB,81.64,83.685,81.48,82.36,1029067.0,2021-07-15
387,WAB,82.91,83.1,81.38,81.61,1018273.0,2021-07-16
388,WAB,79.93,80.0,77.61,78.14,1360367.0,2021-07-19
389,WAB,78.38,82.25,78.21,81.74,1290916.0,2021-07-20
390,WAB,82.34,82.81,81.785,82.64,825212.0,2021-07-21
391,WAB,82.67,82.67,81.13,81.66,885853.0,2021-07-22
392,WAB,81.84,82.42,81.12,81.81,622507.0,2021-07-23
393,WAB,81.81,82.48,81.28,82.1,997752.0,2021-07-26
394,WAB,81.23,82.6,80.85,82.01,922691.0,2021-07-27
395,WAB,81.99,83.685,81.905,83.26,1274976.0,2021-07-28
396,WAB,84.5,85.53,82.59,85.01,1312695.0,2021-07-29
397,WAB,84.97,85.02,83.46,84.87,894161.0,2021-07-30
398,WAB,85.73,87.31,83.4,83.58,943665.0,2021-08-02
399,WAB,84.07,85.83,82.92,85.55,762520.0,2021-08-03
400,WAB,84.37,86.18,84.37,84.83,934732.0,2021-08-04
