,ticker,open,high,low,close,volume,timestamp
35,ELBM,3.46,3.46,3.221,3.25,42801.0,2022-06-16
36,ELBM,3.27,3.38,3.0701,3.28,65672.0,2022-06-17
37,ELBM,3.29,3.49,3.28,3.4,33376.0,2022-06-21
38,ELBM,3.67,3.67,3.18,3.23,37196.0,2022-06-22
39,ELBM,3.2401,3.38,3.18,3.26,38788.0,2022-06-23
40,ELBM,3.26,3.41,3.26,3.41,13637.0,2022-06-24
41,ELBM,3.47,3.47,3.26,3.33,43303.0,2022-06-27
42,ELBM,3.34,3.355,3.19,3.2,30743.0,2022-06-28
43,ELBM,3.2,3.3,2.86,2.92,65701.0,2022-06-29
44,ELBM,2.91,2.9125,2.75,2.79,54611.0,2022-06-30
45,ELBM,2.73,3.06,2.69,2.87,30677.0,2022-07-01
46,ELBM,2.91,3.05,2.85,3.02,39090.0,2022-07-05
47,ELBM,3.03,3.15,2.87,2.9,23659.0,2022-07-06
48,ELBM,2.89,3.03,2.89,2.97,25118.0,2022-07-07
49,ELBM,2.99,2.99,2.9,2.92,16067.0,2022-07-08
50,ELBM,2.85,2.93,2.7926,2.87,21474.0,2022-07-11
51,ELBM,2.99,2.99,2.54,2.6,306173.0,2022-07-12
52,ELBM,2.6,2.805,2.59,2.805,50306.0,2022-07-13
53,ELBM,2.72,2.7799,2.65,2.65,31157.0,2022-07-14
54,ELBM,2.66,2.68,2.62,2.62,46013.0,2022-07-15
55,ELBM,2.64,2.8499,2.64,2.75,49760.0,2022-07-18
56,ELBM,2.79,2.89,2.75,2.78,37084.0,2022-07-19
57,ELBM,2.81,2.87,2.7601,2.78,33373.0,2022-07-20
58,ELBM,2.89,2.9,2.81,2.87,31686.0,2022-07-21
59,ELBM,2.8,2.97,2.8,2.97,18279.0,2022-07-22
60,ELBM,3.05,3.27,2.9801,3.18,30077.0,2022-07-25
61,ELBM,3.3,3.4905,3.2,3.41,61627.0,2022-07-26
62,ELBM,3.79,3.79,3.42,3.6,82573.0,2022-07-27
63,ELBM,3.7,3.93,3.6201,3.92,71674.0,2022-07-28
64,ELBM,3.95,4.36,3.88,3.97,127691.0,2022-07-29
65,ELBM,4.1,4.39,4.1,4.2,64794.0,2022-08-01
66,ELBM,4.2,4.2,4.04,4.15,51813.0,2022-08-02
67,ELBM,4.1,4.1,3.72,3.82,82266.0,2022-08-03
68,ELBM,3.74,4.1,3.7,3.8,62871.0,2022-08-04
69,ELBM,3.89,4.0,3.791,3.94,35851.0,2022-08-05
70,ELBM,3.94,4.25,3.9195,4.15,66739.0,2022-08-08
71,ELBM,4.07,4.3999,4.07,4.28,80803.0,2022-08-09
72,ELBM,4.5,4.5,4.24,4.24,65215.0,2022-08-10
73,ELBM,4.25,4.49,4.25,4.29,53888.0,2022-08-11
74,ELBM,4.29,4.29,3.75,3.76,138424.0,2022-08-12
75,ELBM,3.76,3.95,3.65,3.78,31732.0,2022-08-15
76,ELBM,3.79,3.8693,3.69,3.76,88270.0,2022-08-16
77,ELBM,3.7,3.76,3.45,3.45,48309.0,2022-08-17
78,ELBM,3.43,3.575,3.4,3.4,30879.0,2022-08-18
79,ELBM,3.38,3.74,3.38,3.53,22762.0,2022-08-19
80,ELBM,3.53,3.67,3.5,3.55,45945.0,2022-08-22
81,ELBM,3.51,3.56,3.39,3.44,57159.0,2022-08-23
82,ELBM,3.43,3.53,3.42,3.445,35535.0,2022-08-24
83,ELBM,3.46,3.51,3.44,3.49,31647.0,2022-08-25
84,ELBM,3.5,3.5913,3.35,3.42,28125.0,2022-08-26
85,ELBM,3.34,3.5799,3.33,3.36,22288.0,2022-08-29
86,ELBM,3.36,3.61,3.33,3.4,30175.0,2022-08-30
87,ELBM,3.39,3.494,3.3,3.32,61926.0,2022-08-31
88,ELBM,3.32,3.45,3.05,3.05,74285.0,2022-09-01
89,ELBM,3.1,3.19,3.08,3.12,24127.0,2022-09-02
90,ELBM,3.15,3.18,2.9,2.9,68943.0,2022-09-06
91,ELBM,2.95,3.0287,2.92,2.96,23947.0,2022-09-07
92,ELBM,2.99,3.04,2.9301,3.04,25892.0,2022-09-08
93,ELBM,3.12,3.12,2.95,3.01,41717.0,2022-09-09
94,ELBM,3.23,3.3,3.0101,3.09,48691.0,2022-09-12
95,ELBM,2.95,3.1,2.91,2.98,29455.0,2022-09-13
96,ELBM,2.91,3.06,2.91,2.97,11776.0,2022-09-14
97,ELBM,3.0,3.045,2.96,3.0,18503.0,2022-09-15
98,ELBM,3.0,3.0459,2.9563,3.0,32784.0,2022-09-16
99,ELBM,2.91,3.008,2.91,2.97,21752.0,2022-09-19
100,ELBM,3.05,3.05,2.91,2.91,16199.0,2022-09-20
101,ELBM,2.91,3.0076,2.91,2.91,8174.0,2022-09-21
102,ELBM,2.95,4.05,2.92,3.29,2015499.0,2022-09-22
103,ELBM,3.22,3.25,2.96,3.09,197721.0,2022-09-23
104,ELBM,3.21,3.21,2.83,2.92,64889.0,2022-09-26
105,ELBM,3.05,3.16,2.8,2.94,66248.0,2022-09-27
106,ELBM,2.94,3.04,2.81,2.94,55676.0,2022-09-28
107,ELBM,3.03,3.03,2.8,2.93,41498.0,2022-09-29
108,ELBM,2.9,2.94,2.75,2.785,51568.0,2022-09-30
109,ELBM,2.8,2.95,2.8,2.9,36015.0,2022-10-03
110,ELBM,3.04,3.1675,2.94,3.07,25851.0,2022-10-04
111,ELBM,3.13,3.21,3.06,3.2,73067.0,2022-10-05
112,ELBM,3.15,3.17,3.07,3.11,31489.0,2022-10-06
113,ELBM,3.08,3.16,3.0496,3.06,12083.0,2022-10-07
114,ELBM,3.13,3.14,2.91,3.05,25163.0,2022-10-10
115,ELBM,3.13,3.17,2.92,2.9607,26881.0,2022-10-11
116,ELBM,2.96,3.08,2.85,3.03,39349.0,2022-10-12
117,ELBM,3.0,3.04,2.92,3.03,38811.0,2022-10-13
118,ELBM,3.0,3.02,2.85,2.87,69472.0,2022-10-14
119,ELBM,3.04,3.04,2.8901,2.9826,34231.0,2022-10-17
120,ELBM,2.95,3.0,2.93,2.98,47595.0,2022-10-18
121,ELBM,3.01,3.01,2.87,2.91,31221.0,2022-10-19
122,ELBM,2.95,2.98,2.87,2.92,41843.0,2022-10-20
123,ELBM,2.94,2.98,2.8801,2.97,30706.0,2022-10-21
124,ELBM,3.0,3.0,2.88,2.97,69156.0,2022-10-24
125,ELBM,2.87,2.9819,2.87,2.9,31370.0,2022-10-25
126,ELBM,2.99,2.99,2.85,2.94,25943.0,2022-10-26
127,ELBM,2.9,2.98,2.9,2.93,14277.0,2022-10-27
128,ELBM,2.91,3.02,2.91,2.98,26444.0,2022-10-28
129,ELBM,3.05,3.05,2.91,2.92,23391.0,2022-10-31
130,ELBM,3.03,3.09,2.92,3.02,18775.0,2022-11-01
131,ELBM,3.04,3.04,2.95,2.99,35459.0,2022-11-02
132,ELBM,2.93,2.98,2.93,2.93,20884.0,2022-11-03
133,ELBM,2.96,3.03,2.95,2.96,24900.0,2022-11-04
134,ELBM,3.0,3.03,2.95,3.02,46375.0,2022-11-07
135,ELBM,3.03,3.09,3.0,3.09,49254.0,2022-11-08
136,ELBM,2.5,2.7,2.32,2.3499,820678.0,2022-11-09
137,ELBM,2.6,2.938,2.4601,2.59,103692.0,2022-11-10
138,ELBM,2.6,2.6,2.41,2.47,163934.0,2022-11-11
139,ELBM,2.57,2.58,2.38,2.51,167477.0,2022-11-14
140,ELBM,2.5,2.62,2.4485,2.62,277049.0,2022-11-15
141,ELBM,2.69,2.85,2.63,2.63,209283.0,2022-11-16
142,ELBM,2.68,2.7163,2.49,2.53,119153.0,2022-11-17
143,ELBM,2.65,2.65,2.38,2.4,131414.0,2022-11-18
144,ELBM,2.38,2.4421,2.36,2.39,83469.0,2022-11-21
145,ELBM,2.39,2.42,2.38,2.4,30497.0,2022-11-22
146,ELBM,2.38,2.4147,2.25,2.32,118653.0,2022-11-23
147,ELBM,2.35,2.35,2.27,2.33,64589.0,2022-11-25
148,ELBM,2.33,2.33,2.2616,2.28,59044.0,2022-11-28
149,ELBM,2.25,2.31,2.23,2.28,60833.0,2022-11-29
150,ELBM,2.28,2.33,2.22,2.24,31145.0,2022-11-30
151,ELBM,2.28,2.35,2.28,2.33,71801.0,2022-12-01
152,ELBM,2.35,2.35,2.2,2.29,54428.0,2022-12-02
153,ELBM,2.35,2.35,2.22,2.29,76951.0,2022-12-05
154,ELBM,2.28,2.309,2.17,2.21,25348.0,2022-12-06
155,ELBM,2.21,2.23,2.03,2.07,122885.0,2022-12-07
156,ELBM,2.1,2.12,1.98,2.03,140636.0,2022-12-08
157,ELBM,2.0,2.03,2.0,2.01,37175.0,2022-12-09
158,ELBM,1.99,2.02,1.87,1.9,94832.0,2022-12-12
159,ELBM,2.04,2.04,1.875,1.96,71256.0,2022-12-13
160,ELBM,2.0,2.0155,1.92,1.96,44016.0,2022-12-14
161,ELBM,1.95,1.9707,1.86,1.88,77949.0,2022-12-15
162,ELBM,1.85,1.9376,1.74,1.76,95696.0,2022-12-16
163,ELBM,1.75,1.7878,1.6992,1.71,54254.0,2022-12-19
164,ELBM,1.73,1.8326,1.71,1.82,72702.0,2022-12-20
165,ELBM,1.87,1.87,1.77,1.83,66474.0,2022-12-21
166,ELBM,1.85,1.85,1.698,1.75,54992.0,2022-12-22
167,ELBM,1.74,1.8148,1.67,1.69,120441.0,2022-12-23
168,ELBM,1.66,1.785,1.5,1.53,115608.0,2022-12-27
169,ELBM,1.49,1.7,1.48,1.62,125388.0,2022-12-28
170,ELBM,1.65,1.74,1.62,1.65,62250.0,2022-12-29
171,ELBM,1.68,1.68,1.6,1.66,187870.0,2022-12-30
172,ELBM,1.63,1.9299,1.63,1.84,57633.0,2023-01-03
173,ELBM,1.85,2.0,1.85,1.96,70600.0,2023-01-04
174,ELBM,1.96,2.2,1.93,2.2,48168.0,2023-01-05
175,ELBM,2.25,2.6,2.25,2.6,108810.0,2023-01-06
176,ELBM,2.71,2.7395,2.46,2.5,64183.0,2023-01-09
177,ELBM,2.5,2.52,2.16,2.27,73132.0,2023-01-10
178,ELBM,2.25,2.5132,2.25,2.36,58207.0,2023-01-11
179,ELBM,2.38,2.4499,2.25,2.32,34298.0,2023-01-12
180,ELBM,2.3,2.33,2.25,2.31,49702.0,2023-01-13
181,ELBM,2.31,2.32,2.25,2.28,32741.0,2023-01-17
182,ELBM,2.31,2.3499,2.25,2.29,28499.0,2023-01-18
183,ELBM,2.32,2.33,2.2343,2.25,32537.0,2023-01-19
184,ELBM,2.26,2.35,2.26,2.35,39526.0,2023-01-20
185,ELBM,2.38,2.38,2.2967,2.31,39566.0,2023-01-23
186,ELBM,2.33,2.33,2.16,2.17,105845.0,2023-01-24
187,ELBM,2.26,2.36,2.2345,2.3,55500.0,2023-01-25
188,ELBM,2.33,2.4121,2.29,2.33,33992.0,2023-01-26
189,ELBM,2.36,2.38,2.2801,2.31,36485.0,2023-01-27
190,ELBM,2.27,2.34,2.27,2.27,31707.0,2023-01-30
191,ELBM,2.32,2.37,2.2747,2.34,47220.0,2023-01-31
192,ELBM,2.32,2.35,2.27,2.3214,25361.0,2023-02-01
193,ELBM,2.38,2.38,2.28,2.315,51065.0,2023-02-02
194,ELBM,2.3,2.34,2.2501,2.32,28951.0,2023-02-03
195,ELBM,2.33,2.33,2.22,2.28,44796.0,2023-02-06
196,ELBM,2.24,2.28,2.18,2.18,43576.0,2023-02-07
197,ELBM,2.01,2.275,2.01,2.27,117819.0,2023-02-08
198,ELBM,2.31,2.34,2.21,2.21,54363.0,2023-02-09
199,ELBM,2.3082,2.32,2.2,2.31,26078.0,2023-02-10
200,ELBM,2.32,2.33,2.2601,2.32,15481.0,2023-02-13
201,ELBM,2.3,2.37,2.27,2.3,61102.0,2023-02-14
202,ELBM,2.29,2.29,2.22,2.25,36088.0,2023-02-15
203,ELBM,2.24,2.24,2.2,2.2,12972.0,2023-02-16
204,ELBM,2.28,2.28,2.15,2.17,21587.0,2023-02-17
205,ELBM,2.19,2.25,2.15,2.21,30093.0,2023-02-21
206,ELBM,2.25,2.25,2.19,2.19,11359.0,2023-02-22
207,ELBM,2.25,2.25,2.17,2.17,10574.0,2023-02-23
208,ELBM,2.26,2.26,2.1369,2.1643,28477.0,2023-02-24
209,ELBM,2.22,2.22,2.11,2.11,25827.0,2023-02-27
210,ELBM,2.16,2.16,2.095,2.1,16761.0,2023-02-28
211,ELBM,2.11,2.1399,2.01,2.01,83674.0,2023-03-01
212,ELBM,1.99,2.02,1.87,2.01,52904.0,2023-03-02
213,ELBM,2.1,2.12,1.93,1.96,30482.0,2023-03-03
214,ELBM,1.96,2.0499,1.91,1.91,41518.0,2023-03-06
215,ELBM,1.91,1.98,1.91,1.93,25097.0,2023-03-07
216,ELBM,1.94,1.945,1.8,1.8,53518.0,2023-03-08
217,ELBM,1.84,1.84,1.81,1.81,27442.0,2023-03-09
218,ELBM,1.83,1.95,1.75,1.76,58894.0,2023-03-10
219,ELBM,1.76,1.86,1.71,1.84,43790.0,2023-03-13
220,ELBM,1.93,1.93,1.85,1.89,22555.0,2023-03-14
221,ELBM,1.93,1.93,1.75,1.78,34872.0,2023-03-15
222,ELBM,1.82,1.85,1.8,1.85,8266.0,2023-03-16
223,ELBM,1.9,1.9,1.75,1.75,34273.0,2023-03-17
224,ELBM,1.87,1.87,1.78,1.83,10146.0,2023-03-20
225,ELBM,1.79,1.8694,1.79,1.8001,49033.0,2023-03-21
226,ELBM,1.82,1.8623,1.8,1.84,26234.0,2023-03-22
227,ELBM,1.87,1.9118,1.83,1.86,19178.0,2023-03-23
228,ELBM,1.97,1.97,1.8,1.83,22801.0,2023-03-24
229,ELBM,1.81,1.8699,1.81,1.82,9888.0,2023-03-27
230,ELBM,1.88,1.88,1.8,1.83,15344.0,2023-03-28
231,ELBM,1.88,2.096,1.83,1.95,47028.0,2023-03-29
232,ELBM,1.92,2.1,1.92,1.98,29347.0,2023-03-30
233,ELBM,2.07,2.1885,2.01,2.05,119745.0,2023-03-31
234,ELBM,2.07,2.07,1.9,1.95,54363.0,2023-04-03
235,ELBM,2.0,2.05,1.93,1.96,9150.0,2023-04-04
236,ELBM,1.99,1.99,1.8,1.83,46329.0,2023-04-05
237,ELBM,1.81,1.9299,1.81,1.9,7475.0,2023-04-06
238,ELBM,1.9,1.92,1.8757,1.88,19045.0,2023-04-10
239,ELBM,1.92,1.94,1.87,1.93,17692.0,2023-04-11
240,ELBM,1.99,2.01,1.94,1.95,18749.0,2023-04-12
241,ELBM,2.12,2.2796,2.04,2.08,385180.0,2023-04-13
242,ELBM,2.06,2.1684,2.0305,2.12,75590.0,2023-04-14
243,ELBM,2.06,2.47,2.02,2.03,240581.0,2023-04-17
244,ELBM,2.03,2.14,2.0001,2.05,34781.0,2023-04-18
245,ELBM,2.01,2.0599,2.01,2.03,13688.0,2023-04-19
246,ELBM,2.04,2.05,1.88,1.9,33520.0,2023-04-20
247,ELBM,1.9,2.05,1.9,1.92,23276.0,2023-04-21
248,ELBM,2.02,2.02,1.85,1.85,19423.0,2023-04-24
249,ELBM,1.85,1.9425,1.85,1.87,15338.0,2023-04-25
250,ELBM,2.01,2.01,1.84,1.84,22666.0,2023-04-26
251,ELBM,1.87,1.91,1.84,1.86,16133.0,2023-04-27
252,ELBM,1.83,1.8794,1.83,1.86,33271.0,2023-04-28
253,ELBM,1.88,1.97,1.84,1.85,30744.0,2023-05-01
254,ELBM,1.97,1.97,1.84,1.85,44583.0,2023-05-02
255,ELBM,1.91,1.94,1.8386,1.84,8766.0,2023-05-03
256,ELBM,1.86,1.89,1.84,1.84,4141.0,2023-05-04
257,ELBM,1.91,1.91,1.85,1.87,18886.0,2023-05-05
258,ELBM,1.91,1.91,1.87,1.91,7133.0,2023-05-08
259,ELBM,1.91,1.91,1.87,1.88,9041.0,2023-05-09
260,ELBM,1.87,1.89,1.857,1.88,15391.0,2023-05-10
261,ELBM,1.84,1.84,1.47,1.48,270687.0,2023-05-11
262,ELBM,1.46,1.46,1.13,1.16,525128.0,2023-05-12
263,ELBM,1.32,1.32,1.081,1.17,270418.0,2023-05-15
264,ELBM,1.16,1.16,0.9,0.92,413070.0,2023-05-16
265,ELBM,0.92,1.0,0.832,0.9404,208578.0,2023-05-17
266,ELBM,0.995,1.4485,0.98,1.21,472801.0,2023-05-18
267,ELBM,1.29,1.43,1.26,1.35,286142.0,2023-05-19
268,ELBM,1.35,1.37,1.25,1.3,59667.0,2023-05-22
269,ELBM,1.28,1.42,1.28,1.33,51829.0,2023-05-23
270,ELBM,1.35,1.35,1.21,1.29,38311.0,2023-05-24
271,ELBM,1.3,1.3,1.0899,1.155,65760.0,2023-05-25
272,ELBM,1.16,1.16,0.8881,1.04,88745.0,2023-05-26
273,ELBM,1.0501,1.11,1.02,1.05,41153.0,2023-05-30
274,ELBM,1.1,1.1,1.04,1.05,43589.0,2023-05-31
275,ELBM,1.05,1.13,1.04,1.1136,25878.0,2023-06-01
276,ELBM,1.2,1.3698,1.13,1.28,144523.0,2023-06-02
277,ELBM,1.27,1.3499,1.24,1.24,28345.0,2023-06-05
278,ELBM,1.17,1.28,1.16,1.21,26541.0,2023-06-06
279,ELBM,1.22,1.26,1.13,1.18,55039.0,2023-06-07
280,ELBM,1.23,1.23,1.1474,1.16,38757.0,2023-06-08
281,ELBM,1.17,1.21,1.145,1.16,21633.0,2023-06-09
282,ELBM,1.18,1.25,1.13,1.14,58737.0,2023-06-12
283,ELBM,1.22,1.24,1.15,1.18,27556.0,2023-06-13
284,ELBM,1.18,1.185,1.11,1.11,47810.0,2023-06-14
285,ELBM,1.1,1.1899,1.1,1.16,59850.0,2023-06-15
286,ELBM,1.16,1.19,1.1,1.105,56037.0,2023-06-16
287,ELBM,1.12,1.13,1.06,1.07,50424.0,2023-06-20
288,ELBM,1.11,1.14,1.04,1.0799,41452.0,2023-06-21
289,ELBM,1.07,1.11,1.02,1.07,16958.0,2023-06-22
290,ELBM,1.12,1.12,1.025,1.06,36467.0,2023-06-23
291,ELBM,1.14,1.14,1.0,1.03,38286.0,2023-06-26
292,ELBM,1.06,1.07,0.97,0.98,123606.0,2023-06-27
293,ELBM,1.0,1.03,0.97,0.995299,43780.0,2023-06-28
294,ELBM,1.03,1.04,0.996,1.01,16403.0,2023-06-29
295,ELBM,1.02,1.02,0.97,0.97,34282.0,2023-06-30
296,ELBM,0.99,1.08,0.99,1.0349,48697.0,2023-07-03
297,ELBM,1.0,1.03,0.97,0.989899,88323.0,2023-07-05
298,ELBM,0.99,1.055,0.9897,1.055,54084.0,2023-07-06
299,ELBM,1.09,1.09,1.0,1.03,41277.0,2023-07-07
300,ELBM,1.01,1.05,1.01,1.01,28016.0,2023-07-10
301,ELBM,1.01,1.04,0.9808,0.9821,44045.0,2023-07-11
302,ELBM,0.995,1.06,0.93,0.94,154141.0,2023-07-12
303,ELBM,0.97,0.9899,0.8899,0.9793,211787.0,2023-07-13
304,ELBM,0.9597,1.02,0.94,1.02,85422.0,2023-07-14
305,ELBM,0.9894,1.06,0.94,1.05,272402.0,2023-07-17
306,ELBM,1.06,1.35,1.04,1.17,223414.0,2023-07-18
307,ELBM,1.19,1.36,1.12,1.17,212704.0,2023-07-19
308,ELBM,1.12,1.13,0.9802,1.07,196855.0,2023-07-20
309,ELBM,1.1,1.1,1.0,1.015,94323.0,2023-07-21
310,ELBM,1.02,1.38,1.02,1.23,877914.0,2023-07-24
311,ELBM,2.0,2.66,1.98,2.1,67920154.0,2023-07-25
312,ELBM,1.89,1.95,1.65,1.71,4018721.0,2023-07-26
313,ELBM,1.61,1.62,1.4396,1.5,2007508.0,2023-07-27
314,ELBM,1.53,1.63,1.46,1.47,1286255.0,2023-07-28
315,ELBM,1.52,1.59,1.43,1.53,1357755.0,2023-07-31
316,ELBM,1.43,1.7,1.43,1.48,2487370.0,2023-08-01
317,ELBM,1.5,1.8,1.46,1.76,1748023.0,2023-08-02
318,ELBM,1.63,1.75,1.26,1.3,2114673.0,2023-08-03
319,ELBM,1.32,1.32,1.12,1.26,985628.0,2023-08-04
320,ELBM,1.21,1.3,1.21,1.24,334843.0,2023-08-07
321,ELBM,1.17,1.18,1.06,1.14,759322.0,2023-08-08
322,ELBM,1.13,1.13,0.82,0.8701,2774234.0,2023-08-09
323,ELBM,0.9009,1.0,0.8854,0.9861,706618.0,2023-08-10
324,ELBM,0.9253,0.979299,0.875,0.8763,611063.0,2023-08-11
325,ELBM,0.8849,0.95,0.835,0.8618,498287.0,2023-08-14
326,ELBM,0.88,0.88,0.8101,0.8159,455033.0,2023-08-15
327,ELBM,0.8193,0.84,0.78,0.797,384434.0,2023-08-16
328,ELBM,0.7813,0.8189,0.7641,0.779,363791.0,2023-08-17
329,ELBM,0.7999,0.81,0.75,0.7702,518170.0,2023-08-18
330,ELBM,0.7799,0.8196,0.6892,0.71,603974.0,2023-08-21
331,ELBM,0.706,0.71,0.68,0.703,349214.0,2023-08-22
332,ELBM,0.69,0.729,0.670201,0.69,244841.0,2023-08-23
333,ELBM,0.726,0.726,0.6778,0.7,185755.0,2023-08-24
334,ELBM,0.727,0.727,0.6804,0.6997,240220.0,2023-08-25
335,ELBM,0.6997,0.7157,0.6668,0.684,203307.0,2023-08-28
336,ELBM,0.6762,0.6897,0.6508,0.676,671134.0,2023-08-29
337,ELBM,0.6656,0.716,0.6485,0.6966,552325.0,2023-08-30
338,ELBM,0.7211,0.769,0.6912,0.75535,249652.0,2023-08-31
339,ELBM,0.7819,0.7827,0.69,0.743,205767.0,2023-09-01
340,ELBM,0.749,0.749,0.69,0.69,148718.0,2023-09-05
341,ELBM,0.6802,0.7,0.68,0.69,109478.0,2023-09-06
342,ELBM,0.69,0.7654,0.6708,0.6857,465398.0,2023-09-07
343,ELBM,0.67,0.7056,0.656,0.697,216928.0,2023-09-08
344,ELBM,0.7094,0.7199,0.67,0.689,155681.0,2023-09-11
345,ELBM,0.689,0.6957,0.6705,0.68,109524.0,2023-09-12
346,ELBM,0.69,0.6976,0.68,0.69,66679.0,2023-09-13
347,ELBM,0.7046,0.7046,0.6726,0.685,55692.0,2023-09-14
348,ELBM,0.6787,0.7,0.671,0.7,41257.0,2023-09-15
349,ELBM,0.69,0.69,0.675,0.69,68368.0,2023-09-18
350,ELBM,0.678,0.6849,0.67,0.68,85898.0,2023-09-19
351,ELBM,0.6951,0.6951,0.6685,0.6742,55195.0,2023-09-20
352,ELBM,0.6667,0.691,0.6331,0.64,137485.0,2023-09-21
353,ELBM,0.65,0.650001,0.631,0.6398,51620.0,2023-09-22
354,ELBM,0.6298,0.632398,0.59,0.6235,125170.0,2023-09-25
355,ELBM,0.62,0.6212,0.6,0.6,81688.0,2023-09-26
356,ELBM,0.62,0.62,0.5513,0.61,119498.0,2023-09-27
357,ELBM,0.6,0.61,0.5838,0.601,44289.0,2023-09-28
358,ELBM,0.615,0.63,0.58,0.618,44028.0,2023-09-29
359,ELBM,0.62,0.62,0.573,0.5912,119972.0,2023-10-02
360,ELBM,0.5912,0.5949,0.5665,0.57,71878.0,2023-10-03
361,ELBM,0.58,0.58,0.535,0.5735,127075.0,2023-10-04
362,ELBM,0.5949,0.5949,0.507,0.539,228388.0,2023-10-05
363,ELBM,0.52,0.534999,0.4801,0.51,285494.0,2023-10-06
364,ELBM,0.55,0.555,0.501,0.523,135578.0,2023-10-09
365,ELBM,0.515,0.515,0.4722,0.486,148775.0,2023-10-10
366,ELBM,0.482,0.491,0.4412,0.4453,302234.0,2023-10-11
367,ELBM,0.45,0.46,0.42,0.45,105718.0,2023-10-12
368,ELBM,0.46,0.465,0.44,0.4493,82201.0,2023-10-13
369,ELBM,0.4717,0.52,0.46,0.515,178954.0,2023-10-16
370,ELBM,0.52,0.5594,0.4996,0.5594,171551.0,2023-10-17
371,ELBM,0.6,0.6,0.55,0.5685,176583.0,2023-10-18
372,ELBM,0.5759,0.59,0.5156,0.546,65597.0,2023-10-19
373,ELBM,0.531,0.539899,0.509,0.53,28094.0,2023-10-20
374,ELBM,0.5364,0.546147,0.515,0.525,72279.0,2023-10-23
375,ELBM,0.5311,0.5581,0.5247,0.5338,28719.0,2023-10-24
376,ELBM,0.54,0.5896,0.524,0.582,141423.0,2023-10-25
377,ELBM,0.57,0.582,0.5533,0.58,85000.0,2023-10-26
378,ELBM,0.5637,0.5888,0.5478,0.5677,57709.0,2023-10-27
379,ELBM,0.57,0.5768,0.52,0.5231,54827.0,2023-10-30
380,ELBM,0.5188,0.5401,0.506,0.5299,51237.0,2023-10-31
381,ELBM,0.5458,0.5458,0.4716,0.4758,74518.0,2023-11-01
382,ELBM,0.515,0.515,0.4746,0.4859,85894.0,2023-11-02
383,ELBM,0.49,0.51,0.49,0.4939,62590.0,2023-11-03
384,ELBM,0.51,0.5355,0.4951,0.535,179983.0,2023-11-06
385,ELBM,0.54,0.54,0.5139,0.5321,77182.0,2023-11-07
386,ELBM,0.535,0.535,0.4859,0.505,153841.0,2023-11-08
387,ELBM,0.5199,0.53,0.5055,0.5144,78675.0,2023-11-09
388,ELBM,0.5103,0.525,0.5001,0.5001,38363.0,2023-11-10
389,ELBM,0.525,0.525,0.5011,0.521,39795.0,2023-11-13
390,ELBM,0.5062,0.521,0.5012,0.52,51362.0,2023-11-14
