,ticker,open,high,low,close,volume,timestamp
54,GCTS,4.94,5.44,4.88,5.44,523562.0,2024-06-13
55,GCTS,5.45,5.52,4.93,5.0,292047.0,2024-06-14
56,GCTS,5.2,5.274,5.08,5.22,260365.0,2024-06-17
57,GCTS,5.6,5.6,4.65,4.87,460677.0,2024-06-18
58,GCTS,5.0,5.105,4.89,5.0,293890.0,2024-06-20
59,GCTS,4.99,5.44,4.9,5.33,1694217.0,2024-06-21
60,GCTS,5.23,5.65,5.23,5.58,357703.0,2024-06-24
61,GCTS,5.61,5.63,5.29,5.34,383156.0,2024-06-25
62,GCTS,5.35,5.44,4.435,4.52,458048.0,2024-06-26
63,GCTS,4.62,4.98,4.62,4.98,191351.0,2024-06-27
64,GCTS,4.98,5.23,4.98,5.21,997177.0,2024-06-28
65,GCTS,5.37,5.44,5.08,5.23,142114.0,2024-07-01
66,GCTS,5.23,5.405,5.12,5.3,103233.0,2024-07-02
67,GCTS,5.29,5.29,5.2,5.25,48021.0,2024-07-03
68,GCTS,5.36,5.45,5.135,5.28,247602.0,2024-07-05
69,GCTS,5.28,5.39,5.2,5.28,195327.0,2024-07-08
70,GCTS,5.2,5.27,5.05,5.19,251543.0,2024-07-09
71,GCTS,5.2,5.3,5.1,5.21,171163.0,2024-07-10
72,GCTS,5.1,5.1817,4.55,5.16,439436.0,2024-07-11
73,GCTS,5.1,5.38,5.0492,5.27,210990.0,2024-07-12
74,GCTS,5.25,5.25,5.06,5.08,107356.0,2024-07-15
75,GCTS,5.17,5.2,5.02,5.1,136158.0,2024-07-16
76,GCTS,5.0,5.06,4.92,5.0,95089.0,2024-07-17
77,GCTS,5.06,5.16,4.99,5.14,209764.0,2024-07-18
78,GCTS,5.1,5.1,4.705,4.84,231817.0,2024-07-19
79,GCTS,4.9,5.09,4.9,4.98,90559.0,2024-07-22
80,GCTS,4.97,5.02,4.9287,4.97,72537.0,2024-07-23
81,GCTS,4.98,4.98,4.84,4.93,97411.0,2024-07-24
82,GCTS,4.91,4.99,4.81,4.88,75703.0,2024-07-25
83,GCTS,4.98,4.98,4.83,4.9,43274.0,2024-07-26
84,GCTS,4.88,5.005,4.8,4.86,128872.0,2024-07-29
85,GCTS,4.87,4.87,4.53,4.54,84841.0,2024-07-30
86,GCTS,4.7,4.8,4.6441,4.7,70734.0,2024-07-31
87,GCTS,4.65,4.685,4.32,4.32,112747.0,2024-08-01
88,GCTS,4.16,4.23,3.93,3.93,116036.0,2024-08-02
89,GCTS,3.75,3.79,3.66,3.73,110791.0,2024-08-05
90,GCTS,3.8,3.8901,3.64,3.66,62466.0,2024-08-06
91,GCTS,3.74,3.74,3.31,3.34,87968.0,2024-08-07
92,GCTS,3.37,3.429,3.25,3.29,135522.0,2024-08-08
93,GCTS,3.32,3.6895,3.3,3.37,189782.0,2024-08-09
94,GCTS,3.46,3.46,3.3,3.4,100423.0,2024-08-12
95,GCTS,3.85,3.98,3.435,3.76,10134800.0,2024-08-13
96,GCTS,3.66,3.8,3.35,3.6,1001136.0,2024-08-14
97,GCTS,3.35,3.84,3.3,3.79,581935.0,2024-08-15
98,GCTS,3.69,3.71,3.39,3.5,393236.0,2024-08-16
99,GCTS,3.42,3.55,3.42,3.54,212225.0,2024-08-19
100,GCTS,3.49,3.57,3.49,3.53,206732.0,2024-08-20
101,GCTS,3.44,3.54,3.39,3.46,281715.0,2024-08-21
102,GCTS,3.39,3.43,3.13,3.17,484220.0,2024-08-22
103,GCTS,3.2,3.2,2.8,2.99,699871.0,2024-08-23
104,GCTS,2.97,2.97,2.74,2.75,433717.0,2024-08-26
105,GCTS,2.72,2.788,2.47,2.78,292913.0,2024-08-27
106,GCTS,2.83,3.27,2.82,2.97,644456.0,2024-08-28
107,GCTS,3.0,3.0,2.67,2.82,357379.0,2024-08-29
108,GCTS,2.83,2.87,2.76,2.8,175511.0,2024-08-30
109,GCTS,2.8,2.85,2.6127,2.64,257282.0,2024-09-03
110,GCTS,2.65,2.74,2.63,2.67,137628.0,2024-09-04
111,GCTS,2.64,2.79,2.64,2.78,134251.0,2024-09-05
112,GCTS,2.69,2.76,2.58,2.62,164672.0,2024-09-06
113,GCTS,2.64,2.665,2.36,2.44,259442.0,2024-09-09
114,GCTS,2.47,2.59,2.38,2.48,169163.0,2024-09-10
115,GCTS,2.46,2.65,2.35,2.65,190868.0,2024-09-11
116,GCTS,2.67,2.8,2.6681,2.71,113573.0,2024-09-12
117,GCTS,2.73,2.92,2.73,2.83,227606.0,2024-09-13
118,GCTS,2.83,2.84,2.71,2.79,67034.0,2024-09-16
