,ticker,open,high,low,close,volume,timestamp
55,SVMH,0.2011,0.2341,0.2011,0.2207,318967.0,2024-03-01
56,SVMH,0.2275,0.25,0.218,0.239,753203.0,2024-03-04
57,SVMH,0.24,0.27,0.24,0.2636,1781546.0,2024-03-05
58,SVMH,0.29,0.29,0.231,0.2549,1056020.0,2024-03-06
59,SVMH,0.26,0.275,0.2313,0.2467,626824.0,2024-03-07
60,SVMH,0.24,0.243,0.2023,0.234,807656.0,2024-03-08
61,SVMH,0.257,0.258,0.213,0.227,4524162.0,2024-03-11
62,SVMH,0.218,0.25,0.1955,0.241,1578748.0,2024-03-12
63,SVMH,0.2338,0.2338,0.21,0.21,703642.0,2024-03-13
64,SVMH,0.2012,0.2145,0.193,0.213,689642.0,2024-03-14
65,SVMH,0.205,0.23,0.201,0.2178,555401.0,2024-03-15
66,SVMH,0.228,0.23,0.2026,0.216,250801.0,2024-03-18
67,SVMH,0.215,0.2159,0.2,0.205,609676.0,2024-03-19
68,SVMH,0.209,0.215,0.202,0.214,399498.0,2024-03-20
69,SVMH,0.208,0.218135,0.2066,0.215,298123.0,2024-03-21
70,SVMH,0.2085,0.2144,0.197,0.202,261392.0,2024-03-22
71,SVMH,0.2068,0.218,0.196,0.2001,337696.0,2024-03-25
72,SVMH,0.201,0.24,0.199355,0.219,1728168.0,2024-03-26
73,SVMH,0.229,0.2689,0.2251,0.265,5288030.0,2024-03-27
74,SVMH,0.286,0.306,0.2033,0.22,8053047.0,2024-03-28
75,SVMH,0.227,0.2309,0.2,0.2076,1143491.0,2024-04-01
76,SVMH,0.205,0.2199,0.201,0.2143,1009362.0,2024-04-02
77,SVMH,0.204,0.2158,0.199,0.2137,728569.0,2024-04-03
78,SVMH,0.2073,0.2137,0.1981,0.204,484741.0,2024-04-04
79,SVMH,0.21,0.21,0.2,0.2,175315.0,2024-04-05
80,SVMH,0.207,0.217,0.2002,0.2103,276701.0,2024-04-08
81,SVMH,0.207,0.22456,0.196,0.2135,395035.0,2024-04-09
82,SVMH,0.2071,0.227,0.2071,0.220101,427717.0,2024-04-10
83,SVMH,0.2247,0.2499,0.2192,0.232,1452903.0,2024-04-11
84,SVMH,0.2297,0.2428,0.2071,0.213,609832.0,2024-04-12
85,SVMH,0.2175,0.22,0.196,0.199,482960.0,2024-04-15
86,SVMH,0.205,0.2125,0.1906,0.2099,231011.0,2024-04-16
87,SVMH,0.2184,0.2225,0.205,0.216,750095.0,2024-04-17
88,SVMH,0.21,0.2136,0.2,0.2,110030.0,2024-04-18
89,SVMH,0.1982,0.2099,0.195,0.1977,286255.0,2024-04-19
90,SVMH,0.208,0.223,0.193,0.2199,335021.0,2024-04-22
91,SVMH,0.2157,0.2168,0.2034,0.2127,150449.0,2024-04-23
92,SVMH,0.2108,0.2137,0.1779,0.189,634233.0,2024-04-24
93,SVMH,0.1817,0.2,0.165,0.1799,273114.0,2024-04-25
94,SVMH,0.1798,0.22,0.1713,0.1999,1847190.0,2024-04-26
95,SVMH,0.195,0.2,0.1713,0.197,1155151.0,2024-04-29
96,SVMH,0.1911,0.1911,0.1681,0.176272,798500.0,2024-04-30
97,SVMH,0.174,0.18,0.165,0.169,445107.0,2024-05-01
98,SVMH,0.167,0.1699,0.13,0.1442,1616217.0,2024-05-02
99,SVMH,0.142,0.155,0.113,0.127,2067773.0,2024-05-03
100,SVMH,0.126,0.1395,0.1201,0.134,2011326.0,2024-05-06
101,SVMH,0.14,0.14,0.1281,0.132,885426.0,2024-05-07
102,SVMH,0.1327,0.137,0.1174,0.1311,2019154.0,2024-05-08
103,SVMH,0.1272,0.1317,0.1196,0.1232,783678.0,2024-05-09
104,SVMH,0.1235,0.1274,0.117,0.1231,699966.0,2024-05-10
105,SVMH,0.1237,0.1248,0.1175,0.1204,449140.0,2024-05-13
106,SVMH,0.1262,0.135,0.117,0.13,1497908.0,2024-05-14
107,SVMH,0.128,0.1302,0.12,0.1224,664578.0,2024-05-15
108,SVMH,0.1403,0.169,0.1355,0.1606,5621586.0,2024-05-16
109,SVMH,0.177,0.177,0.1397,0.155,3328504.0,2024-05-17
110,SVMH,0.1676,0.1676,0.145,0.1527,1086506.0,2024-05-20
111,SVMH,0.1481,0.15,0.135,0.148,617021.0,2024-05-21
112,SVMH,0.1485,0.154,0.1283,0.132,1218834.0,2024-05-22
113,SVMH,0.1553,0.2177,0.1351,0.2015,16029231.0,2024-05-23
114,SVMH,0.178,0.225,0.1505,0.2154,7480384.0,2024-05-24
115,SVMH,0.1965,0.2087,0.181,0.1944,3493224.0,2024-05-28
116,SVMH,0.189,0.2186,0.1705,0.199,3993650.0,2024-05-29
117,SVMH,0.1962,0.202,0.1745,0.18,980639.0,2024-05-30
118,SVMH,0.175,0.1828,0.163,0.1746,819769.0,2024-05-31
119,SVMH,0.172,0.1849,0.164,0.1723,689620.0,2024-06-03
120,SVMH,0.17,0.1849,0.1598,0.1732,797972.0,2024-06-04
121,SVMH,0.168,0.1795,0.163,0.1658,383493.0,2024-06-05
122,SVMH,0.1661,0.1799,0.1622,0.174,277717.0,2024-06-06
123,SVMH,0.169,0.1798,0.166,0.1769,271416.0,2024-06-07
124,SVMH,0.174,0.1882,0.162,0.187,1560906.0,2024-06-10
125,SVMH,0.1826,0.185,0.172,0.1841,792021.0,2024-06-11
126,SVMH,0.182,0.194,0.1671,0.1704,1303846.0,2024-06-12
127,SVMH,0.155,0.1587,0.1367,0.1525,2044994.0,2024-06-13
128,SVMH,0.262,0.46,0.2267,0.2275,276026955.0,2024-06-14
129,SVMH,0.2523,0.2688,0.2099,0.24,24612298.0,2024-06-17
130,SVMH,0.1848,0.255,0.18,0.249,6353007.0,2024-06-18
131,SVMH,0.225,0.23,0.1999,0.2152,2535831.0,2024-06-20
132,SVMH,0.205,0.242,0.205,0.229,6626479.0,2024-06-21
133,SVMH,0.2263,0.2871,0.22,0.276,4517232.0,2024-06-24
134,SVMH,0.261,0.2996,0.242,0.2452,3275149.0,2024-06-25
135,SVMH,0.235,0.25,0.19,0.1993,3056283.0,2024-06-26
136,SVMH,0.1922,0.1995,0.1712,0.182,1965967.0,2024-06-27
137,SVMH,0.1749,0.1848,0.1715,0.178,599922.0,2024-06-28
138,SVMH,0.1675,0.1722,0.1551,0.17,645884.0,2024-07-01
139,SVMH,0.158,0.1681,0.152,0.1605,1022332.0,2024-07-02
140,SVMH,0.1567,0.1659,0.1506,0.157,726559.0,2024-07-03
141,SVMH,0.164,0.164,0.158,0.1589,462472.0,2024-07-05
142,SVMH,0.3265,0.345,0.1856,0.19,121480428.0,2024-07-08
143,SVMH,0.2,0.23,0.1962,0.2182,13479589.0,2024-07-09
144,SVMH,0.2017,0.2179,0.2,0.2075,3388747.0,2024-07-10
145,SVMH,0.2019,0.2467,0.2019,0.221,7115963.0,2024-07-11
146,SVMH,0.2121,0.234,0.2075,0.213,1790112.0,2024-07-12
147,SVMH,0.2075,0.2128,0.2,0.2005,1079097.0,2024-07-15
148,SVMH,0.21,0.2111,0.2011,0.2065,1015480.0,2024-07-16
149,SVMH,0.205,0.223,0.2025,0.2186,2435208.0,2024-07-17
150,SVMH,0.2182,0.2299,0.212,0.2194,1626787.0,2024-07-18
151,SVMH,0.2,0.21,0.1963,0.2027,1257004.0,2024-07-19
152,SVMH,0.2,0.2064,0.19,0.1965,659677.0,2024-07-22
153,SVMH,0.187,0.1894,0.1703,0.179743,1520821.0,2024-07-23
154,SVMH,0.1774,0.178,0.167,0.1715,351222.0,2024-07-24
155,SVMH,0.175,0.1806,0.165,0.1733,485466.0,2024-07-25
156,SVMH,0.175,0.1829,0.1266,0.14,3667578.0,2024-07-26
157,SVMH,0.14,0.155,0.1365,0.14,5581244.0,2024-07-29
158,SVMH,0.1348,0.1426,0.1263,0.1279,1493903.0,2024-07-30
159,SVMH,0.125,0.133,0.12,0.1245,957288.0,2024-07-31
160,SVMH,0.126,0.1275,0.1154,0.123,2470735.0,2024-08-01
161,SVMH,0.1346,0.1346,0.1033,0.114,4621665.0,2024-08-02
162,SVMH,0.1,0.1045,0.0866,0.0972,963527.0,2024-08-05
163,SVMH,0.0972,0.12,0.0972,0.1056,2509288.0,2024-08-06
164,SVMH,0.104,0.112999,0.09,0.0944,1177846.0,2024-08-07
165,SVMH,0.0916,0.101,0.0909,0.095,326973.0,2024-08-08
166,SVMH,0.099,0.107,0.0771,0.08,3489641.0,2024-08-09
167,SVMH,0.092,0.0928,0.08,0.085,945619.0,2024-08-12
168,SVMH,0.08,0.0999,0.08,0.0946,2437631.0,2024-08-13
169,SVMH,0.092,0.0949,0.0862,0.0894,884945.0,2024-08-14
170,SVMH,0.09,0.1111,0.0856,0.1046,988259.0,2024-08-15
171,SVMH,0.109,0.109,0.095,0.0972,456480.0,2024-08-16
172,SVMH,0.1038,0.1043,0.0963,0.1028,784854.0,2024-08-19
173,SVMH,0.1028,0.1183,0.1015,0.1175,1465005.0,2024-08-20
174,SVMH,0.1091,0.1245,0.1091,0.1184,620221.0,2024-08-21
175,SVMH,0.2381,0.2551,0.137,0.1579,152596506.0,2024-08-22
176,SVMH,0.1318,0.1597,0.11,0.1597,9862346.0,2024-08-23
177,SVMH,0.1372,0.1595,0.1371,0.1457,3056204.0,2024-08-26
178,SVMH,0.1438,0.1458,0.133,0.1342,1168018.0,2024-08-27
179,SVMH,0.137,0.138,0.112,0.129357,1444055.0,2024-08-28
180,SVMH,0.1269,0.1373,0.121,0.129,728707.0,2024-08-29
181,SVMH,0.1213,0.1274,0.1186,0.1203,1024631.0,2024-08-30
182,SVMH,0.1167,0.12,0.1101,0.1121,591094.0,2024-09-03
183,SVMH,0.1121,0.12,0.103011,0.12,1086762.0,2024-09-04
184,SVMH,0.1167,0.1245,0.1118,0.1149,361797.0,2024-09-05
185,SVMH,0.115,0.1259,0.111,0.1147,699413.0,2024-09-06
186,SVMH,0.1166,0.12,0.1052,0.1088,294424.0,2024-09-09
187,SVMH,0.1051,0.1149,0.1051,0.1065,546649.0,2024-09-10
188,SVMH,0.11,0.114,0.1064,0.1139,412639.0,2024-09-11
189,SVMH,0.117,0.1194,0.1101,0.1154,417831.0,2024-09-12
190,SVMH,0.1173,0.125,0.1157,0.1215,973746.0,2024-09-13
191,SVMH,0.1198,0.1202,0.1135,0.1159,303302.0,2024-09-16
