,ticker,open,high,low,close,volume,timestamp
139,MGA,47.77,48.98,47.63,48.3,574854.0,2020-07-22
140,MGA,48.37,48.71,48.06,48.28,683294.0,2020-07-23
141,MGA,48.04,48.14,47.65,47.75,520307.0,2020-07-24
142,MGA,47.66,48.69,47.24,48.65,567475.0,2020-07-27
143,MGA,48.61,48.61,47.65,47.69,709732.0,2020-07-28
144,MGA,47.75,48.13,47.36,48.04,715663.0,2020-07-29
145,MGA,47.11,47.6,46.65,47.6,775803.0,2020-07-30
146,MGA,47.31,47.64,45.84,46.17,630074.0,2020-07-31
147,MGA,46.18,47.0,46.18,46.76,417369.0,2020-08-03
148,MGA,47.0,47.62,47.0,47.48,527502.0,2020-08-04
149,MGA,47.58,48.84,47.58,48.75,557644.0,2020-08-05
150,MGA,48.46,49.31,48.46,49.13,719709.0,2020-08-06
151,MGA,48.61,49.36,48.0,49.16,1182918.0,2020-08-07
152,MGA,49.64,50.93,49.27,50.61,1920548.0,2020-08-10
153,MGA,51.17,53.89,50.85,52.33,1623515.0,2020-08-11
154,MGA,53.1,53.53,52.68,53.41,1561393.0,2020-08-12
155,MGA,53.29,53.46,52.24,52.29,664057.0,2020-08-13
156,MGA,52.09,52.66,51.58,52.53,738246.0,2020-08-14
157,MGA,52.66,53.05,52.32,52.68,702689.0,2020-08-17
158,MGA,53.0,53.17,52.17,52.42,622163.0,2020-08-18
159,MGA,52.33,52.56,51.93,52.07,569017.0,2020-08-19
160,MGA,51.1,51.685,50.84,51.08,2595237.0,2020-08-20
161,MGA,50.44,50.78,50.37,50.66,1105004.0,2020-08-21
162,MGA,51.23,51.91,51.01,51.19,691810.0,2020-08-24
163,MGA,51.87,51.87,50.301,50.63,499939.0,2020-08-25
164,MGA,50.7,50.9,50.22,50.77,642315.0,2020-08-26
165,MGA,50.82,51.23,50.05,50.27,423848.0,2020-08-27
166,MGA,50.45,50.77,50.18,50.67,494370.0,2020-08-28
167,MGA,52.01,52.05,48.59,48.61,1259454.0,2020-08-31
168,MGA,48.31,50.59,47.86,50.51,1026711.0,2020-09-01
169,MGA,50.82,51.49,50.43,51.44,769140.0,2020-09-02
170,MGA,51.39,51.39,49.14,49.43,584968.0,2020-09-03
171,MGA,49.98,50.17,48.36,48.75,1032510.0,2020-09-04
172,MGA,47.94,48.22,47.17,47.74,754011.0,2020-09-08
173,MGA,48.31,48.94,48.11,48.57,569510.0,2020-09-09
174,MGA,49.05,49.12,47.21,47.3,567636.0,2020-09-10
175,MGA,47.5,48.235,47.33,48.13,540616.0,2020-09-11
176,MGA,48.56,48.8779,48.19,48.71,558628.0,2020-09-14
177,MGA,49.2,49.39,48.56,48.89,512017.0,2020-09-15
178,MGA,48.84,48.88,47.46,47.61,1364318.0,2020-09-16
179,MGA,47.13,47.61,46.61,47.25,681413.0,2020-09-17
180,MGA,47.34,47.67,46.07,46.1,763966.0,2020-09-18
181,MGA,45.02,45.11,43.23,43.58,1309942.0,2020-09-21
182,MGA,43.9,43.96,43.08,43.48,762016.0,2020-09-22
183,MGA,43.79,44.52,43.53,44.19,1458659.0,2020-09-23
184,MGA,43.8,44.86,43.42,44.5,1144546.0,2020-09-24
185,MGA,44.33,44.68,43.62,44.55,941434.0,2020-09-25
186,MGA,45.55,46.25,45.26,45.97,943362.0,2020-09-28
187,MGA,45.98,45.995,45.36,45.75,1123607.0,2020-09-29
188,MGA,45.74,46.28,45.69,45.75,1108895.0,2020-09-30
189,MGA,46.33,46.75,46.07,46.61,837187.0,2020-10-01
190,MGA,45.64,47.825,45.64,47.64,874721.0,2020-10-02
191,MGA,48.2,49.22,48.2,49.07,699460.0,2020-10-05
192,MGA,49.5,49.68,48.86,48.9,1265135.0,2020-10-06
193,MGA,49.63,51.83,49.49,51.69,814776.0,2020-10-07
194,MGA,52.0,52.84,51.81,52.73,961929.0,2020-10-08
195,MGA,52.82,53.39,52.55,52.98,882184.0,2020-10-09
196,MGA,53.43,53.5,52.65,52.93,563314.0,2020-10-12
197,MGA,53.0,53.0,51.77,52.18,669077.0,2020-10-13
198,MGA,52.7,52.7,51.85,52.0,434163.0,2020-10-14
199,MGA,50.78,52.71,50.635,52.7,865124.0,2020-10-15
200,MGA,52.98,53.5425,52.82,53.42,913997.0,2020-10-16
201,MGA,53.64,53.7,53.05,53.64,842071.0,2020-10-19
202,MGA,53.85,55.42,53.5,54.4,909836.0,2020-10-20
203,MGA,54.51,55.6,54.13,55.47,1193211.0,2020-10-21
204,MGA,55.84,55.92,54.49,55.83,1301461.0,2020-10-22
205,MGA,56.43,56.66,54.73,54.77,1120865.0,2020-10-23
206,MGA,54.08,54.324,52.62,53.35,1131362.0,2020-10-26
207,MGA,53.13,53.33,52.4501,52.56,553538.0,2020-10-27
208,MGA,50.88,51.56,49.6,49.65,835066.0,2020-10-28
209,MGA,49.62,51.5769,49.24,51.36,767929.0,2020-10-29
210,MGA,51.24,51.49,50.215,51.11,988157.0,2020-10-30
211,MGA,52.0,52.32,51.11,51.34,914149.0,2020-11-02
212,MGA,52.65,53.11,52.08,52.98,1093402.0,2020-11-03
213,MGA,53.11,53.11,51.67,51.81,879268.0,2020-11-04
214,MGA,52.83,55.4,52.83,55.38,1071961.0,2020-11-05
215,MGA,57.0,58.57,56.22,57.42,2583520.0,2020-11-06
216,MGA,59.68,61.19,59.31,60.36,1482385.0,2020-11-09
217,MGA,60.73,60.83,58.5,59.82,1031917.0,2020-11-10
218,MGA,60.06,61.2945,59.83,60.07,1565812.0,2020-11-11
219,MGA,59.5,60.08,57.87,58.2,688211.0,2020-11-12
220,MGA,58.6,59.91,58.33,59.57,656383.0,2020-11-13
221,MGA,60.42,61.17,59.78,60.88,483318.0,2020-11-16
222,MGA,60.52,61.22,59.64,60.87,2594153.0,2020-11-17
223,MGA,60.83,62.41,60.51,61.2,2961920.0,2020-11-18
224,MGA,60.57,61.28,59.96,60.78,778971.0,2020-11-19
225,MGA,60.29,60.555,59.67,59.79,536483.0,2020-11-20
226,MGA,60.66,61.38,60.49,61.14,501368.0,2020-11-23
227,MGA,62.0,63.58,61.5,63.34,878565.0,2020-11-24
228,MGA,62.34,62.66,61.348,61.66,573330.0,2020-11-25
229,MGA,61.9,62.02,61.2,61.75,356672.0,2020-11-27
230,MGA,61.93,62.425,61.37,61.42,1047249.0,2020-11-30
231,MGA,62.35,62.629,61.645,62.09,773745.0,2020-12-01
232,MGA,61.65,61.72,60.64,61.05,848544.0,2020-12-02
233,MGA,61.33,62.38,60.73,62.02,903860.0,2020-12-03
234,MGA,62.64,63.67,62.41,63.51,852989.0,2020-12-04
235,MGA,63.31,64.61,62.765,64.5,1142784.0,2020-12-07
236,MGA,64.44,64.505,62.87,62.96,878148.0,2020-12-08
237,MGA,63.39,63.68,62.55,63.04,1325210.0,2020-12-09
238,MGA,62.7,63.02,62.12,62.4,521382.0,2020-12-10
239,MGA,62.0,62.44,61.34,61.41,750696.0,2020-12-11
240,MGA,62.18,62.94,61.94,62.22,919416.0,2020-12-14
241,MGA,62.95,64.24,62.62,64.08,554642.0,2020-12-15
242,MGA,64.5,64.6,63.6,64.47,563420.0,2020-12-16
243,MGA,64.93,65.05,64.105,64.85,526844.0,2020-12-17
244,MGA,65.03,65.25,63.41,63.78,619295.0,2020-12-18
245,MGA,62.69,63.82,62.02,63.74,796617.0,2020-12-21
246,MGA,64.28,66.87,63.74,66.36,2343945.0,2020-12-22
247,MGA,73.96,74.6,70.72,72.35,5944589.0,2020-12-23
248,MGA,72.89,73.198,70.0,70.63,1156026.0,2020-12-24
249,MGA,72.5,75.65,72.0,73.5,2165109.0,2020-12-28
250,MGA,73.56,73.82,71.23,71.88,2186206.0,2020-12-29
251,MGA,72.34,73.2,71.47,71.95,1950390.0,2020-12-30
252,MGA,72.78,72.78,70.69,70.8,1045537.0,2020-12-31
253,MGA,71.62,72.09,68.301,69.71,1650282.0,2021-01-04
254,MGA,69.7,73.05,69.4,72.82,2463191.0,2021-01-05
255,MGA,74.02,76.5,73.5,75.34,3343031.0,2021-01-06
256,MGA,76.81,77.06,73.55,74.6,2497948.0,2021-01-07
257,MGA,75.01,76.32,74.11,75.85,2044844.0,2021-01-08
258,MGA,74.49,75.32,73.61,74.7,1498765.0,2021-01-11
259,MGA,75.08,76.69,74.79,76.12,1491046.0,2021-01-12
260,MGA,76.75,76.75,74.5,75.13,1115102.0,2021-01-13
261,MGA,75.4,75.565,74.23,74.42,1399838.0,2021-01-14
262,MGA,73.87,74.09,72.35,72.9,1301029.0,2021-01-15
263,MGA,73.28,73.7413,72.17,72.48,990891.0,2021-01-19
264,MGA,74.0,76.0,73.5,75.84,1200708.0,2021-01-20
265,MGA,76.18,77.59,75.68,77.05,1380477.0,2021-01-21
266,MGA,76.41,76.91,75.63,76.0,770324.0,2021-01-22
267,MGA,76.06,76.52,72.98,75.8,1519398.0,2021-01-25
268,MGA,76.0,76.21,73.6,73.79,933376.0,2021-01-26
269,MGA,72.27,72.31,69.275,69.8,2860023.0,2021-01-27
270,MGA,70.64,72.72,70.04,72.09,1470190.0,2021-01-28
271,MGA,71.44,72.2244,69.37,70.25,871456.0,2021-01-29
272,MGA,71.3,72.2,70.85,71.75,800990.0,2021-02-01
273,MGA,72.46,73.7372,71.75,73.32,1056282.0,2021-02-02
274,MGA,73.54,77.4099,73.47,76.15,3140234.0,2021-02-03
275,MGA,76.56,76.68,75.4303,76.05,1173295.0,2021-02-04
276,MGA,76.72,77.0,75.93,76.47,920484.0,2021-02-05
277,MGA,76.93,77.57,76.47,77.17,949156.0,2021-02-08
278,MGA,77.0,77.45,76.53,76.84,820153.0,2021-02-09
279,MGA,77.25,77.383,75.97,76.39,812907.0,2021-02-10
280,MGA,77.01,77.76,76.545,77.57,999882.0,2021-02-11
281,MGA,77.5,77.94,76.32,77.9,666718.0,2021-02-12
282,MGA,80.31,80.57,78.34,78.45,2037228.0,2021-02-16
283,MGA,78.01,78.47,76.54,78.05,1130096.0,2021-02-17
284,MGA,77.14,77.56,74.98,75.45,1534584.0,2021-02-18
285,MGA,80.99,84.38,80.0,83.27,4436370.0,2021-02-19
286,MGA,82.6,87.57,82.35,86.75,3037044.0,2021-02-22
287,MGA,84.46,86.32,81.865,85.83,2568087.0,2021-02-23
288,MGA,85.79,87.76,85.7,86.82,2349630.0,2021-02-24
289,MGA,87.68,87.7262,82.3,82.31,2504511.0,2021-02-25
290,MGA,82.27,85.13,81.25,84.2,1702596.0,2021-02-26
291,MGA,85.63,87.39,84.89,85.92,1646278.0,2021-03-01
292,MGA,85.79,87.43,85.52,86.37,952237.0,2021-03-02
293,MGA,88.0,89.88,86.6,88.65,2776389.0,2021-03-03
294,MGA,87.6,87.99,83.02,85.08,3621599.0,2021-03-04
295,MGA,86.47,87.99,82.43,87.8,2164232.0,2021-03-05
296,MGA,88.5,90.22,87.575,88.6,1462661.0,2021-03-08
297,MGA,89.38,89.82,87.83,88.01,1220047.0,2021-03-09
298,MGA,88.69,90.42,88.51,89.43,1088809.0,2021-03-10
299,MGA,93.49,93.5,90.78,91.66,1738368.0,2021-03-11
300,MGA,91.02,92.93,89.8,92.92,1182271.0,2021-03-12
301,MGA,93.0,93.26,91.63,93.03,935813.0,2021-03-15
302,MGA,92.85,93.18,90.81,90.88,1041697.0,2021-03-16
303,MGA,91.17,94.03,90.59,93.68,1293840.0,2021-03-17
304,MGA,93.59,95.375,90.68,91.18,1610691.0,2021-03-18
305,MGA,91.78,93.14,90.48,91.81,1554749.0,2021-03-19
306,MGA,91.94,92.47,90.51,90.65,1261942.0,2021-03-22
307,MGA,90.01,90.01,86.94,87.25,2084390.0,2021-03-23
308,MGA,88.66,89.44,86.49,86.5,1395537.0,2021-03-24
309,MGA,84.68,86.99,83.95,86.71,1847647.0,2021-03-25
310,MGA,86.81,87.03,85.04,86.95,1518010.0,2021-03-26
311,MGA,86.7,87.63,85.7,86.11,1079205.0,2021-03-29
312,MGA,86.8,89.41,85.86,88.75,2351652.0,2021-03-30
313,MGA,89.61,90.23,87.34,88.04,1921452.0,2021-03-31
314,MGA,89.02,89.6498,87.548,89.57,1097977.0,2021-04-01
315,MGA,90.22,90.93,89.77,90.39,945137.0,2021-04-05
316,MGA,90.16,91.22,89.59,89.77,927332.0,2021-04-06
317,MGA,89.8,90.31,88.63,88.82,689000.0,2021-04-07
318,MGA,88.6,89.71,87.7411,89.71,780581.0,2021-04-08
319,MGA,89.54,89.68,88.15,89.5,807782.0,2021-04-09
320,MGA,89.51,90.81,88.68,89.49,1032441.0,2021-04-12
321,MGA,95.61,95.64,90.91,93.64,4375363.0,2021-04-13
322,MGA,95.08,97.179,93.54,93.95,2025458.0,2021-04-14
323,MGA,94.5,96.405,93.99,95.75,1706621.0,2021-04-15
324,MGA,95.85,96.29,95.325,95.55,978199.0,2021-04-16
325,MGA,95.65,95.84,93.65,94.0,1120779.0,2021-04-19
326,MGA,93.67,93.97,90.78,92.31,1230354.0,2021-04-20
327,MGA,92.98,96.26,92.14,96.12,1919753.0,2021-04-21
328,MGA,96.21,96.475,94.88,95.4,1995263.0,2021-04-22
329,MGA,96.53,98.255,96.03,97.68,1687474.0,2021-04-23
330,MGA,97.92,98.31,97.17,97.72,1550632.0,2021-04-26
331,MGA,97.9,99.57,97.18,99.1,1763940.0,2021-04-27
332,MGA,98.66,99.715,98.4,99.18,1141040.0,2021-04-28
333,MGA,99.0,99.4,94.76,96.02,3046163.0,2021-04-29
334,MGA,95.3,95.85,93.61,94.42,1996598.0,2021-04-30
335,MGA,95.34,96.26,94.15,94.27,1103178.0,2021-05-03
336,MGA,93.27,93.39,91.12,92.81,1085482.0,2021-05-04
337,MGA,93.7,94.44,93.01,93.91,1259019.0,2021-05-05
338,MGA,95.34,96.96,93.6,96.06,1906806.0,2021-05-06
339,MGA,97.24,98.79,94.91,98.51,1462697.0,2021-05-07
340,MGA,99.0,99.04,96.9,97.35,1552189.0,2021-05-10
341,MGA,93.42,94.9,92.76,93.46,1933145.0,2021-05-11
342,MGA,92.65,94.19,91.79,92.5,1730236.0,2021-05-12
343,MGA,92.99,95.36,92.58,94.83,861444.0,2021-05-13
344,MGA,96.2,96.88,95.67,96.6,931532.0,2021-05-14
345,MGA,96.21,97.4,95.53,97.31,862078.0,2021-05-17
346,MGA,97.21,97.72,96.335,96.53,847080.0,2021-05-18
347,MGA,95.0,95.97,93.83,95.84,2223115.0,2021-05-19
348,MGA,96.34,96.63,95.21,96.2,2179589.0,2021-05-20
349,MGA,97.03,97.99,96.645,97.43,870147.0,2021-05-21
350,MGA,98.14,98.14,97.07,97.33,527696.0,2021-05-24
351,MGA,97.1,98.11,95.16,95.38,948032.0,2021-05-25
352,MGA,95.45,96.36,95.01,96.17,732685.0,2021-05-26
353,MGA,97.61,100.71,97.38,100.02,1898145.0,2021-05-27
354,MGA,100.33,100.79,99.08,100.59,1153025.0,2021-05-28
355,MGA,100.66,102.04,100.48,102.03,1348260.0,2021-06-01
356,MGA,103.21,103.37,99.88,100.86,1438716.0,2021-06-02
357,MGA,100.95,102.8983,100.28,101.92,1423666.0,2021-06-03
358,MGA,101.98,103.81,101.52,103.74,947024.0,2021-06-04
359,MGA,103.97,104.28,99.42,99.92,2290399.0,2021-06-07
360,MGA,99.45,99.9,98.25,98.62,2074940.0,2021-06-08
361,MGA,98.69,99.02,97.8,98.63,1336356.0,2021-06-09
362,MGA,99.46,99.65,98.15,98.38,865331.0,2021-06-10
363,MGA,99.0,99.01,98.03,98.32,834553.0,2021-06-11
364,MGA,98.05,98.13,95.6426,96.52,868234.0,2021-06-14
365,MGA,96.58,96.87,95.73,96.4,655099.0,2021-06-15
366,MGA,96.0,96.47,93.14,93.21,1270282.0,2021-06-16
367,MGA,93.17,93.63,90.0949,91.35,1774821.0,2021-06-17
368,MGA,90.06,90.41,88.74,88.99,1972561.0,2021-06-18
369,MGA,89.98,92.46,89.68,91.71,1867126.0,2021-06-21
370,MGA,92.0,92.98,91.56,92.6,937119.0,2021-06-22
371,MGA,93.0,93.19,91.85,92.93,1080644.0,2021-06-23
372,MGA,96.87,97.36,94.29,94.67,1731493.0,2021-06-24
373,MGA,95.46,95.67,93.7,94.37,1169325.0,2021-06-25
374,MGA,94.58,94.96,92.1622,92.8,1061271.0,2021-06-28
375,MGA,92.8,93.485,92.5993,93.12,589684.0,2021-06-29
376,MGA,92.68,93.33,92.34,92.64,1046592.0,2021-06-30
377,MGA,93.0,94.425,92.74,94.14,671478.0,2021-07-01
378,MGA,95.0,95.0,92.95,93.34,821530.0,2021-07-02
379,MGA,92.51,92.61,89.82,90.93,1394293.0,2021-07-06
380,MGA,90.76,91.52,89.14,90.08,1151083.0,2021-07-07
381,MGA,88.19,89.66,87.1,88.56,835303.0,2021-07-08
382,MGA,89.86,91.34,89.67,90.66,1092668.0,2021-07-09
383,MGA,90.01,90.875,89.36,90.33,667003.0,2021-07-12
384,MGA,90.4,90.66,88.78,88.81,732054.0,2021-07-13
385,MGA,88.98,89.64,87.7,88.04,963951.0,2021-07-14
386,MGA,87.08,88.31,86.57,87.41,1245295.0,2021-07-15
387,MGA,87.69,88.22,84.96,85.01,1933928.0,2021-07-16
388,MGA,82.91,83.22,81.33,82.56,2342660.0,2021-07-19
389,MGA,82.52,86.2,82.26,86.03,1421175.0,2021-07-20
390,MGA,86.85,87.94,86.76,87.22,1009325.0,2021-07-21
391,MGA,86.91,87.0,84.94,84.97,1051623.0,2021-07-22
392,MGA,81.48,82.48,78.93,80.93,5747180.0,2021-07-23
393,MGA,81.01,81.88,80.38,81.73,2133262.0,2021-07-26
394,MGA,81.5,81.7941,80.52,81.03,1312098.0,2021-07-27
395,MGA,81.59,82.28,81.0,81.95,1271680.0,2021-07-28
396,MGA,83.2,84.17,83.12,83.68,1220512.0,2021-07-29
397,MGA,82.87,84.929,82.76,83.83,1074653.0,2021-07-30
398,MGA,84.58,86.61,84.02,84.35,1063572.0,2021-08-02
399,MGA,84.48,84.98,83.64,84.7,1489077.0,2021-08-03
400,MGA,84.33,84.44,82.5,82.5,1205886.0,2021-08-04
401,MGA,82.84,84.47,82.27,84.4,1371024.0,2021-08-05
402,MGA,82.0,84.54,81.6,83.66,2109521.0,2021-08-06
