,ticker,open,high,low,close,volume,timestamp
33,IBRX,19.34,19.72,18.67,18.85,678874.0,2021-04-27
34,IBRX,18.62,19.45,18.41,19.33,597727.0,2021-04-28
35,IBRX,19.46,19.53,17.83,17.93,708124.0,2021-04-29
36,IBRX,18.0,18.54,17.56,17.75,650090.0,2021-04-30
37,IBRX,17.15,17.935,17.01,17.24,554184.0,2021-05-03
38,IBRX,17.0,17.2,15.61,15.8,1083663.0,2021-05-04
39,IBRX,15.81,16.29,15.56,15.75,750000.0,2021-05-05
40,IBRX,15.37,16.05,15.05,16.01,831648.0,2021-05-06
41,IBRX,16.25,16.9,16.19,16.74,1695248.0,2021-05-07
42,IBRX,16.84,17.768,16.37,17.33,1652121.0,2021-05-10
43,IBRX,16.3,16.92,15.55,16.44,4740864.0,2021-05-11
44,IBRX,16.09,16.53,15.12,15.19,1717261.0,2021-05-12
45,IBRX,15.68,16.25,14.0,14.46,1594279.0,2021-05-13
46,IBRX,14.6,15.4,14.26,15.13,2080047.0,2021-05-14
47,IBRX,15.83,17.3184,15.35,16.59,1511343.0,2021-05-17
48,IBRX,16.59,17.11,16.16,16.35,963196.0,2021-05-18
49,IBRX,16.0539,16.4,15.56,15.96,926041.0,2021-05-19
50,IBRX,15.99,17.5,15.99,17.03,995883.0,2021-05-20
51,IBRX,17.5556,17.5556,15.88,15.89,837985.0,2021-05-21
52,IBRX,15.89,16.19,15.54,15.7,752855.0,2021-05-24
53,IBRX,16.05,16.43,15.69,15.74,999704.0,2021-05-25
54,IBRX,15.66,16.57,15.57,16.49,740186.0,2021-05-26
55,IBRX,16.59,17.05,16.35,16.99,816723.0,2021-05-27
56,IBRX,17.0,17.95,17.0,17.55,1086552.0,2021-05-28
57,IBRX,17.8,17.9695,16.84,17.59,988921.0,2021-06-01
58,IBRX,17.71,17.735,17.07,17.43,709786.0,2021-06-02
59,IBRX,17.27,17.94,16.88,17.74,624795.0,2021-06-03
60,IBRX,18.0,18.1399,17.41,17.51,768295.0,2021-06-04
61,IBRX,17.6,17.76,15.26,15.4,2467411.0,2021-06-07
62,IBRX,15.7,15.75,15.04,15.6,1257341.0,2021-06-08
63,IBRX,15.51,16.015,15.26,15.38,984759.0,2021-06-09
64,IBRX,15.41,15.75,14.84,14.91,948040.0,2021-06-10
65,IBRX,14.94,15.65,14.86,15.19,1180363.0,2021-06-11
66,IBRX,15.2,15.4,14.81,14.93,1145651.0,2021-06-14
67,IBRX,15.05,15.11,14.32,14.44,1156166.0,2021-06-15
68,IBRX,14.545,14.65,13.76,14.28,1713700.0,2021-06-16
69,IBRX,14.15,14.26,13.6258,13.9,1561410.0,2021-06-17
70,IBRX,13.72,13.8468,12.71,13.41,7185508.0,2021-06-18
71,IBRX,13.41,14.32,13.18,13.77,1998616.0,2021-06-21
72,IBRX,13.84,13.9508,13.52,13.66,1202679.0,2021-06-22
73,IBRX,13.5,14.31,13.5,14.03,885012.0,2021-06-23
74,IBRX,14.15,14.62,14.01,14.52,1150701.0,2021-06-24
75,IBRX,14.51,14.66,14.04,14.45,7576140.0,2021-06-25
76,IBRX,14.53,15.47,14.5,15.22,935675.0,2021-06-28
77,IBRX,15.26,15.6486,14.51,14.54,697198.0,2021-06-29
78,IBRX,14.42,14.73,14.21,14.28,733750.0,2021-06-30
79,IBRX,14.28,14.59,13.58,14.24,1010614.0,2021-07-01
80,IBRX,14.26,14.26,13.81,13.99,692105.0,2021-07-02
81,IBRX,13.86,13.895,13.35,13.43,826471.0,2021-07-06
82,IBRX,13.32,13.42,12.58,12.84,1147053.0,2021-07-07
83,IBRX,11.98,12.82,11.88,12.63,1164486.0,2021-07-08
84,IBRX,12.71,13.13,12.4,13.07,617228.0,2021-07-09
85,IBRX,13.2,13.3,12.65,12.66,585129.0,2021-07-12
86,IBRX,12.54,12.64,11.73,11.75,1087591.0,2021-07-13
87,IBRX,11.84,12.0,11.02,11.21,1155232.0,2021-07-14
88,IBRX,11.335,11.335,10.65,11.19,875431.0,2021-07-15
89,IBRX,11.36,11.55,10.68,10.83,719788.0,2021-07-16
90,IBRX,10.311,11.13,10.311,11.01,689068.0,2021-07-19
91,IBRX,11.16,11.43,10.89,11.39,829983.0,2021-07-20
92,IBRX,11.47,11.83,11.2,11.81,954564.0,2021-07-21
93,IBRX,11.73,11.85,11.14,11.16,520775.0,2021-07-22
94,IBRX,11.325,11.325,10.74,10.81,502794.0,2021-07-23
95,IBRX,11.01,11.09,10.58,10.85,588271.0,2021-07-26
96,IBRX,11.55,11.55,10.38,10.77,1033357.0,2021-07-27
97,IBRX,10.75,11.72,10.75,11.48,780356.0,2021-07-28
98,IBRX,11.55,11.72,11.135,11.19,586537.0,2021-07-29
99,IBRX,11.03,11.27,10.88,10.96,399642.0,2021-07-30
100,IBRX,11.01,11.48,10.84,11.2,515225.0,2021-08-02
101,IBRX,11.2,11.42,10.81,11.27,385108.0,2021-08-03
102,IBRX,11.21,11.6409,10.97,11.08,399652.0,2021-08-04
103,IBRX,11.11,11.57,10.91,11.36,733961.0,2021-08-05
104,IBRX,11.39,11.4299,10.8,10.89,629065.0,2021-08-06
105,IBRX,10.88,11.279,10.62,11.14,559740.0,2021-08-09
106,IBRX,11.2,11.57,10.95,11.43,519586.0,2021-08-10
107,IBRX,11.4,11.54,10.96,11.26,430398.0,2021-08-11
108,IBRX,11.16,11.62,11.16,11.4,475323.0,2021-08-12
109,IBRX,11.31,11.67,11.25,11.25,393234.0,2021-08-13
110,IBRX,11.26,11.275,10.66,10.72,660170.0,2021-08-16
111,IBRX,10.55,10.61,9.758,10.04,1071926.0,2021-08-17
112,IBRX,10.05,10.065,9.34,9.35,1010634.0,2021-08-18
113,IBRX,9.23,9.4599,9.0,9.17,973536.0,2021-08-19
114,IBRX,9.13,10.02,9.0792,10.0,963251.0,2021-08-20
115,IBRX,10.27,10.9,9.95,10.86,1143128.0,2021-08-23
116,IBRX,10.89,11.35,10.68,11.27,693969.0,2021-08-24
117,IBRX,11.24,11.55,11.06,11.31,571838.0,2021-08-25
118,IBRX,11.19,11.6,10.85,10.9,702604.0,2021-08-26
119,IBRX,11.02,11.67,10.85,11.32,1007494.0,2021-08-27
120,IBRX,11.48,11.83,11.34,11.38,659243.0,2021-08-30
121,IBRX,11.5398,11.6999,11.1,11.38,1261691.0,2021-08-31
122,IBRX,11.49,11.85,11.275,11.8,921645.0,2021-09-01
123,IBRX,11.94,11.99,11.3607,11.58,743474.0,2021-09-02
124,IBRX,11.53,11.53,10.8172,10.95,1060385.0,2021-09-03
125,IBRX,11.07,12.3393,11.03,11.26,1484662.0,2021-09-07
126,IBRX,11.22,11.25,10.13,10.28,992368.0,2021-09-08
127,IBRX,10.25,10.4799,9.94,9.95,1464666.0,2021-09-09
128,IBRX,10.08,10.4299,9.84,9.89,1116321.0,2021-09-10
129,IBRX,9.97,10.28,9.32,9.77,1443914.0,2021-09-13
130,IBRX,9.8,9.92,9.33,9.34,873859.0,2021-09-14
131,IBRX,9.34,9.81,9.22,9.57,1185842.0,2021-09-15
132,IBRX,9.64,9.7699,9.36,9.74,841478.0,2021-09-16
133,IBRX,10.03,10.28,9.42,10.18,2187847.0,2021-09-17
134,IBRX,9.87,10.29,9.58,9.64,1204741.0,2021-09-20
135,IBRX,9.75,10.089,9.7,9.91,1113471.0,2021-09-21
136,IBRX,10.01,10.17,9.88,10.12,517038.0,2021-09-22
137,IBRX,10.3,10.74,10.15,10.71,726630.0,2021-09-23
138,IBRX,10.68,10.8796,10.23,10.26,561826.0,2021-09-24
139,IBRX,10.39,10.77,10.28,10.67,610180.0,2021-09-27
140,IBRX,10.5,10.6891,9.94,10.0,768152.0,2021-09-28
141,IBRX,10.06,10.13,9.54,9.61,779575.0,2021-09-29
142,IBRX,9.73,9.9399,9.565,9.74,532227.0,2021-09-30
143,IBRX,9.82,10.13,9.4,10.01,796746.0,2021-10-01
144,IBRX,10.03,10.3,9.77,9.84,1289432.0,2021-10-04
145,IBRX,9.92,10.37,9.84,10.18,1209654.0,2021-10-05
146,IBRX,9.98,10.095,9.43,9.54,1043577.0,2021-10-06
147,IBRX,9.58,9.87,9.41,9.7,633203.0,2021-10-07
148,IBRX,9.59,9.6545,8.76,8.81,1084120.0,2021-10-08
149,IBRX,8.88,9.96,8.81,9.75,1247218.0,2021-10-11
150,IBRX,9.71,9.809,9.22,9.25,857381.0,2021-10-12
151,IBRX,9.3,9.355,8.99,9.1,804176.0,2021-10-13
152,IBRX,9.19,9.9947,9.15,9.58,1009139.0,2021-10-14
153,IBRX,9.72,9.75,9.27,9.3,629668.0,2021-10-15
154,IBRX,9.3,9.32,8.89,8.93,884287.0,2021-10-18
155,IBRX,9.01,9.27,8.75,9.17,1105847.0,2021-10-19
156,IBRX,9.15,9.209,8.623,8.67,817605.0,2021-10-20
157,IBRX,8.73,8.75,8.39,8.45,729748.0,2021-10-21
158,IBRX,8.4,8.42,8.1,8.27,1124338.0,2021-10-22
159,IBRX,8.2162,8.41,7.89,8.3,1329381.0,2021-10-25
160,IBRX,8.35,8.38,7.93,7.96,977475.0,2021-10-26
161,IBRX,7.92,8.13,7.75,7.79,843165.0,2021-10-27
162,IBRX,7.8,8.22,7.76,8.19,858385.0,2021-10-28
163,IBRX,8.18,8.2,7.8,7.83,697530.0,2021-10-29
164,IBRX,7.9,8.48,7.83,8.3,915107.0,2021-11-01
165,IBRX,8.36,8.53,8.25,8.52,584065.0,2021-11-02
166,IBRX,8.51,8.8,8.42,8.76,944783.0,2021-11-03
167,IBRX,8.84,8.9,8.5,8.63,581331.0,2021-11-04
168,IBRX,8.68,8.94,8.2802,8.4,837388.0,2021-11-05
169,IBRX,8.54,8.75,8.34,8.52,765943.0,2021-11-08
170,IBRX,8.52,8.6,8.02,8.1,990949.0,2021-11-09
171,IBRX,8.06,8.2,7.77,7.8,675055.0,2021-11-10
172,IBRX,7.97,8.02,7.67,7.82,571403.0,2021-11-11
173,IBRX,7.82,7.88,7.54,7.72,669015.0,2021-11-12
174,IBRX,7.85,7.85,7.11,7.14,1109487.0,2021-11-15
175,IBRX,7.11,7.15,6.81,7.07,1426251.0,2021-11-16
176,IBRX,7.08,7.22,6.95,6.97,708716.0,2021-11-17
177,IBRX,6.97,6.9749,6.23,6.53,1773572.0,2021-11-18
178,IBRX,6.49,6.51,6.23,6.43,1249463.0,2021-11-19
179,IBRX,6.43,6.48,5.97,6.09,1424209.0,2021-11-22
180,IBRX,6.06,6.26,5.78,6.23,1273238.0,2021-11-23
181,IBRX,6.215,6.44,6.05,6.35,923889.0,2021-11-24
182,IBRX,6.5,7.0999,6.295,6.5,1628178.0,2021-11-26
183,IBRX,6.55,6.66,6.19,6.39,1280904.0,2021-11-29
184,IBRX,6.56,8.01,6.55,7.79,7929259.0,2021-11-30
185,IBRX,7.76,7.83,6.54,6.56,2379887.0,2021-12-01
186,IBRX,6.51,6.81,5.95,6.22,1962613.0,2021-12-02
187,IBRX,6.22,6.4099,5.7,5.84,1593051.0,2021-12-03
188,IBRX,5.75,5.87,5.39,5.69,2092998.0,2021-12-06
189,IBRX,5.73,6.175,5.73,6.02,990706.0,2021-12-07
190,IBRX,5.96,6.41,5.87,6.31,839858.0,2021-12-08
191,IBRX,6.21,6.33,5.9,5.92,878240.0,2021-12-09
192,IBRX,5.98,6.05,5.79,5.87,657134.0,2021-12-10
193,IBRX,5.96,6.39,5.9,6.26,1292257.0,2021-12-13
194,IBRX,6.15,6.25,5.53,5.67,1856420.0,2021-12-14
195,IBRX,5.69,5.78,5.1107,5.7,2298304.0,2021-12-15
196,IBRX,5.66,5.91,5.55,5.67,1314584.0,2021-12-16
197,IBRX,5.58,6.58,5.52,6.54,3853195.0,2021-12-17
198,IBRX,6.64,6.72,6.11,6.48,2380026.0,2021-12-20
199,IBRX,6.42,6.79,5.98,6.21,1662357.0,2021-12-21
200,IBRX,6.15,6.705,5.96,6.57,1219398.0,2021-12-22
201,IBRX,6.54,7.3692,6.45,7.15,1417472.0,2021-12-23
202,IBRX,7.08,7.08,6.58,6.65,1180740.0,2021-12-27
203,IBRX,6.92,7.9899,6.17,6.18,6325791.0,2021-12-28
204,IBRX,6.12,6.55,6.1,6.2,1610235.0,2021-12-29
205,IBRX,6.2,6.93,6.15,6.38,1942621.0,2021-12-30
206,IBRX,6.36,6.53,6.05,6.08,1572107.0,2021-12-31
207,IBRX,6.13,7.6,6.01,7.53,3507505.0,2022-01-03
208,IBRX,7.48,7.55,6.9226,7.01,2129285.0,2022-01-04
209,IBRX,7.04,7.7,6.4,6.41,2425970.0,2022-01-05
210,IBRX,6.36,6.59,6.12,6.24,1503343.0,2022-01-06
211,IBRX,6.19,6.569,6.18,6.26,871020.0,2022-01-07
212,IBRX,6.26,6.26,5.89,6.14,1580324.0,2022-01-10
213,IBRX,6.07,6.565,6.05,6.48,1341485.0,2022-01-11
214,IBRX,6.5,6.84,6.27,6.32,1076807.0,2022-01-12
215,IBRX,6.28,6.77,6.2,6.24,1376562.0,2022-01-13
216,IBRX,6.13,6.68,6.04,6.67,1382442.0,2022-01-14
217,IBRX,6.64,6.71,6.19,6.19,1786070.0,2022-01-18
218,IBRX,6.4,6.749,5.95,5.97,2407508.0,2022-01-19
219,IBRX,6.02,6.1544,5.6,5.63,1536391.0,2022-01-20
220,IBRX,5.81,5.81,5.34,5.42,1859631.0,2022-01-21
221,IBRX,5.25,5.75,5.06,5.71,2305525.0,2022-01-24
222,IBRX,5.57,5.78,5.38,5.55,1700973.0,2022-01-25
223,IBRX,5.67,5.85,5.32,5.35,1704594.0,2022-01-26
224,IBRX,5.42,5.53,5.04,5.05,1393494.0,2022-01-27
225,IBRX,5.015,5.19,4.81,5.17,2681490.0,2022-01-28
226,IBRX,5.44,5.83,5.2,5.82,1567370.0,2022-01-31
227,IBRX,5.96,6.11,5.59,6.09,1364754.0,2022-02-01
228,IBRX,6.08,6.09,5.66,5.7,1156473.0,2022-02-02
229,IBRX,5.53,5.76,5.285,5.34,1206480.0,2022-02-03
230,IBRX,5.34,5.51,5.1616,5.39,1225522.0,2022-02-04
231,IBRX,5.4,5.68,5.4,5.63,1008340.0,2022-02-07
232,IBRX,5.6,5.83,5.51,5.79,1196281.0,2022-02-08
233,IBRX,5.85,6.4,5.85,6.35,1477969.0,2022-02-09
234,IBRX,6.0034,6.63,5.96,6.08,1504201.0,2022-02-10
235,IBRX,6.05,6.31,5.84,5.96,813655.0,2022-02-11
236,IBRX,5.935,6.07,5.71,5.75,1088873.0,2022-02-14
237,IBRX,6.32,7.12,6.21,7.03,5779140.0,2022-02-15
238,IBRX,6.88,7.82,6.74,7.48,3272250.0,2022-02-16
239,IBRX,7.455,7.85,7.29,7.39,2642444.0,2022-02-17
240,IBRX,7.405,7.61,7.01,7.41,1686785.0,2022-02-18
241,IBRX,7.285,7.47,6.99,7.08,1348638.0,2022-02-22
242,IBRX,7.14,7.24,6.365,6.43,1421406.0,2022-02-23
243,IBRX,6.05,7.04,5.94,7.04,2117321.0,2022-02-24
244,IBRX,7.04,7.13,6.57,6.88,1114305.0,2022-02-25
245,IBRX,6.77,7.12,6.56,6.84,1066644.0,2022-02-28
246,IBRX,6.74,6.82,6.47,6.55,722453.0,2022-03-01
247,IBRX,6.57,6.695,6.27,6.46,904962.0,2022-03-02
248,IBRX,6.61,6.81,6.15,6.25,1169485.0,2022-03-03
249,IBRX,6.11,6.4099,6.08,6.09,938542.0,2022-03-04
250,IBRX,6.02,6.25,5.85,5.91,1407047.0,2022-03-07
251,IBRX,5.85,6.48,5.68,6.19,1078988.0,2022-03-08
252,IBRX,6.39,6.812,6.345,6.77,1044574.0,2022-03-09
253,IBRX,6.57,6.6375,6.25,6.55,788571.0,2022-03-10
254,IBRX,6.63,6.66,6.0,6.01,970886.0,2022-03-11
255,IBRX,6.0,6.12,5.13,5.22,2312853.0,2022-03-14
256,IBRX,5.25,5.3805,5.1,5.37,1132407.0,2022-03-15
257,IBRX,5.48,5.67,5.245,5.66,1335475.0,2022-03-16
258,IBRX,5.6,5.91,5.54,5.9,1262538.0,2022-03-17
259,IBRX,5.79,6.33,5.785,5.92,2706647.0,2022-03-18
260,IBRX,5.825,5.94,5.56,5.61,1535886.0,2022-03-21
261,IBRX,5.62,6.09,5.59,6.04,1106254.0,2022-03-22
262,IBRX,6.0,6.175,5.815,5.83,827870.0,2022-03-23
263,IBRX,5.93,5.99,5.69,5.99,854576.0,2022-03-24
264,IBRX,5.98,5.98,5.73,5.74,876553.0,2022-03-25
265,IBRX,5.77,5.87,5.43,5.72,952334.0,2022-03-28
266,IBRX,5.81,6.3,5.795,6.28,1404767.0,2022-03-29
267,IBRX,6.21,6.44,5.835,5.89,1174894.0,2022-03-30
268,IBRX,5.93,6.06,5.6,5.61,1468738.0,2022-03-31
269,IBRX,5.64,5.935,5.51,5.81,1442639.0,2022-04-01
270,IBRX,5.91,6.275,5.82,6.14,1480250.0,2022-04-04
271,IBRX,6.14,6.24,5.785,5.79,1230745.0,2022-04-05
272,IBRX,5.67,5.72,5.439,5.59,1377182.0,2022-04-06
273,IBRX,5.53,5.59,5.11,5.33,1764407.0,2022-04-07
274,IBRX,5.3,5.35,5.085,5.15,1304924.0,2022-04-08
275,IBRX,5.06,5.16,4.9,4.93,1399269.0,2022-04-11
276,IBRX,5.25,5.3,4.905,5.01,1406883.0,2022-04-12
277,IBRX,5.03,5.33,4.97,5.3,1055556.0,2022-04-13
278,IBRX,5.25,5.28,4.98,5.05,928802.0,2022-04-14
279,IBRX,4.99,5.0,4.74,4.76,1422503.0,2022-04-18
280,IBRX,4.79,5.1,4.7,4.99,1053085.0,2022-04-19
281,IBRX,5.05,5.13,4.88,5.05,802430.0,2022-04-20
282,IBRX,5.12,5.21,4.32,4.38,1965485.0,2022-04-21
283,IBRX,4.39,4.45,4.16,4.23,1435245.0,2022-04-22
284,IBRX,4.19,4.31,4.115,4.19,1906023.0,2022-04-25
285,IBRX,4.12,4.26,3.77,3.785,2459839.0,2022-04-26
286,IBRX,3.78,3.89,3.55,3.73,2667925.0,2022-04-27
287,IBRX,3.77,3.885,3.5,3.74,1812952.0,2022-04-28
288,IBRX,3.76,4.035,3.615,3.63,1533996.0,2022-04-29
289,IBRX,3.64,3.98,3.6,3.98,1548711.0,2022-05-02
290,IBRX,4.0,4.115,3.89,4.05,865657.0,2022-05-03
291,IBRX,4.06,4.44,3.81,4.4,1403975.0,2022-05-04
292,IBRX,4.33,4.33,3.86,3.96,1609824.0,2022-05-05
293,IBRX,3.91,3.91,3.655,3.7,1500787.0,2022-05-06
294,IBRX,3.68,3.68,3.31,3.32,1363436.0,2022-05-09
295,IBRX,3.54,3.6,3.05,3.45,2776143.0,2022-05-10
296,IBRX,3.45,3.45,2.62,2.68,4284442.0,2022-05-11
297,IBRX,2.62,3.08,2.6,2.97,3049729.0,2022-05-12
298,IBRX,3.03,3.715,2.99,3.49,3014800.0,2022-05-13
299,IBRX,3.5,4.1099,3.335,3.89,2877669.0,2022-05-16
300,IBRX,4.0,4.11,3.79,4.04,1897425.0,2022-05-17
301,IBRX,3.84,4.04,3.69,3.76,2076875.0,2022-05-18
302,IBRX,3.72,3.865,3.615,3.74,1536719.0,2022-05-19
303,IBRX,3.84,3.99,3.595,3.91,1836446.0,2022-05-20
304,IBRX,4.0,4.08,3.735,3.81,1526422.0,2022-05-23
305,IBRX,3.72,3.88,3.415,3.68,2054074.0,2022-05-24
306,IBRX,3.67,3.74,3.3701,3.5,1544882.0,2022-05-25
307,IBRX,3.49,3.57,3.325,3.42,1839234.0,2022-05-26
308,IBRX,3.44,3.95,3.33,3.92,1815022.0,2022-05-27
309,IBRX,4.05,4.05,3.605,3.76,2613435.0,2022-05-31
310,IBRX,3.78,3.83,3.3,3.31,2494620.0,2022-06-01
311,IBRX,3.32,3.35,3.24,3.34,1467174.0,2022-06-02
312,IBRX,3.35,3.69,3.22,3.65,2784724.0,2022-06-03
313,IBRX,3.73,3.8,3.505,3.57,2115761.0,2022-06-06
314,IBRX,3.58,4.25,3.45,4.22,2719344.0,2022-06-07
315,IBRX,4.19,4.6,4.105,4.21,2820959.0,2022-06-08
316,IBRX,4.15,4.19,3.86,3.87,1721905.0,2022-06-09
317,IBRX,3.7,3.78,3.335,3.39,2660759.0,2022-06-10
318,IBRX,3.22,3.22,2.85,3.04,3603754.0,2022-06-13
319,IBRX,3.11,3.11,2.84,2.98,2219299.0,2022-06-14
320,IBRX,3.02,3.28,2.96,3.21,2450657.0,2022-06-15
321,IBRX,3.04,3.15,2.88,2.95,2524830.0,2022-06-16
322,IBRX,2.98,3.35,2.98,3.17,10840283.0,2022-06-17
323,IBRX,3.33,3.57,3.265,3.29,2282034.0,2022-06-21
324,IBRX,3.19,3.73,3.15,3.58,1594943.0,2022-06-22
325,IBRX,3.62,3.94,3.6,3.94,1399880.0,2022-06-23
326,IBRX,4.01,4.165,3.85,4.16,3658943.0,2022-06-24
327,IBRX,4.16,4.19,3.83,3.91,1410490.0,2022-06-27
328,IBRX,3.92,4.04,3.64,3.73,1133050.0,2022-06-28
329,IBRX,3.71,3.82,3.63,3.77,975319.0,2022-06-29
330,IBRX,3.66,3.78,3.56,3.72,1103762.0,2022-06-30
331,IBRX,3.75,4.065,3.7,3.99,1321381.0,2022-07-01
332,IBRX,3.96,4.44,3.83,4.41,2423034.0,2022-07-05
333,IBRX,4.47,4.83,4.41,4.52,2193635.0,2022-07-06
334,IBRX,4.63,4.84,4.52,4.76,1628778.0,2022-07-07
335,IBRX,4.63,4.865,4.58,4.78,1072822.0,2022-07-08
336,IBRX,4.71,4.735,4.45,4.47,1264399.0,2022-07-11
337,IBRX,4.51,4.57,3.87,4.48,1483867.0,2022-07-12
338,IBRX,4.3,4.605,4.26,4.58,996120.0,2022-07-13
339,IBRX,4.49,4.54,4.34,4.4,674223.0,2022-07-14
340,IBRX,4.52,4.545,4.26,4.5,808591.0,2022-07-15
341,IBRX,4.58,4.69,4.03,4.05,1354230.0,2022-07-18
342,IBRX,4.13,4.435,4.095,4.36,1119342.0,2022-07-19
343,IBRX,4.4,4.765,4.4,4.65,1613653.0,2022-07-20
344,IBRX,4.64,4.72,4.485,4.62,546700.0,2022-07-21
345,IBRX,4.65,4.65,4.3,4.37,771481.0,2022-07-22
346,IBRX,4.41,4.41,4.115,4.21,733280.0,2022-07-25
347,IBRX,4.17,4.26,4.065,4.14,694821.0,2022-07-26
348,IBRX,4.21,4.265,4.09,4.23,721993.0,2022-07-27
349,IBRX,4.2,4.305,4.01,4.28,919070.0,2022-07-28
350,IBRX,4.23,4.23,3.85,3.89,1666743.0,2022-07-29
351,IBRX,3.81,3.91,3.52,3.65,1788078.0,2022-08-01
352,IBRX,3.59,3.84,3.58,3.73,1004230.0,2022-08-02
353,IBRX,3.89,4.365,3.82,4.15,1852603.0,2022-08-03
354,IBRX,4.13,4.29,4.08,4.23,950522.0,2022-08-04
355,IBRX,4.12,4.54,4.01,4.49,1392802.0,2022-08-05
356,IBRX,4.51,4.68,4.38,4.47,1130932.0,2022-08-08
357,IBRX,4.42,4.51,4.255,4.34,791812.0,2022-08-09
358,IBRX,4.47,4.58,4.31,4.56,928734.0,2022-08-10
359,IBRX,4.57,4.8,4.325,4.42,1433584.0,2022-08-11
360,IBRX,4.45,4.58,4.36,4.52,671833.0,2022-08-12
361,IBRX,4.46,4.84,4.44,4.73,1762597.0,2022-08-15
362,IBRX,4.76,4.76,4.36,4.55,1223514.0,2022-08-16
363,IBRX,4.45,4.55,4.31,4.31,632545.0,2022-08-17
364,IBRX,4.27,4.4,4.21,4.34,785269.0,2022-08-18
365,IBRX,4.21,4.24,3.875,3.97,1501886.0,2022-08-19
366,IBRX,3.86,3.99,3.7,3.74,869068.0,2022-08-22
367,IBRX,3.75,3.985,3.72,3.9,705260.0,2022-08-23
368,IBRX,3.92,4.225,3.8293,4.16,711554.0,2022-08-24
369,IBRX,4.22,4.525,4.14,4.44,1080623.0,2022-08-25
370,IBRX,4.44,4.44,4.07,4.09,879114.0,2022-08-26
371,IBRX,3.96,4.13,3.89,3.92,588730.0,2022-08-29
372,IBRX,3.95,3.99,3.74,3.84,597724.0,2022-08-30
373,IBRX,3.87,4.085,3.87,4.0,746098.0,2022-08-31
374,IBRX,3.98,4.15,3.855,4.14,705647.0,2022-09-01
375,IBRX,4.11,4.505,4.04,4.29,1382428.0,2022-09-02
376,IBRX,4.32,4.54,4.2,4.28,953703.0,2022-09-06
377,IBRX,4.27,4.54,4.26,4.51,793311.0,2022-09-07
378,IBRX,4.43,4.795,4.43,4.75,1558268.0,2022-09-08
379,IBRX,4.77,4.94,4.62,4.64,1264807.0,2022-09-09
380,IBRX,4.7,5.7,4.68,5.61,4542785.0,2022-09-12
381,IBRX,5.43,5.84,5.33,5.64,3677737.0,2022-09-13
382,IBRX,5.59,6.44,5.49,6.41,3820730.0,2022-09-14
383,IBRX,6.45,7.8,6.32,6.43,6592266.0,2022-09-15
384,IBRX,6.25,6.26,5.52,6.06,11856597.0,2022-09-16
385,IBRX,5.85,5.94,5.11,5.51,3061472.0,2022-09-19
386,IBRX,5.43,5.65,5.235,5.44,1949306.0,2022-09-20
387,IBRX,5.45,5.45,4.865,4.89,1874032.0,2022-09-21
388,IBRX,4.94,5.0,4.69,4.95,1674937.0,2022-09-22
389,IBRX,4.85,4.965,4.68,4.83,1496917.0,2022-09-23
