,ticker,open,high,low,close,volume,timestamp
178,LNG,48.76,51.26,48.55,50.5,1542476.0,2020-09-16
179,LNG,50.25,51.06,49.52,50.83,1273082.0,2020-09-17
180,LNG,50.92,51.77,50.14,50.52,3128140.0,2020-09-18
181,LNG,49.59,50.22,47.9895,49.64,1282317.0,2020-09-21
182,LNG,49.45,50.43,49.45,50.4,873627.0,2020-09-22
183,LNG,50.31,50.84,48.5,48.5,1665203.0,2020-09-23
184,LNG,48.44,49.65,48.12,48.98,1695063.0,2020-09-24
185,LNG,48.6,49.667,48.59,49.65,1205133.0,2020-09-25
186,LNG,50.0,50.15,49.33,49.33,821472.0,2020-09-28
187,LNG,49.34,50.14,48.34,48.54,1123277.0,2020-09-29
188,LNG,48.63,49.14,45.89,46.27,2410154.0,2020-09-30
189,LNG,46.0,48.3,46.0,46.34,2183495.0,2020-10-01
190,LNG,44.75,47.36,44.65,47.01,1350047.0,2020-10-02
191,LNG,47.18,48.05,47.06,47.53,685786.0,2020-10-05
192,LNG,47.68,48.5,46.43,46.6,1020863.0,2020-10-06
193,LNG,46.56,47.09,46.29,46.33,902653.0,2020-10-07
194,LNG,46.69,48.6677,46.65,48.34,796002.0,2020-10-08
195,LNG,48.51,48.83,47.08,48.29,1136189.0,2020-10-09
196,LNG,48.19,49.18,47.8,49.03,997042.0,2020-10-12
197,LNG,49.0,50.34,48.8325,49.86,1548126.0,2020-10-13
198,LNG,50.18,51.44,49.37,49.51,1525797.0,2020-10-14
199,LNG,48.97,51.52,48.79,50.89,1302076.0,2020-10-15
200,LNG,50.9,51.08,49.82,50.04,1643704.0,2020-10-16
201,LNG,50.16,50.87,48.93,49.0,1088084.0,2020-10-19
202,LNG,49.79,50.43,49.515,49.83,1154862.0,2020-10-20
203,LNG,49.62,49.93,48.84,49.56,4430376.0,2020-10-21
204,LNG,49.45,51.02,49.09,49.88,1205623.0,2020-10-22
205,LNG,50.21,50.56,48.31,48.7,885323.0,2020-10-23
206,LNG,48.25,48.4,46.54,47.63,1157125.0,2020-10-26
207,LNG,47.64,49.34,47.625,47.89,1919504.0,2020-10-27
208,LNG,46.93,47.72,45.95,47.43,1359251.0,2020-10-28
209,LNG,46.87,48.2,45.51,48.1,1341157.0,2020-10-29
210,LNG,47.54,48.1431,46.815,47.87,1123863.0,2020-10-30
211,LNG,48.15,49.09,46.86,47.05,1041592.0,2020-11-02
212,LNG,47.7,48.98,47.545,48.02,838292.0,2020-11-03
213,LNG,48.25,49.99,47.8401,48.22,1355428.0,2020-11-04
214,LNG,48.53,50.025,48.36,49.5,1060018.0,2020-11-05
215,LNG,48.62,50.5,48.26,49.98,2115588.0,2020-11-06
216,LNG,51.51,54.77,51.3,51.8,2421681.0,2020-11-09
217,LNG,52.14,52.555,50.77,51.5,2129992.0,2020-11-10
218,LNG,53.04,54.02,51.35,53.91,2795258.0,2020-11-11
219,LNG,53.28,53.71,51.1,51.5,1078022.0,2020-11-12
220,LNG,51.8,52.51,51.5,52.07,1107517.0,2020-11-13
221,LNG,52.76,53.78,51.85,52.9,2281775.0,2020-11-16
222,LNG,52.78,54.19,52.25,54.13,1487538.0,2020-11-17
223,LNG,54.18,54.43,53.14,53.36,1560949.0,2020-11-18
224,LNG,53.16,55.39,52.99,55.27,1894164.0,2020-11-19
225,LNG,55.0,55.45,53.81,54.44,2023540.0,2020-11-20
226,LNG,54.87,56.5,54.75,56.31,1558983.0,2020-11-23
227,LNG,57.97,59.11,57.15,58.97,2308864.0,2020-11-24
228,LNG,59.23,59.72,58.33,59.51,1337694.0,2020-11-25
229,LNG,58.1,59.93,58.1,58.78,907814.0,2020-11-27
230,LNG,58.78,59.75,56.69,56.69,4140403.0,2020-11-30
231,LNG,57.5,58.12,56.09,56.74,1267709.0,2020-12-01
232,LNG,56.33,57.82,56.09,57.38,1637706.0,2020-12-02
233,LNG,57.84,59.5,57.49,58.32,1187174.0,2020-12-03
234,LNG,58.73,60.92,58.73,59.8,3317794.0,2020-12-04
235,LNG,59.65,60.36,59.06,59.86,2256023.0,2020-12-07
236,LNG,59.9,61.23,59.61,61.18,1362603.0,2020-12-08
237,LNG,61.12,61.92,59.59,60.45,1344361.0,2020-12-09
238,LNG,60.07,61.42,60.07,61.42,1413787.0,2020-12-10
239,LNG,61.0,61.6808,60.36,60.53,990871.0,2020-12-11
240,LNG,61.47,61.47,58.4101,59.18,1920871.0,2020-12-14
241,LNG,59.5,60.81,59.08,60.59,1638455.0,2020-12-15
242,LNG,61.15,61.15,58.76,59.05,1512660.0,2020-12-16
243,LNG,59.86,59.88,58.48,58.96,1224641.0,2020-12-17
244,LNG,59.19,59.26,57.79,58.15,2257965.0,2020-12-18
245,LNG,57.27,58.08,56.37,57.77,1385803.0,2020-12-21
246,LNG,58.0,58.75,57.54,57.58,1408244.0,2020-12-22
247,LNG,57.66,58.71,57.66,58.21,1577403.0,2020-12-23
248,LNG,58.09,58.62,57.28,57.9,433862.0,2020-12-24
249,LNG,58.35,59.22,57.87,59.01,2005898.0,2020-12-28
250,LNG,59.18,60.03,58.995,59.8,1705964.0,2020-12-29
251,LNG,60.11,61.1,60.0,60.8,2439123.0,2020-12-30
252,LNG,60.8,61.49,59.96,60.03,1582050.0,2020-12-31
253,LNG,60.99,62.16,58.76,58.91,1953484.0,2021-01-04
254,LNG,59.36,62.69,59.19,61.53,1915620.0,2021-01-05
255,LNG,61.65,63.16,60.53,62.58,1757857.0,2021-01-06
256,LNG,62.9,65.1,62.8106,64.78,1927826.0,2021-01-07
257,LNG,65.43,66.26,63.42,64.19,2574883.0,2021-01-08
258,LNG,64.83,67.84,64.19,67.07,2083901.0,2021-01-11
259,LNG,66.15,69.35,66.01,67.0,2254367.0,2021-01-12
260,LNG,67.42,67.48,65.08,65.67,2149259.0,2021-01-13
261,LNG,65.68,66.1,65.33,66.0,1269783.0,2021-01-14
262,LNG,65.5,66.62,65.13,66.27,1428196.0,2021-01-15
263,LNG,66.48,67.65,66.4,67.63,1384257.0,2021-01-19
264,LNG,67.85,68.35,67.02,67.02,882020.0,2021-01-20
265,LNG,67.06,67.32,65.62,66.74,838273.0,2021-01-21
266,LNG,66.11,66.62,65.33,66.0,1427023.0,2021-01-22
267,LNG,65.93,66.17,63.52,64.93,1285454.0,2021-01-25
268,LNG,65.0,65.26,60.62,60.66,2610804.0,2021-01-26
269,LNG,59.64,60.4,58.26,59.51,3259330.0,2021-01-27
270,LNG,59.78,63.39,59.5,63.13,1974038.0,2021-01-28
271,LNG,63.25,65.53,62.73,63.33,1938126.0,2021-01-29
272,LNG,63.68,64.2,61.56,63.24,1859220.0,2021-02-01
273,LNG,63.27,65.05,63.27,64.48,980315.0,2021-02-02
274,LNG,64.5,66.08,64.44,65.45,856426.0,2021-02-03
275,LNG,65.54,66.14,64.33,64.9,886753.0,2021-02-04
276,LNG,65.45,66.44,65.25,66.39,1014659.0,2021-02-05
277,LNG,66.81,67.49,65.98,67.13,1131877.0,2021-02-08
278,LNG,67.72,67.72,66.5,66.79,877969.0,2021-02-09
279,LNG,66.85,67.55,65.48,67.54,787799.0,2021-02-10
280,LNG,67.29,68.58,66.675,68.12,1015984.0,2021-02-11
281,LNG,68.09,68.57,67.03,67.62,601690.0,2021-02-12
282,LNG,68.8,69.708,67.2,68.6,1401164.0,2021-02-16
283,LNG,68.76,69.46,67.79,69.29,900645.0,2021-02-17
284,LNG,69.25,69.25,67.31,67.31,1278922.0,2021-02-18
285,LNG,68.1,69.29,67.5,69.1,978961.0,2021-02-19
286,LNG,68.62,69.91,68.07,68.74,1403979.0,2021-02-22
287,LNG,68.75,69.72,65.23,69.49,1346694.0,2021-02-23
288,LNG,70.0,71.4999,68.52,70.05,2527228.0,2021-02-24
289,LNG,70.58,71.0,67.6,68.29,1148486.0,2021-02-25
290,LNG,68.04,68.69,65.78,67.39,2588710.0,2021-02-26
291,LNG,67.15,69.05,67.15,68.27,1383331.0,2021-03-01
292,LNG,68.09,69.72,67.46,69.21,1501607.0,2021-03-02
293,LNG,68.73,70.44,68.57,69.08,1317625.0,2021-03-03
294,LNG,69.83,73.93,69.16,73.27,4952381.0,2021-03-04
295,LNG,74.05,75.21,71.8251,72.65,2550375.0,2021-03-05
296,LNG,72.97,74.61,71.84,73.2,1415219.0,2021-03-08
297,LNG,73.47,74.42,71.29,71.35,1113875.0,2021-03-09
298,LNG,72.59,74.0,72.01,74.0,1487912.0,2021-03-10
299,LNG,74.0,75.1504,73.28,74.07,1543822.0,2021-03-11
300,LNG,73.74,75.29,73.14,75.14,1126091.0,2021-03-12
301,LNG,74.46,76.31,74.3506,76.13,1000307.0,2021-03-15
302,LNG,75.57,77.11,74.75,74.95,1509217.0,2021-03-16
303,LNG,75.34,75.52,73.75,74.12,1244644.0,2021-03-17
304,LNG,73.7,73.98,71.16,71.48,1669327.0,2021-03-18
305,LNG,71.48,72.74,70.71,71.26,3272289.0,2021-03-19
306,LNG,71.07,72.88,70.8,72.65,1397675.0,2021-03-22
307,LNG,71.29,72.68,69.92,70.89,1630766.0,2021-03-23
308,LNG,71.73,72.2,70.59,71.95,1290781.0,2021-03-24
309,LNG,71.04,72.5494,69.56,72.47,1282856.0,2021-03-25
310,LNG,72.39,74.08,72.01,74.05,924821.0,2021-03-26
311,LNG,74.1,74.34,72.22,73.3,1054183.0,2021-03-29
312,LNG,72.93,72.93,71.71,72.2,926757.0,2021-03-30
313,LNG,71.55,72.27,71.19,72.01,1426055.0,2021-03-31
314,LNG,71.57,72.2,70.59,71.8,1351353.0,2021-04-01
315,LNG,72.04,72.05,71.05,71.26,655506.0,2021-04-05
316,LNG,71.26,72.545,70.51,70.73,927633.0,2021-04-06
317,LNG,70.87,74.27,70.51,73.66,1284456.0,2021-04-07
318,LNG,73.16,73.33,71.905,72.95,1220884.0,2021-04-08
319,LNG,73.2,73.74,71.74,73.12,1770063.0,2021-04-09
320,LNG,73.96,73.96,72.02,72.2,875213.0,2021-04-12
321,LNG,72.26,73.66,71.94,72.5,871656.0,2021-04-13
322,LNG,73.21,74.74,72.91,73.75,716746.0,2021-04-14
323,LNG,74.89,74.89,73.28,74.58,684732.0,2021-04-15
324,LNG,74.88,75.025,73.97,73.97,638290.0,2021-04-16
325,LNG,74.34,75.38,74.0,74.65,695119.0,2021-04-19
326,LNG,74.43,74.73,72.88,73.22,905862.0,2021-04-20
327,LNG,73.15,74.0,72.985,73.54,568057.0,2021-04-21
328,LNG,73.42,73.82,72.7,72.72,1145001.0,2021-04-22
329,LNG,72.57,74.25,71.9,74.19,1297231.0,2021-04-23
330,LNG,74.33,75.156,74.01,74.6,503715.0,2021-04-26
331,LNG,75.0,75.885,74.21,74.51,674970.0,2021-04-27
332,LNG,74.51,77.11,74.51,76.32,991143.0,2021-04-28
333,LNG,77.17,77.73,76.61,77.0,753320.0,2021-04-29
334,LNG,76.26,78.19,76.26,77.52,977395.0,2021-04-30
335,LNG,78.2,79.05,78.03,78.8,967272.0,2021-05-03
336,LNG,79.44,80.76,78.2,79.55,2084092.0,2021-05-04
337,LNG,80.0,81.21,78.77,81.0,1745292.0,2021-05-05
338,LNG,81.33,81.38,79.52,80.42,1084990.0,2021-05-06
339,LNG,80.54,82.66,80.06,82.65,1172928.0,2021-05-07
340,LNG,83.0,83.35,81.4,81.68,1433039.0,2021-05-10
341,LNG,81.4,82.225,80.05,82.13,1099969.0,2021-05-11
342,LNG,81.84,82.84,81.205,81.9,1743583.0,2021-05-12
343,LNG,81.8,83.59,81.305,82.35,1198408.0,2021-05-13
344,LNG,82.42,84.0,82.42,83.83,1350682.0,2021-05-14
345,LNG,83.8,84.79,83.15,84.1,1013903.0,2021-05-17
346,LNG,84.71,84.98,83.48,83.7,958841.0,2021-05-18
347,LNG,82.3,83.6,82.0,83.59,1043079.0,2021-05-19
348,LNG,83.59,84.07,83.05,83.98,1130386.0,2021-05-20
349,LNG,84.68,84.71,83.38,83.48,795268.0,2021-05-21
350,LNG,84.1,84.95,83.41,84.69,1190882.0,2021-05-24
351,LNG,84.46,85.34,84.0,84.61,1327074.0,2021-05-25
352,LNG,84.97,85.28,84.09,84.5,1202092.0,2021-05-26
353,LNG,85.17,85.505,83.5,84.18,3243901.0,2021-05-27
354,LNG,85.04,85.26,84.38,84.9,864172.0,2021-05-28
355,LNG,85.24,86.0,84.81,85.32,1323883.0,2021-06-01
356,LNG,85.5,87.08,85.0,86.83,926826.0,2021-06-02
357,LNG,86.79,87.51,85.83,87.22,895724.0,2021-06-03
358,LNG,87.95,88.15,86.87,87.35,664065.0,2021-06-04
359,LNG,87.35,88.9,87.185,88.82,1116939.0,2021-06-07
360,LNG,88.45,90.0,87.7714,89.48,1501248.0,2021-06-08
361,LNG,88.25,89.975,88.14,88.22,1632187.0,2021-06-09
362,LNG,88.47,88.76,87.65,88.0,1631309.0,2021-06-10
363,LNG,88.05,89.01,88.0,88.64,1149471.0,2021-06-11
364,LNG,89.0,89.86,88.65,88.82,1370460.0,2021-06-14
365,LNG,88.86,89.18,87.81,88.47,1479630.0,2021-06-15
366,LNG,87.77,88.65,86.92,88.61,1223922.0,2021-06-16
367,LNG,88.39,88.6,84.86,86.4,1723556.0,2021-06-17
368,LNG,85.95,86.1,82.79,83.25,2348680.0,2021-06-18
369,LNG,83.51,85.99,83.3,85.24,1421200.0,2021-06-21
370,LNG,85.62,86.84,84.97,86.83,1898752.0,2021-06-22
371,LNG,87.4,88.25,87.09,87.52,1120543.0,2021-06-23
372,LNG,88.08,88.1999,87.02,87.5,827828.0,2021-06-24
373,LNG,87.93,87.94,87.0,87.44,1622458.0,2021-06-25
374,LNG,87.29,87.29,85.21,86.46,845814.0,2021-06-28
375,LNG,86.83,87.41,86.1306,86.23,863571.0,2021-06-29
376,LNG,86.74,87.365,86.1,86.74,1121583.0,2021-06-30
377,LNG,87.48,87.6336,86.39,87.01,965635.0,2021-07-01
378,LNG,86.85,87.96,86.39,87.67,815030.0,2021-07-02
379,LNG,88.45,88.45,86.99,87.95,995978.0,2021-07-06
380,LNG,88.02,88.82,86.5,87.58,1218607.0,2021-07-07
381,LNG,86.33,88.48,85.66,87.38,830712.0,2021-07-08
382,LNG,88.18,88.19,87.09,88.01,817476.0,2021-07-09
383,LNG,87.33,87.75,86.12,86.7,1318102.0,2021-07-12
384,LNG,86.53,86.78,83.74,83.88,1365134.0,2021-07-13
385,LNG,84.55,85.6,83.09,83.43,1582414.0,2021-07-14
386,LNG,83.0,83.965,82.63,83.07,879255.0,2021-07-15
387,LNG,83.22,83.64,82.75,83.56,801685.0,2021-07-16
388,LNG,81.95,82.5,80.06,80.83,1091322.0,2021-07-19
389,LNG,81.26,83.9,80.775,83.6,1539972.0,2021-07-20
390,LNG,84.42,85.1598,83.81,84.36,892854.0,2021-07-21
391,LNG,85.46,85.49,83.85,84.38,915092.0,2021-07-22
392,LNG,83.97,84.44,82.93,83.89,769047.0,2021-07-23
393,LNG,84.14,85.46,83.89,85.34,832710.0,2021-07-26
394,LNG,85.32,85.44,83.99,84.63,758019.0,2021-07-27
395,LNG,84.65,85.58,83.115,85.17,1021879.0,2021-07-28
396,LNG,85.75,87.16,85.22,86.85,949533.0,2021-07-29
397,LNG,86.3,87.12,84.91,84.93,1118372.0,2021-07-30
398,LNG,84.85,85.725,84.09,84.9,1113174.0,2021-08-02
399,LNG,84.52,86.47,83.84,86.16,654884.0,2021-08-03
