,ticker,open,high,low,close,volume,timestamp
32,BANL,3.05,3.2,2.7,2.76,235658.0,2023-05-09
33,BANL,2.89,2.95,2.7,2.77,92286.0,2023-05-10
34,BANL,2.73,2.8797,2.6,2.6,169642.0,2023-05-11
35,BANL,2.6001,2.9,2.54,2.83,304845.0,2023-05-12
36,BANL,2.99,2.9972,2.43,2.61,182055.0,2023-05-15
37,BANL,2.55,2.59,2.32,2.41,127830.0,2023-05-16
38,BANL,2.44,2.48,2.3201,2.41,43359.0,2023-05-17
39,BANL,2.42,2.85,2.38,2.73,844673.0,2023-05-18
40,BANL,2.81,3.44,2.76,3.12,562514.0,2023-05-19
41,BANL,2.95,3.37,2.85,3.05,276915.0,2023-05-22
42,BANL,3.04,3.23,2.77,2.9,176866.0,2023-05-23
43,BANL,2.98,3.07,2.9161,2.99,104447.0,2023-05-24
44,BANL,2.92,2.98,2.7702,2.89,73402.0,2023-05-25
45,BANL,2.96,2.96,2.6,2.7101,95521.0,2023-05-26
46,BANL,2.7,2.89,2.6481,2.79,26998.0,2023-05-30
47,BANL,2.77,3.03,2.725,2.95,51354.0,2023-05-31
48,BANL,2.88,2.96,2.71,2.72,21266.0,2023-06-01
49,BANL,2.74,2.818,2.7,2.71,15309.0,2023-06-02
50,BANL,2.89,2.89,2.725,2.775,434865.0,2023-06-05
51,BANL,2.7,2.88,2.56,2.88,119371.0,2023-06-06
52,BANL,2.79,2.87,2.7465,2.75,34296.0,2023-06-07
53,BANL,2.67,2.78,2.6,2.61,24725.0,2023-06-08
54,BANL,2.67,2.8299,2.67,2.73,107255.0,2023-06-09
55,BANL,2.8,2.8489,2.71,2.72,111822.0,2023-06-12
56,BANL,2.8058,2.9199,2.7361,2.91,117857.0,2023-06-13
57,BANL,2.82,2.8807,2.68,2.68,67976.0,2023-06-14
58,BANL,2.65,2.8,2.65,2.8,48621.0,2023-06-15
59,BANL,2.8,2.9,2.785,2.9,41088.0,2023-06-16
60,BANL,2.83,3.0,2.81,2.97,390559.0,2023-06-20
61,BANL,2.98,3.115,2.9,3.09,283646.0,2023-06-21
62,BANL,2.98,3.098,2.92,2.99,75623.0,2023-06-22
63,BANL,2.9,3.0994,2.9,3.08,88633.0,2023-06-23
64,BANL,3.0,3.18,3.0,3.05,73741.0,2023-06-26
65,BANL,3.01,3.5458,3.01,3.14,312923.0,2023-06-27
66,BANL,3.05,3.3692,3.03,3.06,106453.0,2023-06-28
67,BANL,3.1,3.2,3.07,3.15,41739.0,2023-06-29
68,BANL,3.17,3.1885,3.12,3.14,17054.0,2023-06-30
69,BANL,3.18,3.46,3.18,3.46,259963.0,2023-07-03
70,BANL,3.43,3.82,3.22,3.28,578228.0,2023-07-05
71,BANL,3.28,3.69,3.28,3.69,82565.0,2023-07-06
72,BANL,3.72,3.9129,3.67,3.8,56168.0,2023-07-07
73,BANL,4.22,4.52,3.72,4.44,898583.0,2023-07-10
74,BANL,4.58,4.99,4.3003,4.99,204380.0,2023-07-11
75,BANL,4.9,5.49,2.4,2.8,7580528.0,2023-07-12
76,BANL,2.73,2.73,2.4,2.45,826388.0,2023-07-13
77,BANL,2.44,2.48,1.95,2.21,1511408.0,2023-07-14
78,BANL,2.16,2.16,1.99,2.09,615125.0,2023-07-17
79,BANL,2.05,2.24,1.98,2.14,580794.0,2023-07-18
80,BANL,2.1,2.23,2.02,2.13,278171.0,2023-07-19
81,BANL,2.07,2.1379,2.02,2.06,165066.0,2023-07-20
82,BANL,2.06,2.09,1.99,2.01,124893.0,2023-07-21
83,BANL,2.0,2.0249,1.95,1.97,189443.0,2023-07-24
84,BANL,1.99,1.99,1.64,1.74,316575.0,2023-07-25
85,BANL,1.74,1.74,1.62,1.62,150574.0,2023-07-26
86,BANL,1.68,1.69,1.45,1.46,264279.0,2023-07-27
87,BANL,1.54,1.63,1.4999,1.58,114466.0,2023-07-28
88,BANL,1.6,1.78,1.6,1.73,174919.0,2023-07-31
89,BANL,1.74,2.15,1.6613,1.72,801739.0,2023-08-01
90,BANL,1.7,1.74,1.5142,1.7,130553.0,2023-08-02
91,BANL,1.65,1.7396,1.5501,1.61,109960.0,2023-08-03
92,BANL,1.67,1.67,1.61,1.61,27470.0,2023-08-04
93,BANL,1.65,1.73,1.63,1.65,54699.0,2023-08-07
94,BANL,1.7,1.72,1.59,1.65,56803.0,2023-08-08
95,BANL,1.58,1.67,1.52,1.57,114783.0,2023-08-09
96,BANL,1.54,1.6,1.5012,1.52,71370.0,2023-08-10
97,BANL,1.5,1.56,1.5,1.56,22499.0,2023-08-11
98,BANL,1.52,1.53,1.4712,1.52,55935.0,2023-08-14
99,BANL,1.5544,1.59,1.47,1.51,38994.0,2023-08-15
100,BANL,1.46,1.52,1.45,1.4595,47128.0,2023-08-16
101,BANL,1.46,1.56,1.46,1.49,63900.0,2023-08-17
102,BANL,1.45,1.57,1.45,1.56,60351.0,2023-08-18
103,BANL,1.55,1.56,1.5,1.51,35701.0,2023-08-21
104,BANL,1.53,1.6699,1.5,1.59,135990.0,2023-08-22
105,BANL,1.57,1.67,1.57,1.66,51072.0,2023-08-23
106,BANL,1.68,1.68,1.53,1.61,45910.0,2023-08-24
107,BANL,1.55,1.58,1.5019,1.58,45518.0,2023-08-25
108,BANL,1.615,1.6399,1.51,1.57,38749.0,2023-08-28
109,BANL,1.54,1.6,1.5,1.6,67816.0,2023-08-29
110,BANL,1.62,1.62,1.51,1.59,52610.0,2023-08-30
111,BANL,1.6,1.61,1.47,1.58,44914.0,2023-08-31
112,BANL,1.61,1.62,1.55,1.55,18610.0,2023-09-01
113,BANL,1.64,1.64,1.5,1.6,45616.0,2023-09-05
114,BANL,1.5,1.6,1.4999,1.6,39875.0,2023-09-06
115,BANL,1.56,1.56,1.48,1.49,32688.0,2023-09-07
116,BANL,1.497,1.53,1.45,1.46,58135.0,2023-09-08
117,BANL,1.5,1.5,1.45,1.45,11315.0,2023-09-11
118,BANL,1.4601,1.4799,1.43,1.46,10030.0,2023-09-12
119,BANL,1.4502,1.58,1.44,1.47,24085.0,2023-09-13
120,BANL,1.45,1.47,1.3301,1.47,110492.0,2023-09-14
121,BANL,1.46,1.46,1.4,1.44,5556.0,2023-09-15
122,BANL,1.4,1.44,1.4,1.43,17369.0,2023-09-18
123,BANL,1.4,1.42,1.35,1.4,28719.0,2023-09-19
124,BANL,1.38,1.4,1.36,1.37,22988.0,2023-09-20
125,BANL,1.31,1.35,1.28,1.31,46256.0,2023-09-21
126,BANL,1.31,1.31,1.15,1.28,113196.0,2023-09-22
127,BANL,1.21,1.23,1.15,1.17,52315.0,2023-09-25
128,BANL,1.2073,1.26,1.2,1.24,24094.0,2023-09-26
129,BANL,1.23,1.2601,1.21,1.24,22833.0,2023-09-27
130,BANL,1.21,1.25,1.1901,1.23,18532.0,2023-09-28
131,BANL,1.2,1.26,1.2,1.26,10473.0,2023-09-29
132,BANL,1.24,1.28,1.19,1.19,38487.0,2023-10-02
133,BANL,1.24,1.26,1.19,1.26,18134.0,2023-10-03
134,BANL,1.19,1.24,1.19,1.21,11222.0,2023-10-04
135,BANL,1.21,1.24,1.17,1.2372,17188.0,2023-10-05
136,BANL,1.22,1.26,1.21,1.235,5649.0,2023-10-06
137,BANL,1.2,1.22,1.15,1.15,9839.0,2023-10-09
138,BANL,1.14,1.18,1.07,1.17,30711.0,2023-10-10
139,BANL,1.17,1.17,1.14,1.14,6480.0,2023-10-11
140,BANL,1.14,1.18,1.1201,1.18,16329.0,2023-10-12
141,BANL,1.14,1.17,1.12,1.12,5263.0,2023-10-13
142,BANL,1.12,1.12,1.09,1.09,4046.0,2023-10-16
143,BANL,1.09,1.11,1.01,1.08,35973.0,2023-10-17
144,BANL,1.04,1.06,1.01,1.03,31440.0,2023-10-18
145,BANL,1.0299,1.0299,0.8333,0.895,121050.0,2023-10-19
146,BANL,0.8839,0.94,0.880497,0.92,15782.0,2023-10-20
147,BANL,0.92,0.92,0.85,0.9164,24825.0,2023-10-23
148,BANL,0.948,0.9708,0.87,0.8905,31189.0,2023-10-24
149,BANL,0.97,1.0,0.94,1.0,51473.0,2023-10-25
150,BANL,1.01,1.03,0.95,0.95,14552.0,2023-10-26
151,BANL,1.04,1.042,0.95,0.95,18071.0,2023-10-27
152,BANL,1.0,1.07,1.0,1.0599,53077.0,2023-10-30
153,BANL,1.04,1.25,1.04,1.22,90433.0,2023-10-31
154,BANL,1.28,1.55,1.262,1.46,177439.0,2023-11-01
155,BANL,1.49,1.65,1.44,1.56,73501.0,2023-11-02
156,BANL,1.56,1.74,1.56,1.6,112391.0,2023-11-03
157,BANL,1.7,2.01,1.7,1.93,340749.0,2023-11-06
158,BANL,1.89,2.14,1.806,2.055,172305.0,2023-11-07
159,BANL,2.02,2.13,2.0,2.01,148920.0,2023-11-08
160,BANL,2.0,2.0499,1.76,1.76,91190.0,2023-11-09
161,BANL,1.74,1.7499,1.3501,1.56,76657.0,2023-11-10
162,BANL,1.55,1.85,1.55,1.7,47429.0,2023-11-13
163,BANL,1.76,1.86,1.74,1.84,43020.0,2023-11-14
164,BANL,1.84,1.85,1.75,1.83,39523.0,2023-11-15
165,BANL,1.76,1.79,1.71,1.71,9455.0,2023-11-16
166,BANL,1.73,1.79,1.69,1.79,13531.0,2023-11-17
167,BANL,1.742,1.845,1.69,1.75,69232.0,2023-11-20
168,BANL,1.8135,1.8135,1.71,1.74,34394.0,2023-11-21
169,BANL,1.71,1.81,1.71,1.76,18633.0,2023-11-22
170,BANL,1.85,1.85,1.76,1.82,20051.0,2023-11-24
171,BANL,1.82,1.87,1.73,1.8,28011.0,2023-11-27
172,BANL,1.78,1.82,1.45,1.77,54150.0,2023-11-28
173,BANL,1.72,1.79,1.6901,1.71,18361.0,2023-11-29
174,BANL,1.7,1.75,1.5801,1.62,37237.0,2023-11-30
175,BANL,1.6701,1.7,1.6701,1.7,2160.0,2023-12-01
176,BANL,1.69,1.7,1.65,1.66,13574.0,2023-12-04
177,BANL,1.75,1.75,1.59,1.6,29220.0,2023-12-05
178,BANL,1.67,1.67,1.38,1.39,81098.0,2023-12-06
179,BANL,1.36,1.5,1.36,1.48,57103.0,2023-12-07
180,BANL,1.43,1.47,1.42,1.46,10263.0,2023-12-08
181,BANL,1.41,1.485,1.26,1.44,26392.0,2023-12-11
182,BANL,1.4038,1.43,1.3005,1.4,11802.0,2023-12-12
183,BANL,1.36,1.41,1.34,1.3699,14087.0,2023-12-13
184,BANL,1.38,1.43,1.36,1.41,19721.0,2023-12-14
185,BANL,1.4,1.49,1.3633,1.43,17535.0,2023-12-15
186,BANL,1.38,1.43,1.37,1.39,3832.0,2023-12-18
187,BANL,1.38,1.38,1.38,1.38,1267.0,2023-12-19
188,BANL,1.31,1.43,1.29,1.42,9923.0,2023-12-20
189,BANL,1.37,1.445,1.32,1.44,13904.0,2023-12-21
190,BANL,1.41,1.57,1.39,1.5,19047.0,2023-12-22
191,BANL,1.43,1.61,1.43,1.51,10395.0,2023-12-26
192,BANL,1.51,1.57,1.5,1.5,15614.0,2023-12-27
193,BANL,1.51,1.57,1.44,1.53,22953.0,2023-12-28
194,BANL,1.5,1.5698,1.29,1.47,18613.0,2023-12-29
195,BANL,1.39,1.4396,1.39,1.43,1802.0,2024-01-02
196,BANL,1.3501,1.43,1.3501,1.43,3260.0,2024-01-03
197,BANL,1.4,1.4,1.38,1.38,668.0,2024-01-04
198,BANL,1.35,1.42,1.31,1.32,8820.0,2024-01-05
199,BANL,1.292,1.35,1.292,1.35,2686.0,2024-01-08
200,BANL,1.44,1.44,1.305,1.31,8652.0,2024-01-09
201,BANL,1.36,1.4,1.26,1.32,19156.0,2024-01-10
202,BANL,1.38,1.44,1.31,1.33,14221.0,2024-01-11
203,BANL,1.39,1.4,1.35,1.35,2625.0,2024-01-12
204,BANL,1.5,1.79,1.3,1.51,4408215.0,2024-01-16
205,BANL,1.36,1.58,1.36,1.52,212217.0,2024-01-17
206,BANL,1.49,1.61,1.4001,1.54,112520.0,2024-01-18
207,BANL,1.5322,1.5999,1.39,1.55,46776.0,2024-01-19
208,BANL,1.49,1.52,1.4301,1.49,29080.0,2024-01-22
209,BANL,1.46,1.54,1.44,1.53,25553.0,2024-01-23
210,BANL,1.51,1.51,1.41,1.41,41592.0,2024-01-24
211,BANL,1.4,1.41,1.32,1.39,77186.0,2024-01-25
212,BANL,1.39,1.41,1.32,1.36,14301.0,2024-01-26
213,BANL,1.35,1.4,1.27,1.29,36305.0,2024-01-29
214,BANL,1.33,1.4199,1.3001,1.36,18440.0,2024-01-30
215,BANL,1.3,1.41,1.3,1.39,12624.0,2024-01-31
216,BANL,1.41,1.42,1.34,1.34,7759.0,2024-02-01
217,BANL,1.3409,1.45,1.3409,1.44,8911.0,2024-02-02
218,BANL,1.36,1.52,1.3501,1.5,47164.0,2024-02-05
219,BANL,1.46,1.5,1.37,1.37,8666.0,2024-02-06
220,BANL,1.38,1.405,1.32,1.36,8154.0,2024-02-07
221,BANL,1.36,1.43,1.36,1.37,11738.0,2024-02-08
222,BANL,1.42,1.45,1.37,1.37,4642.0,2024-02-09
223,BANL,1.385,1.403,1.33,1.3545,17025.0,2024-02-12
224,BANL,1.3,1.5199,1.21,1.4955,776956.0,2024-02-13
225,BANL,1.38,1.46,1.38,1.38,50554.0,2024-02-14
226,BANL,1.3835,1.51,1.28,1.42,63040.0,2024-02-15
227,BANL,1.381,1.381,1.27,1.33,35120.0,2024-02-16
228,BANL,1.28,1.3358,1.28,1.3,22925.0,2024-02-20
229,BANL,1.34,1.34,1.25,1.26,43500.0,2024-02-21
230,BANL,1.3425,1.3425,1.27,1.27,14165.0,2024-02-22
231,BANL,1.27,1.27,1.025,1.175,62102.0,2024-02-23
232,BANL,1.17,1.2,1.17,1.17,4812.0,2024-02-26
233,BANL,1.16,1.16,1.06,1.06,11151.0,2024-02-27
234,BANL,1.24,1.24,1.13,1.13,5104.0,2024-02-28
235,BANL,1.1308,1.15,1.12,1.13,3253.0,2024-02-29
236,BANL,1.17,1.17,1.08,1.08,8766.0,2024-03-01
237,BANL,1.086,1.18,1.0591,1.06,13977.0,2024-03-04
238,BANL,1.05,1.15,1.05,1.15,16180.0,2024-03-05
239,BANL,1.11,1.14,1.0437,1.14,11299.0,2024-03-06
240,BANL,1.0958,1.1299,1.08,1.12,14446.0,2024-03-07
241,BANL,1.07,1.07,1.045,1.06,6257.0,2024-03-08
242,BANL,1.1,1.13,0.9703,1.01,25685.0,2024-03-11
243,BANL,1.02,1.07,1.01,1.06,10738.0,2024-03-12
244,BANL,1.01,1.085,1.01,1.075,16457.0,2024-03-13
245,BANL,1.03,1.06,1.02,1.06,3381.0,2024-03-14
246,BANL,1.05,1.06,1.02,1.03,9838.0,2024-03-15
247,BANL,1.05,1.1,0.99,1.1,32179.0,2024-03-18
248,BANL,1.05,1.1,1.05,1.06,2587.0,2024-03-19
249,BANL,1.0509,1.12,1.0509,1.12,6128.0,2024-03-20
250,BANL,1.0929,1.1,1.0627,1.07,2779.0,2024-03-21
251,BANL,1.12,1.12,1.0851,1.09,7496.0,2024-03-22
252,BANL,1.07,1.09,1.02,1.05,4690.0,2024-03-25
253,BANL,1.05,1.08,1.0,1.06,27098.0,2024-03-26
254,BANL,1.02,1.07,1.02,1.07,2458.0,2024-03-27
255,BANL,1.02,1.06,1.015,1.06,6366.0,2024-03-28
256,BANL,1.05,1.06,1.03,1.06,4043.0,2024-04-01
257,BANL,1.04,1.05,1.03,1.03,2604.0,2024-04-02
258,BANL,1.0306,1.05,1.02,1.02,5008.0,2024-04-03
259,BANL,1.06,1.06,1.03,1.0397,8332.0,2024-04-04
260,BANL,1.05,1.05,1.0101,1.0102,9768.0,2024-04-05
261,BANL,1.01,1.04,0.995,1.04,14476.0,2024-04-08
262,BANL,1.04,1.04,0.985,1.04,15466.0,2024-04-09
263,BANL,1.025,1.04,1.02,1.04,14064.0,2024-04-10
264,BANL,1.02,1.08,1.02,1.05,24754.0,2024-04-11
265,BANL,1.055,1.22,1.055,1.1,101231.0,2024-04-12
266,BANL,1.0811,1.11,1.0811,1.1,8385.0,2024-04-15
267,BANL,1.1499,1.1499,1.06,1.08,10049.0,2024-04-16
268,BANL,1.0412,1.0442,1.0,1.0079,15029.0,2024-04-17
269,BANL,1.09,1.11,1.05,1.1,21152.0,2024-04-18
270,BANL,1.05,1.1098,1.04,1.06,25464.0,2024-04-19
271,BANL,1.0001,1.06,0.98,1.0506,34306.0,2024-04-22
272,BANL,1.05,1.11,1.04,1.0998,5868.0,2024-04-23
273,BANL,1.08,1.11,1.05,1.1,12417.0,2024-04-24
274,BANL,1.11,1.11,1.06,1.08,3258.0,2024-04-25
275,BANL,1.06,1.08,1.05,1.08,5078.0,2024-04-26
276,BANL,1.0813,1.0813,1.05,1.0599,3459.0,2024-04-29
277,BANL,1.0,1.0797,1.0,1.01,10050.0,2024-04-30
278,BANL,1.04,1.07,1.02,1.05,12814.0,2024-05-01
279,BANL,1.0693,1.0693,1.0,1.0,8820.0,2024-05-02
280,BANL,1.0199,1.0201,1.001,1.0198,4664.0,2024-05-03
281,BANL,0.99,1.085,0.99,1.06,4283.0,2024-05-06
282,BANL,1.04,1.06,0.9901,1.0341,8594.0,2024-05-07
283,BANL,1.01,1.05,1.01,1.05,2974.0,2024-05-08
284,BANL,1.04,1.0484,1.025,1.0484,1081.0,2024-05-09
285,BANL,1.05,1.05,1.05,1.05,153.0,2024-05-10
286,BANL,1.025,1.04,0.99,1.0397,23529.0,2024-05-13
287,BANL,1.01,1.04,1.0,1.0397,7346.0,2024-05-14
288,BANL,1.028,1.03,1.01,1.0101,3233.0,2024-05-15
289,BANL,1.04,1.04,0.97,1.01,10520.0,2024-05-16
290,BANL,1.05,1.05,1.0299,1.05,19696.0,2024-05-17
291,BANL,0.9946,1.04,0.9594,1.0272,38547.0,2024-05-20
292,BANL,0.96,1.01,0.96,1.01,6281.0,2024-05-21
293,BANL,1.0,1.0,0.9657,1.0,8233.0,2024-05-22
294,BANL,1.0,1.0,0.966,0.9725,19334.0,2024-05-23
295,BANL,0.8725,1.04,0.8725,1.02,32691.0,2024-05-24
296,BANL,0.94,1.02,0.94,1.02,11541.0,2024-05-28
297,BANL,1.0,1.02,0.9501,1.01,5731.0,2024-05-29
298,BANL,1.0,1.005,0.95,0.95,18755.0,2024-05-30
299,BANL,0.993,1.01,0.93,0.99,26001.0,2024-05-31
300,BANL,0.95,1.01,0.9482,1.0099,15581.0,2024-06-03
301,BANL,1.0,1.01,0.99,1.0098,1841.0,2024-06-04
302,BANL,0.9805,1.01,0.9805,1.01,1693.0,2024-06-05
303,BANL,1.01,1.01,1.0,1.0013,1892.0,2024-06-06
304,BANL,1.03,1.03,0.98,1.0,2983.0,2024-06-07
305,BANL,0.9902,0.9994,0.9902,0.9994,1640.0,2024-06-10
306,BANL,0.9993,0.9994,0.9993,0.9994,335.0,2024-06-11
307,BANL,0.982,0.9874,0.9815,0.9815,7101.0,2024-06-12
308,BANL,0.935,0.96,0.93,0.95,4253.0,2024-06-13
309,BANL,0.9595,0.98,0.9,0.9027,7778.0,2024-06-14
310,BANL,0.9496,0.9497,0.9117,0.919,4616.0,2024-06-17
311,BANL,0.94,0.95,0.85,0.91,5625.0,2024-06-18
312,BANL,0.82,0.9,0.817125,0.8582,14700.0,2024-06-20
313,BANL,0.85,0.85,0.75,0.8,27388.0,2024-06-21
314,BANL,0.79,0.7978,0.75,0.7864,5064.0,2024-06-24
315,BANL,0.7713,0.7713,0.7713,0.7713,432.0,2024-06-25
316,BANL,0.78,0.7801,0.7556,0.76,19986.0,2024-06-26
317,BANL,0.7448,0.7583,0.7194,0.7583,14803.0,2024-06-27
318,BANL,0.71,0.9,0.71,0.9,22368.0,2024-06-28
319,BANL,0.9,0.9,0.7155,0.7501,20991.0,2024-07-01
320,BANL,0.808,0.808,0.715,0.74,1894.0,2024-07-02
321,BANL,0.721,0.85,0.65,0.74,10089.0,2024-07-03
322,BANL,0.74,0.74,0.67,0.74,19499.0,2024-07-05
323,BANL,0.72,0.75,0.7197,0.75,2050.0,2024-07-08
324,BANL,0.72,0.7209,0.65,0.7098,18013.0,2024-07-09
325,BANL,0.7092,0.716,0.6604,0.6871,11235.0,2024-07-10
326,BANL,0.6871,0.6872,0.6676,0.6846,3356.0,2024-07-11
327,BANL,0.662,0.7,0.661,0.685,4484.0,2024-07-12
328,BANL,0.7044,0.714466,0.6641,0.6641,9102.0,2024-07-15
329,BANL,0.71,0.74,0.66,0.66,13014.0,2024-07-16
330,BANL,0.75,1.12,0.7151,0.8904,5051787.0,2024-07-17
331,BANL,0.7999,0.99,0.780001,0.99,479354.0,2024-07-18
332,BANL,0.94,1.18,0.8201,1.09,433537.0,2024-07-19
333,BANL,1.06,1.07,1.0,1.07,60959.0,2024-07-22
334,BANL,1.025,1.025,0.938,0.9745,24290.0,2024-07-23
335,BANL,0.926,0.985,0.8011,0.92,31016.0,2024-07-24
336,BANL,0.92,0.96,0.915,0.95,2610.0,2024-07-25
337,BANL,0.8933,0.95,0.8933,0.94,3039.0,2024-07-26
338,BANL,0.9499,0.9499,0.7666,0.861,17348.0,2024-07-29
339,BANL,0.841,0.8999,0.7824,0.8297,77065.0,2024-07-30
340,BANL,0.9,0.9028,0.823,0.85,44072.0,2024-07-31
341,BANL,0.8536,0.8637,0.8263,0.8637,1411.0,2024-08-01
342,BANL,0.821,0.87,0.7504,0.87,29909.0,2024-08-02
343,BANL,0.83,0.84,0.8,0.84,12957.0,2024-08-05
344,BANL,0.81,0.8409,0.78,0.84,13712.0,2024-08-06
345,BANL,0.8396,0.869,0.79,0.83,6379.0,2024-08-07
346,BANL,0.845001,0.8462,0.79,0.8292,9351.0,2024-08-08
347,BANL,0.78,0.8,0.77,0.782,2799.0,2024-08-09
348,BANL,0.782,0.782,0.765,0.765,595.0,2024-08-12
349,BANL,0.754,0.789,0.71,0.789,1172.0,2024-08-13
350,BANL,0.789,0.789,0.74,0.788,1206.0,2024-08-14
351,BANL,0.788,0.86,0.788,0.79,6507.0,2024-08-15
352,BANL,0.81,0.985,0.78,0.9271,39356.0,2024-08-16
353,BANL,0.9265,1.07,0.91,1.06,43235.0,2024-08-19
354,BANL,1.014,1.035,0.87,0.9,62277.0,2024-08-20
355,BANL,0.88,0.9299,0.823,0.83,52057.0,2024-08-21
356,BANL,0.83,0.86,0.82,0.83,11604.0,2024-08-22
357,BANL,0.84,0.84,0.75,0.781,20275.0,2024-08-23
358,BANL,0.819,1.12,0.795,1.085,265469.0,2024-08-26
359,BANL,1.07,1.18,1.02,1.14,79549.0,2024-08-27
360,BANL,1.105,1.12,0.805,0.8301,100156.0,2024-08-28
361,BANL,0.87,0.9,0.81,0.8465,12469.0,2024-08-29
362,BANL,0.85,0.88,0.74,0.81,63422.0,2024-08-30
363,BANL,0.8079,0.8079,0.6685,0.691,51353.0,2024-09-03
364,BANL,0.74,0.808902,0.6794,0.7707,23052.0,2024-09-04
365,BANL,0.82,0.82,0.722,0.73,9431.0,2024-09-05
366,BANL,0.737,0.788,0.7,0.7352,51003.0,2024-09-06
367,BANL,0.701,0.7359,0.69,0.735,23439.0,2024-09-09
368,BANL,0.725,0.77,0.691,0.6925,42274.0,2024-09-10
369,BANL,0.739,0.739,0.58,0.639405,79594.0,2024-09-11
370,BANL,0.6001,0.7679,0.55,0.645,294318.0,2024-09-12
371,BANL,0.636,0.7125,0.572,0.605,52242.0,2024-09-13
372,BANL,0.64,0.659999,0.586,0.6,16531.0,2024-09-16
