,ticker,open,high,low,close,volume,timestamp
38,ZS,126.6,133.31,125.6,133.12,3476877.0,2022-11-10
39,ZS,134.79,143.38,132.14,142.19,2900142.0,2022-11-11
40,ZS,140.49,141.94,132.5,136.85,2066447.0,2022-11-14
41,ZS,143.75,151.73,143.42,147.26,3074613.0,2022-11-15
42,ZS,144.66,146.14,139.375,140.35,1545181.0,2022-11-16
43,ZS,134.63,139.47,133.63,136.75,1751508.0,2022-11-17
44,ZS,142.99,142.99,137.02,138.73,1736479.0,2022-11-18
45,ZS,136.88,139.4,134.895,135.92,1242001.0,2022-11-21
46,ZS,134.68,137.33,131.6,136.76,1203166.0,2022-11-22
47,ZS,137.4,141.1,133.79,140.08,1349475.0,2022-11-23
48,ZS,138.43,139.4627,136.36,138.75,603335.0,2022-11-25
49,ZS,137.62,139.39,135.42,136.72,1515386.0,2022-11-28
50,ZS,136.65,137.56,133.61,134.85,1906291.0,2022-11-29
51,ZS,126.99,133.53,122.13,133.45,5204055.0,2022-11-30
52,ZS,135.64,144.87,134.51,144.5,7077703.0,2022-12-01
53,ZS,127.29,132.6199,126.4,128.99,9665061.0,2022-12-02
54,ZS,128.69,130.98,119.0,120.79,4946636.0,2022-12-05
55,ZS,121.5,121.96,115.35,115.97,3230650.0,2022-12-06
56,ZS,115.97,117.0,111.475,114.24,3162600.0,2022-12-07
57,ZS,114.31,119.61,112.22,119.53,2577268.0,2022-12-08
58,ZS,118.28,120.38,116.8,117.21,1678800.0,2022-12-09
59,ZS,117.62,122.25,117.62,121.24,1957030.0,2022-12-12
60,ZS,128.42,129.87,120.8501,123.76,2602298.0,2022-12-13
61,ZS,123.29,126.91,121.395,123.14,1959337.0,2022-12-14
62,ZS,120.0,124.48,117.12,117.17,2580374.0,2022-12-15
63,ZS,115.51,117.16,112.55,114.21,3000229.0,2022-12-16
64,ZS,113.41,113.96,110.46,112.27,2202918.0,2022-12-19
65,ZS,110.82,113.97,109.4,113.54,1692828.0,2022-12-20
66,ZS,112.9,114.47,108.59,112.77,2337178.0,2022-12-21
67,ZS,110.0,110.95,107.11,109.36,1860261.0,2022-12-22
68,ZS,108.05,109.11,106.24,108.78,1467703.0,2022-12-23
69,ZS,107.34,109.34,105.9,107.57,1689222.0,2022-12-27
70,ZS,107.85,109.83,105.74,107.86,1749223.0,2022-12-28
71,ZS,109.35,112.81,108.0,111.87,1773574.0,2022-12-29
72,ZS,109.83,112.19,109.4,111.9,1556389.0,2022-12-30
73,ZS,114.72,116.67,108.18,110.19,2511062.0,2023-01-03
74,ZS,111.93,114.08,108.93,111.59,1617009.0,2023-01-04
75,ZS,109.42,109.965,104.0,104.39,3931137.0,2023-01-05
76,ZS,105.22,105.3647,100.96,103.96,2613138.0,2023-01-06
77,ZS,106.11,109.686,104.5,104.75,2961297.0,2023-01-09
78,ZS,102.47,105.58,101.1,104.97,2912538.0,2023-01-10
79,ZS,105.56,108.3,103.4,108.05,2376750.0,2023-01-11
80,ZS,103.73,105.08,99.64,104.66,5220685.0,2023-01-12
81,ZS,102.61,107.59,102.61,107.3,3053677.0,2023-01-13
82,ZS,105.19,115.01,104.3401,113.51,4049806.0,2023-01-17
83,ZS,115.41,118.89,112.645,113.03,3122792.0,2023-01-18
84,ZS,111.21,112.99,108.7,110.37,1896895.0,2023-01-19
85,ZS,111.25,117.26,110.4,117.12,2579374.0,2023-01-20
86,ZS,117.71,124.44,117.28,123.76,2922889.0,2023-01-23
87,ZS,122.02,126.425,121.8,122.65,1382475.0,2023-01-24
88,ZS,119.66,120.12,114.37,119.91,2570242.0,2023-01-25
89,ZS,122.91,125.28,120.64,125.19,2301052.0,2023-01-26
90,ZS,123.87,128.925,123.07,127.52,2962778.0,2023-01-27
91,ZS,125.13,126.07,122.4,122.6,2607927.0,2023-01-30
92,ZS,122.73,124.92,121.47,124.16,2087827.0,2023-01-31
93,ZS,125.05,131.91,123.91,131.52,2453431.0,2023-02-01
94,ZS,136.21,142.41,135.85,141.35,3471663.0,2023-02-02
95,ZS,135.8,138.81,133.14,134.99,3066892.0,2023-02-03
96,ZS,133.112,137.1,132.39,133.05,2014447.0,2023-02-06
97,ZS,132.81,138.5025,130.36,138.06,1935766.0,2023-02-07
98,ZS,142.57,143.63,137.46,137.63,1695072.0,2023-02-08
99,ZS,140.1,143.35,139.01,139.06,2238396.0,2023-02-09
100,ZS,136.56,137.415,131.93,133.87,1861968.0,2023-02-10
101,ZS,134.67,135.41,131.07,133.87,1349604.0,2023-02-13
102,ZS,132.23,138.5,131.0701,136.19,1563334.0,2023-02-14
103,ZS,136.57,143.02,136.25,142.77,1771047.0,2023-02-15
104,ZS,138.1,138.505,132.9,132.93,3620390.0,2023-02-16
105,ZS,132.04,132.5,127.9,132.35,2066176.0,2023-02-17
106,ZS,130.21,131.35,127.3416,127.84,1502213.0,2023-02-21
107,ZS,131.1,133.45,129.6,132.16,1886033.0,2023-02-22
108,ZS,134.0,134.425,130.71,133.5,1437088.0,2023-02-23
109,ZS,130.08,132.49,129.56,130.88,1659266.0,2023-02-24
110,ZS,133.12,135.16,131.48,131.84,1294679.0,2023-02-27
111,ZS,131.16,133.16,130.0,131.15,2240252.0,2023-02-28
112,ZS,131.15,131.7,126.5,128.44,1756379.0,2023-03-01
113,ZS,129.93,134.74,128.92,134.13,5631372.0,2023-03-02
114,ZS,119.5,122.47,116.6,119.24,12151261.0,2023-03-03
115,ZS,120.69,125.75,119.51,119.81,5783592.0,2023-03-06
116,ZS,119.7,122.17,117.38,117.88,3749329.0,2023-03-07
117,ZS,117.03,118.69,113.86,114.95,3398137.0,2023-03-08
118,ZS,114.29,117.18,110.22,110.45,3317912.0,2023-03-09
119,ZS,110.0,110.85,104.36,105.45,3647920.0,2023-03-10
120,ZS,105.55,111.51,103.54,109.86,3334433.0,2023-03-13
121,ZS,111.52,111.75,107.0,107.97,2693327.0,2023-03-14
122,ZS,107.22,108.25,105.1401,107.67,2287747.0,2023-03-15
123,ZS,106.35,108.59,105.33,108.13,2999061.0,2023-03-16
124,ZS,107.77,108.28,104.2421,105.49,2705622.0,2023-03-17
125,ZS,104.62,105.86,102.62,105.46,2194732.0,2023-03-20
126,ZS,105.95,114.19,105.95,113.02,3787856.0,2023-03-21
127,ZS,113.02,113.76,108.8,108.86,2009211.0,2023-03-22
128,ZS,111.1,113.74,110.2825,112.56,1836052.0,2023-03-23
129,ZS,112.17,113.06,110.53,111.93,1793726.0,2023-03-24
130,ZS,113.16,115.0,111.6,111.87,1715212.0,2023-03-27
131,ZS,111.76,112.715,109.39,110.25,1327697.0,2023-03-28
132,ZS,111.81,112.02,108.75,110.7,1923838.0,2023-03-29
133,ZS,112.9,113.82,110.82,112.22,1282777.0,2023-03-30
134,ZS,112.9,117.78,112.48,116.83,1896280.0,2023-03-31
135,ZS,115.61,116.14,112.08,112.9,1865631.0,2023-04-03
136,ZS,113.13,113.31,109.96,110.51,2289694.0,2023-04-04
137,ZS,108.5,108.5,99.91,101.3,5590219.0,2023-04-05
138,ZS,100.66,103.92,98.71,103.74,2865856.0,2023-04-06
139,ZS,102.46,106.7075,100.0814,104.95,2559205.0,2023-04-10
140,ZS,104.33,106.035,103.7794,105.96,2153317.0,2023-04-11
141,ZS,108.21,108.7599,104.7903,105.87,2993124.0,2023-04-12
142,ZS,107.01,109.9,107.01,107.39,2108079.0,2023-04-13
143,ZS,106.1,107.0,103.6774,105.45,2260208.0,2023-04-14
144,ZS,105.49,105.8,103.1597,105.59,1653724.0,2023-04-17
145,ZS,107.12,107.37,103.44,103.56,2108087.0,2023-04-18
146,ZS,102.0,103.83,101.56,102.96,1694242.0,2023-04-19
147,ZS,101.34,101.9,99.7501,100.49,2630446.0,2023-04-20
148,ZS,100.65,102.25,99.521,101.71,1977063.0,2023-04-21
149,ZS,101.82,102.765,99.29,100.66,1696651.0,2023-04-24
150,ZS,98.1,98.24,92.27,92.32,4814457.0,2023-04-25
151,ZS,93.73,94.95,92.58,93.07,2294003.0,2023-04-26
152,ZS,94.2,94.67,92.36,93.42,2011377.0,2023-04-27
153,ZS,91.17,92.37,87.78,90.1,4304349.0,2023-04-28
154,ZS,89.48,89.48,87.35,88.74,3218444.0,2023-05-01
155,ZS,86.6,88.38,84.93,87.0,5006645.0,2023-05-02
156,ZS,86.53,88.5,85.7,87.37,2743381.0,2023-05-03
157,ZS,88.1,89.21,86.925,87.74,2006477.0,2023-05-04
158,ZS,89.02,91.61,89.0,89.46,3337050.0,2023-05-05
159,ZS,107.49,109.9,103.6201,107.92,14225347.0,2023-05-08
160,ZS,108.79,114.45,108.32,110.045,6071112.0,2023-05-09
161,ZS,111.56,119.71,111.27,116.79,6938647.0,2023-05-10
162,ZS,117.54,118.84,114.25,115.42,3060369.0,2023-05-11
163,ZS,114.92,116.85,113.16,114.33,2427595.0,2023-05-12
164,ZS,114.6,121.79,114.5,120.81,3947645.0,2023-05-15
165,ZS,119.78,120.63,118.31,118.35,2030694.0,2023-05-16
166,ZS,119.07,119.185,116.875,118.77,2315559.0,2023-05-17
167,ZS,118.91,124.15,118.1622,123.96,2447271.0,2023-05-18
168,ZS,123.94,126.67,123.5,125.27,2477404.0,2023-05-19
169,ZS,125.55,130.87,125.14,128.86,2513924.0,2023-05-22
170,ZS,127.5,130.0,124.39,124.47,2988188.0,2023-05-23
171,ZS,124.1,128.1847,123.21,126.53,2704516.0,2023-05-24
172,ZS,128.01,128.56,125.245,126.69,1899567.0,2023-05-25
173,ZS,126.76,134.82,126.0101,130.62,2741738.0,2023-05-26
174,ZS,134.56,137.65,133.52,134.72,2669739.0,2023-05-30
175,ZS,133.73,136.01,131.57,135.48,4069875.0,2023-05-31
176,ZS,131.92,137.5,128.12,135.09,4506784.0,2023-06-01
177,ZS,141.8,147.58,140.1623,142.39,8018328.0,2023-06-02
178,ZS,142.275,149.58,140.5501,148.05,3835976.0,2023-06-05
179,ZS,147.93,153.55,147.0834,152.99,3536842.0,2023-06-06
180,ZS,154.91,155.33,143.35,144.92,3660629.0,2023-06-07
181,ZS,146.41,151.5,146.17,148.82,2851495.0,2023-06-08
182,ZS,150.81,153.9,149.235,150.84,2722250.0,2023-06-09
183,ZS,152.12,156.025,150.47,155.98,2221853.0,2023-06-12
184,ZS,158.79,159.86,154.4,157.59,2545853.0,2023-06-13
185,ZS,157.0,159.25,154.76,157.55,1932358.0,2023-06-14
186,ZS,155.09,160.02,154.565,158.34,2173981.0,2023-06-15
187,ZS,160.23,162.67,153.66,154.01,3208274.0,2023-06-16
188,ZS,152.11,155.0,147.085,148.66,2577490.0,2023-06-20
189,ZS,148.66,148.91,143.37,144.85,2386410.0,2023-06-21
190,ZS,144.3,146.44,142.79,144.84,1426055.0,2023-06-22
191,ZS,142.55,143.9,141.82,142.7,1500751.0,2023-06-23
192,ZS,142.0,145.37,140.3489,141.71,1197207.0,2023-06-26
193,ZS,142.69,145.7113,140.59,144.66,1641286.0,2023-06-27
194,ZS,143.96,148.2,142.72,144.11,1841052.0,2023-06-28
195,ZS,144.82,145.44,142.5915,144.84,1212504.0,2023-06-29
196,ZS,146.46,150.1021,146.18,146.3,1374295.0,2023-06-30
197,ZS,146.43,147.61,145.195,146.59,720515.0,2023-07-03
198,ZS,145.94,148.05,144.33,146.97,920310.0,2023-07-05
199,ZS,143.77,143.77,138.6,141.74,2492071.0,2023-07-06
200,ZS,142.37,144.0099,141.42,143.18,1719756.0,2023-07-07
201,ZS,143.27,154.34,143.18,154.27,4102830.0,2023-07-10
202,ZS,155.0,156.205,147.35,147.39,4000158.0,2023-07-11
203,ZS,151.36,151.7,136.44,137.68,7991713.0,2023-07-12
204,ZS,139.13,145.9,139.09,145.14,4037673.0,2023-07-13
205,ZS,145.09,148.87,144.38,145.43,2498785.0,2023-07-14
206,ZS,145.43,153.0,145.375,151.82,2328029.0,2023-07-17
207,ZS,151.75,156.68,150.44,154.81,2188025.0,2023-07-18
208,ZS,156.44,163.135,155.93,161.04,3362744.0,2023-07-19
209,ZS,158.22,158.82,146.65,147.9,4150462.0,2023-07-20
210,ZS,149.79,152.07,146.2571,149.01,4006213.0,2023-07-21
211,ZS,149.24,149.94,144.35,148.33,1567684.0,2023-07-24
212,ZS,153.83,156.375,151.1,155.21,2895544.0,2023-07-25
213,ZS,153.68,158.65,153.1,156.62,1848057.0,2023-07-26
214,ZS,159.535,160.82,154.56,155.25,1862537.0,2023-07-27
215,ZS,157.84,159.82,156.13,157.49,1216637.0,2023-07-28
216,ZS,158.23,162.51,158.23,160.38,1505441.0,2023-07-31
217,ZS,159.0,164.29,156.35,162.8,1801555.0,2023-08-01
218,ZS,159.0,159.01,148.33,150.54,3137641.0,2023-08-02
219,ZS,150.0,152.405,149.09,150.77,1504866.0,2023-08-03
220,ZS,147.72,148.9999,142.31,146.16,3200447.0,2023-08-04
221,ZS,146.0,146.29,142.055,145.34,1810701.0,2023-08-07
222,ZS,141.66,141.66,137.025,138.69,2532140.0,2023-08-08
223,ZS,138.51,141.75,136.8212,140.3,1618995.0,2023-08-09
224,ZS,143.03,146.88,142.24,144.3,1886837.0,2023-08-10
225,ZS,142.66,146.0,142.51,142.95,1084795.0,2023-08-11
226,ZS,142.37,145.27,141.59,144.91,1075645.0,2023-08-14
227,ZS,144.21,144.22,140.94,142.71,1147727.0,2023-08-15
228,ZS,142.0,142.45,139.42,140.13,898705.0,2023-08-16
229,ZS,140.0,140.3299,134.7687,135.65,1594795.0,2023-08-17
230,ZS,132.59,136.655,131.59,136.21,1783058.0,2023-08-18
231,ZS,141.23,146.69,140.67,142.78,2411313.0,2023-08-21
232,ZS,144.0,144.7,141.1,141.9,1098629.0,2023-08-22
233,ZS,142.35,146.35,140.5,145.47,1093308.0,2023-08-23
234,ZS,147.65,147.86,139.665,139.74,1138165.0,2023-08-24
235,ZS,139.61,143.35,139.2,142.76,1038016.0,2023-08-25
236,ZS,145.32,145.87,140.59,141.34,1160629.0,2023-08-28
237,ZS,140.7,145.65,139.51,144.39,1015778.0,2023-08-29
238,ZS,144.9,147.33,143.36,147.28,1081361.0,2023-08-30
239,ZS,149.08,156.78,148.97,156.05,2408347.0,2023-08-31
240,ZS,158.225,159.1543,155.8,158.38,1905341.0,2023-09-01
241,ZS,159.06,163.48,158.0501,162.74,6451621.0,2023-09-05
242,ZS,159.16,165.37,153.57,158.35,6287284.0,2023-09-06
243,ZS,156.47,162.68,155.4,161.02,2859148.0,2023-09-07
244,ZS,160.51,163.47,160.34,160.77,1649363.0,2023-09-08
245,ZS,162.27,167.5,162.04,165.05,2097756.0,2023-09-11
246,ZS,163.3,164.77,159.51,160.22,1323657.0,2023-09-12
247,ZS,160.22,160.8967,158.26,158.4,907075.0,2023-09-13
248,ZS,159.74,159.74,156.7,159.23,1152358.0,2023-09-14
249,ZS,158.33,158.72,154.6,156.1,1603684.0,2023-09-15
250,ZS,154.73,156.08,153.01,154.72,1448837.0,2023-09-18
251,ZS,153.9,156.04,151.76,155.05,1860887.0,2023-09-19
252,ZS,155.29,158.2,154.22,154.23,883554.0,2023-09-20
253,ZS,151.73,153.47,147.62,148.79,1682882.0,2023-09-21
254,ZS,149.04,154.5499,148.17,151.71,1644111.0,2023-09-22
255,ZS,151.0,151.015,147.13,148.97,1076277.0,2023-09-25
256,ZS,147.64,150.8499,146.59,148.03,1077051.0,2023-09-26
257,ZS,149.62,150.8,146.6401,148.87,953442.0,2023-09-27
258,ZS,148.43,152.45,146.71,150.92,1016950.0,2023-09-28
259,ZS,153.87,159.39,153.55,155.59,2298615.0,2023-09-29
260,ZS,159.05,163.05,158.35,160.89,2284924.0,2023-10-02
261,ZS,158.56,159.77,150.2,151.46,2377043.0,2023-10-03
262,ZS,152.74,155.4,151.8,155.12,1366718.0,2023-10-04
263,ZS,154.93,155.24,149.625,153.3,1057801.0,2023-10-05
264,ZS,150.7,163.6,150.7,163.59,2549290.0,2023-10-06
265,ZS,165.52,172.24,165.5,168.86,3370911.0,2023-10-09
266,ZS,169.02,173.95,167.87,171.88,1927651.0,2023-10-10
267,ZS,173.1,175.19,171.3601,173.05,1797474.0,2023-10-11
268,ZS,174.04,176.31,170.01,170.65,1870410.0,2023-10-12
269,ZS,170.78,172.38,167.2095,168.52,1380266.0,2023-10-13
270,ZS,169.31,173.42,168.45,172.21,1349761.0,2023-10-16
271,ZS,170.21,175.36,169.8,172.29,1536562.0,2023-10-17
272,ZS,171.38,174.44,170.16,170.4,1205026.0,2023-10-18
273,ZS,175.01,177.69,168.49,169.07,1903757.0,2023-10-19
274,ZS,168.57,168.57,159.0816,162.19,2665566.0,2023-10-20
275,ZS,160.1,165.15,158.09,162.48,1281532.0,2023-10-23
276,ZS,164.47,167.5,163.1,164.79,1084752.0,2023-10-24
277,ZS,162.88,163.99,157.53,157.61,1389922.0,2023-10-25
278,ZS,159.03,161.1,153.08,154.61,1397118.0,2023-10-26
279,ZS,156.24,157.0859,153.885,154.37,1089699.0,2023-10-27
280,ZS,156.06,158.39,155.08,156.81,1215649.0,2023-10-30
281,ZS,157.39,159.225,155.37,158.69,769569.0,2023-10-31
282,ZS,159.6,159.9,152.6,156.65,1522281.0,2023-11-01
283,ZS,160.0,161.8473,157.5301,159.19,1426673.0,2023-11-02
284,ZS,158.44,166.09,155.51,164.37,2640773.0,2023-11-03
285,ZS,166.6,167.06,159.8,163.47,1481225.0,2023-11-06
286,ZS,166.68,172.8,164.46,171.39,1969877.0,2023-11-07
287,ZS,172.0,176.46,171.88,173.96,1690871.0,2023-11-08
288,ZS,174.77,176.16,170.4054,170.7,1431923.0,2023-11-09
289,ZS,170.65,175.08,168.4,175.04,1910820.0,2023-11-10
290,ZS,175.63,178.94,175.05,178.17,1463694.0,2023-11-13
291,ZS,181.75,188.5099,181.62,187.09,2469699.0,2023-11-14
292,ZS,188.0,189.5391,183.4647,184.56,1953961.0,2023-11-15
293,ZS,183.72,189.3,183.14,186.18,1701336.0,2023-11-16
294,ZS,186.03,189.71,185.52,187.47,1294160.0,2023-11-17
295,ZS,188.87,193.49,188.87,191.96,1569978.0,2023-11-20
296,ZS,190.17,191.9,188.88,191.36,1323836.0,2023-11-21
297,ZS,193.03,193.07,189.18,190.64,1411386.0,2023-11-22
298,ZS,189.89,194.25,188.56,193.09,975392.0,2023-11-24
299,ZS,191.99,195.07,190.43,191.91,6317810.0,2023-11-27
300,ZS,183.75,194.11,182.6,193.85,10962342.0,2023-11-28
301,ZS,197.27,207.7808,196.8,199.84,6120264.0,2023-11-29
302,ZS,200.63,205.689,195.71,197.53,3350444.0,2023-11-30
303,ZS,197.89,198.99,194.75,198.03,2475115.0,2023-12-01
304,ZS,196.96,198.96,193.19,198.26,1599769.0,2023-12-04
305,ZS,196.17,199.21,194.2874,198.91,1520261.0,2023-12-05
306,ZS,200.0,203.89,197.48,197.91,2149230.0,2023-12-06
307,ZS,197.91,200.56,195.703,200.05,1313459.0,2023-12-07
308,ZS,198.0,202.73,197.59,198.8,2034754.0,2023-12-08
309,ZS,200.38,207.51,200.0646,205.47,2314315.0,2023-12-11
310,ZS,207.0,211.59,205.1,210.76,2304521.0,2023-12-12
311,ZS,212.34,216.035,210.0501,215.45,2375360.0,2023-12-13
312,ZS,218.75,221.13,213.4001,216.4,3111888.0,2023-12-14
313,ZS,219.41,223.53,218.44,221.66,3354638.0,2023-12-15
314,ZS,221.66,224.09,219.6,222.55,2488049.0,2023-12-18
315,ZS,221.49,224.95,221.01,224.04,1544285.0,2023-12-19
316,ZS,222.55,224.6188,217.74,218.73,1582724.0,2023-12-20
317,ZS,221.68,221.88,218.0422,221.33,1250536.0,2023-12-21
318,ZS,221.67,222.07,219.3685,221.68,913341.0,2023-12-22
319,ZS,222.225,224.69,221.46,224.59,770000.0,2023-12-26
320,ZS,225.16,227.29,224.0,225.02,840757.0,2023-12-27
321,ZS,225.02,225.2696,222.91,224.44,575283.0,2023-12-28
322,ZS,224.03,225.91,220.87,221.56,805200.0,2023-12-29
323,ZS,218.1,218.17,210.615,212.37,2083549.0,2024-01-02
324,ZS,208.53,215.7047,206.67,210.24,2095604.0,2024-01-03
325,ZS,210.33,212.45,209.01,210.33,1096374.0,2024-01-04
326,ZS,209.94,212.1999,209.0527,209.81,1125491.0,2024-01-05
327,ZS,213.28,219.35,212.51,218.1,1633190.0,2024-01-08
328,ZS,215.96,228.15,215.96,226.26,2445756.0,2024-01-09
329,ZS,228.31,230.2341,224.66,225.4,1875591.0,2024-01-10
330,ZS,226.0,229.91,224.0,228.52,1397112.0,2024-01-11
331,ZS,230.98,233.8092,229.63,230.77,1564909.0,2024-01-12
332,ZS,230.0,233.28,228.7801,232.18,1513415.0,2024-01-16
333,ZS,228.9,230.33,221.5,225.33,2349583.0,2024-01-17
334,ZS,230.31,231.37,224.93,227.91,1909769.0,2024-01-18
335,ZS,229.0,231.36,226.8383,231.29,1545367.0,2024-01-19
336,ZS,239.68,241.77,235.08,240.85,2513522.0,2024-01-22
337,ZS,242.52,244.995,238.95,242.59,1974421.0,2024-01-23
338,ZS,245.0,246.38,240.67,241.38,1554104.0,2024-01-24
339,ZS,244.7,245.0,236.84,238.3,1477928.0,2024-01-25
340,ZS,236.88,239.84,234.29,236.83,1204822.0,2024-01-26
341,ZS,238.69,245.11,238.02,245.05,1377876.0,2024-01-29
342,ZS,243.41,245.82,240.9,241.12,2037795.0,2024-01-30
343,ZS,238.0,239.585,232.31,235.67,1568782.0,2024-01-31
344,ZS,236.61,240.36,235.42,238.06,1033534.0,2024-02-01
345,ZS,239.62,245.11,237.0625,244.0,1362007.0,2024-02-02
346,ZS,233.45,239.45,226.19,232.05,4761881.0,2024-02-05
347,ZS,235.25,236.32,228.5201,234.73,1660841.0,2024-02-06
348,ZS,241.63,245.5599,237.09,244.66,2234547.0,2024-02-07
349,ZS,244.64,251.32,243.77,249.41,1669719.0,2024-02-08
350,ZS,253.84,259.61,252.4,254.93,2505468.0,2024-02-09
351,ZS,253.7,256.42,251.28,253.86,1511889.0,2024-02-12
352,ZS,242.33,247.67,237.57,242.8,3434414.0,2024-02-13
353,ZS,247.66,253.54,246.1,253.27,1586646.0,2024-02-14
354,ZS,255.0,255.0,247.0,253.16,1185267.0,2024-02-15
355,ZS,253.41,254.68,248.61,252.75,1258398.0,2024-02-16
356,ZS,251.94,251.94,240.96,249.04,2061332.0,2024-02-20
357,ZS,213.0,216.505,202.44,213.92,7815800.0,2024-02-21
358,ZS,224.51,229.34,218.91,226.15,3659863.0,2024-02-22
359,ZS,229.88,240.7,228.32,235.23,3217339.0,2024-02-23
360,ZS,239.99,246.0,236.915,241.7,2728832.0,2024-02-26
361,ZS,244.0,251.55,242.02,242.49,2401816.0,2024-02-27
362,ZS,240.1,242.47,236.5,237.29,2008338.0,2024-02-28
363,ZS,240.5,243.9399,235.841,241.97,6757330.0,2024-02-29
364,ZS,227.0,227.3,215.0,219.23,11834153.0,2024-03-01
365,ZS,220.12,221.62,212.6301,214.22,4141461.0,2024-03-04
366,ZS,209.94,210.055,199.29,206.36,5002061.0,2024-03-05
367,ZS,214.62,217.17,200.81,202.42,4335080.0,2024-03-06
368,ZS,202.58,202.89,197.02,201.27,3349436.0,2024-03-07
369,ZS,201.14,204.55,197.88,198.69,2845050.0,2024-03-08
370,ZS,196.7,201.85,195.6609,200.74,1825934.0,2024-03-11
371,ZS,203.2,205.34,199.0,201.24,2305015.0,2024-03-12
372,ZS,200.17,204.43,199.11,201.43,1753246.0,2024-03-13
373,ZS,201.43,202.13,197.1601,198.83,1220701.0,2024-03-14
374,ZS,198.79,199.73,193.47,194.03,2665872.0,2024-03-15
375,ZS,194.0,197.3528,191.25,195.94,2590686.0,2024-03-18
376,ZS,193.44,196.0,190.35,195.24,2085164.0,2024-03-19
377,ZS,196.26,197.885,193.85,197.3,1696840.0,2024-03-20
378,ZS,199.55,202.61,196.43,198.07,1685914.0,2024-03-21
379,ZS,197.5,199.0,193.27,194.95,1633209.0,2024-03-22
380,ZS,194.84,195.77,192.66,194.07,1213987.0,2024-03-25
381,ZS,195.84,196.01,192.5102,195.63,1483280.0,2024-03-26
382,ZS,197.39,197.77,192.55,193.48,1319840.0,2024-03-27
383,ZS,191.29,194.18,190.75,192.63,1628154.0,2024-03-28
384,ZS,192.5,193.78,189.5906,192.13,1313429.0,2024-04-01
385,ZS,186.81,190.02,185.67,188.74,1661862.0,2024-04-02
386,ZS,187.34,189.08,185.8401,186.31,1614793.0,2024-04-03
387,ZS,188.05,188.68,181.125,182.01,2496817.0,2024-04-04
388,ZS,182.18,185.25,181.37,183.34,1809669.0,2024-04-05
389,ZS,183.32,184.36,181.24,183.71,1080997.0,2024-04-08
390,ZS,185.51,188.62,184.83,188.5,1780540.0,2024-04-09
391,ZS,184.0,185.36,181.71,183.95,1555054.0,2024-04-10
392,ZS,185.37,185.72,182.88,184.78,1123290.0,2024-04-11
393,ZS,182.49,183.87,180.42,181.41,1205557.0,2024-04-12
394,ZS,181.73,181.75,173.74,174.85,2231318.0,2024-04-15
395,ZS,174.07,176.21,173.0,174.32,1495301.0,2024-04-16
