,ticker,open,high,low,close,volume,timestamp
203,FINW,8.6815,8.97,8.6815,8.89,3435,2023-07-14
204,FINW,8.97,8.98,8.96,8.96,3360,2023-07-17
205,FINW,8.75,9.08,8.75,8.75,15360,2023-07-18
206,FINW,8.785,8.99,8.74,8.765,6069,2023-07-19
207,FINW,8.7925,8.95,8.74,8.8,2068,2023-07-20
208,FINW,8.7852,8.96,8.7852,8.95,6621,2023-07-21
209,FINW,8.95,9.04,8.75,9.0,8359,2023-07-24
210,FINW,8.8,9.03,8.75,9.0,9592,2023-07-25
211,FINW,9.0,9.05,8.77,8.95,19818,2023-07-26
212,FINW,8.98,8.98,8.734,8.82,6817,2023-07-27
213,FINW,9.02,9.51,9.02,9.51,67127,2023-07-28
214,FINW,9.64,10.0,9.64,9.9,8873,2023-07-31
215,FINW,10.0449,10.1,9.7568,9.9763,7072,2023-08-01
216,FINW,9.875,10.5,9.875,10.18,11876,2023-08-02
217,FINW,10.4904,10.545,10.09,10.5,8753,2023-08-03
218,FINW,10.115,10.43,10.115,10.3,2490,2023-08-04
219,FINW,10.44,10.44,10.07,10.08,11022,2023-08-07
220,FINW,10.0,10.44,10.0,10.22,4412,2023-08-08
221,FINW,10.13,10.45,10.13,10.16,5730,2023-08-09
222,FINW,10.34,10.4104,9.95,10.05,8618,2023-08-10
223,FINW,10.4086,10.4326,9.99,10.19,8875,2023-08-11
224,FINW,10.2436,10.45,10.2436,10.43,5012,2023-08-14
225,FINW,10.25,10.36,10.07,10.07,8739,2023-08-15
226,FINW,10.1,10.29,10.06,10.15,255465,2023-08-16
227,FINW,10.21,10.24,10.14,10.24,7843,2023-08-17
228,FINW,10.19,10.225,10.19,10.19,5358,2023-08-18
229,FINW,10.2709,10.2709,10.27,10.27,773,2023-08-21
230,FINW,10.4999,10.4999,10.09,10.2,2683,2023-08-22
231,FINW,10.27,10.27,10.0,10.0,4058,2023-08-23
232,FINW,10.06,10.18,9.61,10.05,1684,2023-08-24
233,FINW,9.75,9.75,9.66,9.66,1083,2023-08-25
234,FINW,9.7,9.9999,9.5213,9.79,1323,2023-08-28
235,FINW,9.52,9.715,9.52,9.52,4839,2023-08-29
236,FINW,9.52,9.88,9.47,9.8412,8713,2023-08-30
237,FINW,9.67,9.9,9.52,9.53,5456,2023-08-31
238,FINW,9.52,9.83,9.52,9.76,3690,2023-09-01
239,FINW,9.71,9.71,9.285,9.33,7398,2023-09-05
240,FINW,9.31,9.495,9.11,9.11,14010,2023-09-06
241,FINW,9.21,9.3994,9.07,9.08,7717,2023-09-07
242,FINW,9.2688,9.2688,9.02,9.1,6804,2023-09-08
243,FINW,9.1,9.225,9.02,9.03,3534,2023-09-11
244,FINW,9.09,9.2551,9.0,9.0,13990,2023-09-12
245,FINW,9.15,9.2,8.95,9.05,7313,2023-09-13
246,FINW,9.13,9.13,8.96,9.05,8314,2023-09-14
247,FINW,9.06,9.2,9.0,9.05,67652,2023-09-15
248,FINW,8.95,9.3,8.95,9.05,5543,2023-09-18
249,FINW,8.96,9.26,8.96,9.05,5186,2023-09-19
250,FINW,9.11,9.11,8.96,8.96,3600,2023-09-20
251,FINW,9.15,9.2484,8.951,9.05,2095,2023-09-21
252,FINW,9.06,9.105,8.95,9.08,1593,2023-09-22
253,FINW,9.05,9.08,8.95,8.97,2546,2023-09-25
254,FINW,9.1599,9.1599,8.95,8.95,1635,2023-09-26
255,FINW,8.9999,9.0,8.56,8.56,25966,2023-09-27
256,FINW,8.67,8.84,8.5,8.5,14604,2023-09-28
257,FINW,8.5,8.92,8.5,8.64,16486,2023-09-29
258,FINW,8.8384,8.8384,8.4,8.5,14764,2023-10-02
259,FINW,8.52,8.61,8.4,8.5,27525,2023-10-03
260,FINW,8.51,8.6899,8.403,8.5,5455,2023-10-04
261,FINW,8.535,8.635,8.4,8.4,23307,2023-10-05
262,FINW,8.5579,8.94,8.54,8.88,11116,2023-10-06
263,FINW,8.58,9.08,8.54,9.07,3194,2023-10-09
264,FINW,9.29,9.68,8.85,9.3,11478,2023-10-10
265,FINW,9.54,9.54,9.04,9.04,1953,2023-10-11
266,FINW,8.93,9.06,8.7,8.91,4616,2023-10-12
267,FINW,9.0,9.1,8.68,8.8,10993,2023-10-13
268,FINW,8.8,8.8,8.6,8.6,12511,2023-10-16
269,FINW,8.79,8.8,8.62,8.62,9337,2023-10-17
270,FINW,8.78,8.78,8.63,8.7,1676,2023-10-18
271,FINW,8.75,8.76,8.65,8.7,6321,2023-10-19
272,FINW,8.75,8.75,8.53,8.7,8065,2023-10-20
273,FINW,8.7,8.7,8.59,8.59,1427,2023-10-23
274,FINW,8.99,8.99,8.51,8.6,10248,2023-10-24
275,FINW,8.5901,8.7164,8.41,8.53,19239,2023-10-25
276,FINW,8.42,8.68,8.42,8.5,2716,2023-10-26
277,FINW,8.5,8.59,8.31,8.5,7138,2023-10-27
278,FINW,8.5401,8.64,8.32,8.32,12260,2023-10-30
279,FINW,8.52,8.64,8.34,8.5,30487,2023-10-31
280,FINW,8.4,8.6035,8.32,8.5,16532,2023-11-01
281,FINW,8.62,8.9757,8.56,8.68,27199,2023-11-02
282,FINW,8.79,9.0,8.72,8.9,26694,2023-11-03
283,FINW,9.26,10.3699,9.26,10.1,66359,2023-11-06
284,FINW,10.22,10.85,10.03,10.85,24602,2023-11-07
285,FINW,10.84,10.84,9.92,10.44,6045,2023-11-08
286,FINW,10.32,10.45,10.14,10.45,23271,2023-11-09
287,FINW,10.11,10.3665,10.11,10.25,14640,2023-11-10
288,FINW,10.44,10.44,9.56,10.3,32418,2023-11-13
289,FINW,10.75,10.75,10.0503,10.24,19444,2023-11-14
290,FINW,10.42,10.65,10.155,10.64,25919,2023-11-15
291,FINW,10.74,10.74,10.31,10.57,18482,2023-11-16
292,FINW,10.75,11.0,10.7357,11.0,30371,2023-11-17
293,FINW,10.79,11.0,10.3933,11.0,21191,2023-11-20
294,FINW,10.97,10.99,10.3649,10.99,15025,2023-11-21
295,FINW,10.83,11.11,10.5,11.04,15210,2023-11-22
296,FINW,11.03,11.64,11.03,11.25,21799,2023-11-24
297,FINW,11.12,11.345,11.0,11.15,16274,2023-11-27
298,FINW,11.27,11.5,11.0001,11.5,9421,2023-11-28
299,FINW,11.5,11.5,11.23,11.23,12515,2023-11-29
300,FINW,11.4,11.5,11.24,11.47,11733,2023-11-30
301,FINW,11.49,12.05,11.46,11.85,25090,2023-12-01
302,FINW,11.75,11.85,10.05,11.75,23947,2023-12-04
303,FINW,11.84,11.84,11.1101,11.74,14719,2023-12-05
304,FINW,11.78,11.79,11.25,11.58,15896,2023-12-06
305,FINW,11.66,11.75,11.4456,11.52,17092,2023-12-07
306,FINW,11.4228,12.0083,11.4228,12.0,5701,2023-12-08
307,FINW,12.98,13.0699,12.4401,12.74,28296,2023-12-11
308,FINW,12.89,13.4,12.8201,13.11,34176,2023-12-12
309,FINW,13.15,13.3,12.82,13.22,56396,2023-12-13
310,FINW,13.44,13.5,13.2449,13.39,26590,2023-12-14
311,FINW,13.43,13.55,13.31,13.55,26704,2023-12-15
312,FINW,13.38,13.485,13.25,13.4,19676,2023-12-18
313,FINW,13.38,13.75,13.2915,13.75,24998,2023-12-19
314,FINW,13.73,13.73,13.58,13.73,16408,2023-12-20
315,FINW,13.75,13.9,13.71,13.88,12082,2023-12-21
316,FINW,13.88,13.93,13.85,13.93,19051,2023-12-22
317,FINW,13.75,13.91,13.23,13.65,12033,2023-12-26
318,FINW,13.49,13.69,13.23,13.69,23002,2023-12-27
319,FINW,13.68,13.69,13.49,13.69,12083,2023-12-28
320,FINW,13.6954,14.35,13.6954,14.31,39977,2023-12-29
321,FINW,14.24,14.7,14.12,14.59,27332,2024-01-02
322,FINW,14.55,14.6994,14.3,14.32,20663,2024-01-03
323,FINW,14.32,14.38,13.9402,14.34,34344,2024-01-04
324,FINW,14.0,14.595,14.0,14.48,28030,2024-01-05
325,FINW,14.36,14.5799,13.8501,14.03,18414,2024-01-08
326,FINW,14.12,14.43,14.11,14.31,17892,2024-01-09
327,FINW,14.33,14.44,14.15,14.44,24320,2024-01-10
328,FINW,14.19,14.4662,14.16,14.27,19069,2024-01-11
329,FINW,14.34,14.49,14.18,14.35,26603,2024-01-12
330,FINW,14.36,14.465,14.174,14.32,35303,2024-01-16
331,FINW,14.18,14.41,13.92,14.26,31990,2024-01-17
332,FINW,14.23,14.235,14.01,14.095,22159,2024-01-18
333,FINW,14.08,14.44,13.83,14.44,32820,2024-01-19
334,FINW,14.44,14.72,14.3301,14.63,41479,2024-01-22
335,FINW,14.63,14.98,14.63,14.88,29205,2024-01-23
336,FINW,14.88,14.97,14.83,14.92,30849,2024-01-24
337,FINW,14.85,14.9799,14.635,14.78,10341,2024-01-25
338,FINW,14.78,14.8653,14.64,14.74,16693,2024-01-26
339,FINW,14.66,14.89,14.61,14.87,20865,2024-01-29
340,FINW,14.88,14.88,13.1642,14.38,22526,2024-01-30
341,FINW,14.1154,14.2401,13.62,13.81,20556,2024-01-31
342,FINW,13.62,14.365,13.31,13.48,20779,2024-02-01
343,FINW,13.24,13.335,12.85,12.91,25123,2024-02-02
344,FINW,12.72,12.72,10.9,12.16,47817,2024-02-05
345,FINW,12.16,12.455,11.37,11.58,29445,2024-02-06
346,FINW,11.35,11.48,10.67,10.85,31537,2024-02-07
347,FINW,10.8162,10.8162,10.5,10.61,12568,2024-02-08
348,FINW,10.61,11.5885,10.5,10.88,53794,2024-02-09
349,FINW,10.56,10.87,10.56,10.7,20227,2024-02-12
350,FINW,10.74,10.81,9.89,10.49,98012,2024-02-13
351,FINW,10.66,10.86,10.25,10.6,25024,2024-02-14
352,FINW,10.39,10.565,10.1301,10.45,15511,2024-02-15
353,FINW,10.41,10.655,10.29,10.44,6331,2024-02-16
354,FINW,10.47,10.47,10.07,10.07,22225,2024-02-20
355,FINW,10.02,10.3143,9.65,9.76,23117,2024-02-21
356,FINW,9.69,9.785,9.4,9.41,30717,2024-02-22
357,FINW,9.41,10.1535,9.4,9.44,19125,2024-02-23
358,FINW,9.64,9.64,9.31,9.45,14422,2024-02-26
359,FINW,9.5,9.94,9.3,9.37,32199,2024-02-27
360,FINW,9.31,9.31,8.72,8.77,36720,2024-02-28
361,FINW,8.9,9.83,8.72,9.83,23990,2024-02-29
362,FINW,9.68,9.775,9.2,9.33,23116,2024-03-01
363,FINW,9.28,9.5399,9.03,9.15,23777,2024-03-04
364,FINW,9.24,9.88,9.03,9.25,117758,2024-03-05
365,FINW,9.29,9.49,9.03,9.37,21315,2024-03-06
366,FINW,9.85,10.261,9.67,10.05,14920,2024-03-07
367,FINW,10.25,10.4799,9.84,10.06,13176,2024-03-08
368,FINW,10.14,10.24,9.565,9.74,10125,2024-03-11
369,FINW,9.8867,10.2499,9.75,10.08,22914,2024-03-12
370,FINW,10.24,10.67,9.955,10.08,35934,2024-03-13
371,FINW,10.19,10.25,10.07,10.25,39750,2024-03-14
372,FINW,10.09,10.25,10.0775,10.25,13256,2024-03-15
373,FINW,10.1,10.235,10.01,10.02,14386,2024-03-18
374,FINW,9.985,10.17,9.855,9.99,25887,2024-03-19
375,FINW,10.14,10.24,10.0001,10.24,17203,2024-03-20
376,FINW,10.305,10.375,9.95,10.0,14067,2024-03-21
377,FINW,10.15,10.15,9.96,10.05,4911,2024-03-22
378,FINW,10.27,10.27,10.0216,10.07,8139,2024-03-25
379,FINW,10.01,10.47,9.935,9.95,12512,2024-03-26
380,FINW,10.09,10.19,10.0,10.01,16174,2024-03-27
381,FINW,10.1999,10.1999,10.05,10.05,6040,2024-03-28
382,FINW,10.02,10.17,10.02,10.03,10865,2024-04-01
383,FINW,10.02,10.065,9.77,9.785,25539,2024-04-02
384,FINW,9.88,9.88,9.79,9.79,6476,2024-04-03
385,FINW,9.78,9.85,9.66,9.67,13403,2024-04-04
386,FINW,9.7,9.78,9.67,9.71,6485,2024-04-05
387,FINW,9.67,9.73,9.67,9.69,5053,2024-04-08
388,FINW,9.68,9.78,9.68,9.72,10235,2024-04-09
389,FINW,9.7,9.7,9.62,9.65,11394,2024-04-10
390,FINW,9.765,9.8265,9.66,9.66,1411,2024-04-11
391,FINW,9.62,9.655,9.56,9.56,14931,2024-04-12
392,FINW,9.76,9.8,9.56,9.69,18071,2024-04-15
393,FINW,9.9603,9.98,9.76,9.8,3522,2024-04-16
394,FINW,9.9,10.095,9.8,9.85,11083,2024-04-17
395,FINW,9.95,10.1,9.76,9.85,15131,2024-04-18
396,FINW,9.98,10.225,9.93,10.16,10920,2024-04-19
397,FINW,10.2,10.6,10.2,10.6,9706,2024-04-22
398,FINW,10.58,10.73,10.31,10.37,36620,2024-04-23
399,FINW,10.45,10.9999,10.12,10.29,27570,2024-04-24
400,FINW,10.22,10.7748,10.12,10.6,39152,2024-04-25
401,FINW,10.59,11.21,10.51,10.65,41817,2024-04-26
402,FINW,10.84,10.89,10.52,10.73,33900,2024-04-29
403,FINW,10.7,10.7,10.23,10.61,58319,2024-04-30
404,FINW,10.5,10.6,10.2764,10.51,33376,2024-05-01
405,FINW,10.45,11.0099,10.41,10.84,15054,2024-05-02
406,FINW,10.56,10.84,10.53,10.74,106413,2024-05-03
407,FINW,10.95,10.95,10.5685,10.62,8762,2024-05-06
408,FINW,10.82,10.82,10.5601,10.78,5985,2024-05-07
409,FINW,10.71,10.77,10.6525,10.77,8423,2024-05-08
410,FINW,10.67,10.75,10.59,10.65,15592,2024-05-09
411,FINW,10.6,10.64,10.533,10.6,3564,2024-05-10
412,FINW,10.9,10.9,10.6,10.6,3466,2024-05-13
413,FINW,10.61,10.75,10.58,10.58,6388,2024-05-14
414,FINW,10.615,10.65,10.52,10.52,32052,2024-05-15
415,FINW,10.5,10.6999,10.5,10.65,9809,2024-05-16
416,FINW,10.53,10.62,10.53,10.62,2034,2024-05-17
417,FINW,10.6,10.6081,10.39,10.39,15119,2024-05-20
418,FINW,10.53,10.58,10.37,10.48,59228,2024-05-21
419,FINW,10.6772,10.6772,10.42,10.42,47433,2024-05-22
420,FINW,10.555,10.5842,10.42,10.56,10184,2024-05-23
421,FINW,10.565,10.68,10.52,10.52,10795,2024-05-24
422,FINW,10.37,10.4,10.06,10.11,38330,2024-05-28
423,FINW,10.11,10.15,10.02,10.02,13444,2024-05-29
424,FINW,10.325,10.5492,10.0836,10.15,6523,2024-05-30
425,FINW,10.36,10.49,10.335,10.42,3177,2024-05-31
426,FINW,10.53,10.57,10.26,10.26,5719,2024-06-03
427,FINW,10.12,10.26,10.11,10.11,7358,2024-06-04
428,FINW,10.3045,10.31,10.16,10.16,5027,2024-06-05
