,ticker,open,high,low,close,volume,timestamp
93,CKX,9.7454,9.7454,9.61,9.6983,1587.0,2020-08-17
94,CKX,9.55,9.89,9.55,9.89,615.0,2020-08-18
95,CKX,9.7598,9.8068,9.58,9.7876,1994.0,2020-08-19
96,CKX,9.79,9.839,9.79,9.839,3548.0,2020-08-20
97,CKX,9.705,9.891,9.705,9.71,1875.0,2020-08-24
98,CKX,9.711,9.95,9.711,9.8035,2439.0,2020-08-25
99,CKX,9.46,10.0,9.46,10.0,1449.0,2020-08-26
100,CKX,9.8019,9.8019,9.8019,9.8019,388.0,2020-08-27
101,CKX,9.7151,10.0,9.7151,9.99,1862.0,2020-08-28
102,CKX,10.09,10.18,10.0428,10.18,3296.0,2020-08-31
103,CKX,10.0,10.1087,9.9901,10.09,4162.0,2020-09-01
104,CKX,10.1374,10.1374,10.055,10.055,524.0,2020-09-03
105,CKX,10.14,10.29,9.9901,10.29,1554.0,2020-09-04
106,CKX,10.06,10.06,10.06,10.06,343.0,2020-09-08
107,CKX,10.06,10.22,9.9901,10.0,1304.0,2020-09-09
108,CKX,10.0,10.118,9.99,10.1148,2698.0,2020-09-10
109,CKX,9.51,9.51,9.51,9.51,115.0,2020-09-11
110,CKX,9.55,9.55,9.55,9.55,114.0,2020-09-15
111,CKX,9.28,9.28,9.28,9.28,273.0,2020-09-16
112,CKX,8.7,9.33,8.7,9.33,1092.0,2020-09-17
113,CKX,9.0,9.58,8.9957,9.58,7813.0,2020-09-18
114,CKX,9.95,9.95,9.5,9.5,1326.0,2020-09-21
115,CKX,9.8,10.0,9.8,9.83,2724.0,2020-09-22
116,CKX,10.0,10.35,10.0,10.35,845.0,2020-09-24
117,CKX,10.145,10.145,10.0,10.0,2484.0,2020-09-25
118,CKX,9.31,9.31,9.31,9.31,528.0,2020-10-02
119,CKX,9.31,9.786,9.31,9.55,2844.0,2020-10-05
120,CKX,9.5,9.9999,9.5,9.5,2034.0,2020-10-06
121,CKX,9.245,9.245,9.245,9.245,547.0,2020-10-07
122,CKX,9.3973,9.4,9.3973,9.4,902.0,2020-10-08
123,CKX,8.975,8.975,8.975,8.975,403.0,2020-10-14
124,CKX,8.95,9.31,8.39,8.98,2788.0,2020-10-15
125,CKX,9.0,9.71,8.953,9.345,2570.0,2020-10-19
126,CKX,9.7449,9.7449,9.5501,9.5501,626.0,2020-10-20
127,CKX,8.8901,9.51,8.8901,9.51,247.0,2020-10-22
128,CKX,9.07,9.07,9.07,9.07,510.0,2020-10-23
129,CKX,9.35,9.49,9.35,9.49,491.0,2020-10-29
130,CKX,9.78,9.78,9.51,9.5521,1142.0,2020-11-02
131,CKX,9.6081,9.6081,9.49,9.49,332.0,2020-11-03
132,CKX,9.415,9.415,8.84,9.2001,2717.0,2020-11-18
133,CKX,9.15,9.19,9.15,9.16,2646.0,2020-11-19
134,CKX,8.7001,9.4027,8.7001,9.4027,5024.0,2020-11-20
135,CKX,9.26,9.29,9.25,9.25,9037.0,2020-11-23
136,CKX,9.3836,9.3836,9.25,9.2963,909.0,2020-12-02
137,CKX,9.25,9.54,9.25,9.54,1043.0,2020-12-03
138,CKX,8.9,8.9,8.9,8.9,370.0,2020-12-04
139,CKX,9.4131,9.4131,9.0738,9.25,7753.0,2020-12-09
140,CKX,9.57,9.57,9.1993,9.25,4020.0,2020-12-10
141,CKX,9.3901,9.3901,9.3901,9.3901,873.0,2020-12-11
142,CKX,9.9,9.92,9.9,9.92,452.0,2020-12-14
143,CKX,9.99,9.99,9.8583,9.8583,317.0,2020-12-17
144,CKX,9.97,9.97,9.05,9.05,745.0,2020-12-18
145,CKX,8.98,9.0,8.5,8.6,8738.0,2020-12-21
146,CKX,9.0,9.0,8.86,8.86,819.0,2020-12-23
147,CKX,9.206,9.206,9.206,9.206,177.0,2020-12-24
148,CKX,9.05,9.05,9.05,9.05,232.0,2020-12-30
149,CKX,9.65,9.65,9.5149,9.5149,1489.0,2020-12-31
150,CKX,9.0743,9.0743,9.06,9.06,601.0,2021-01-04
151,CKX,9.27,9.6,9.1,9.1,3724.0,2021-01-06
152,CKX,8.76,8.76,8.66,8.66,834.0,2021-01-08
153,CKX,9.2299,9.2299,9.0745,9.1164,879.0,2021-01-12
154,CKX,9.1073,9.11,9.07,9.11,1617.0,2021-01-13
155,CKX,9.01,9.14,9.0,9.0001,3097.0,2021-01-14
156,CKX,9.145,9.19,8.94,8.955,1567.0,2021-01-15
157,CKX,9.55,10.05,9.3809,9.8,8181.0,2021-01-19
158,CKX,9.9495,10.0899,9.9,9.9,955.0,2021-01-20
159,CKX,10.1,10.1,10.1,10.1,233.0,2021-01-21
160,CKX,10.3088,10.8,10.3088,10.7,1962.0,2021-01-22
161,CKX,10.5,10.7,10.5,10.7,747.0,2021-01-25
162,CKX,10.711,10.99,10.67,10.99,1192.0,2021-01-26
163,CKX,10.289,10.98,10.289,10.98,438.0,2021-01-27
164,CKX,10.55,10.6,10.3638,10.3638,2869.0,2021-01-28
165,CKX,10.41,10.47,10.41,10.47,896.0,2021-02-03
166,CKX,10.59,10.8973,10.59,10.8973,1139.0,2021-02-04
167,CKX,11.0,11.0,10.94,10.9401,720.0,2021-02-05
168,CKX,11.01,11.4,11.01,11.235,1830.0,2021-02-09
169,CKX,11.313,11.631,11.313,11.631,1372.0,2021-02-10
170,CKX,11.6962,11.6962,11.0038,11.3,2192.0,2021-02-11
171,CKX,11.05,11.05,11.0015,11.0015,378.0,2021-02-12
172,CKX,10.99,10.99,10.99,10.99,853.0,2021-02-16
173,CKX,11.0038,11.7473,11.0,11.7473,1745.0,2021-02-19
174,CKX,11.1201,11.74,11.1201,11.25,3060.0,2021-02-23
175,CKX,11.31,11.3127,11.07,11.1651,1714.0,2021-02-24
176,CKX,11.17,11.4474,11.17,11.4474,644.0,2021-02-26
177,CKX,11.2473,11.2473,10.62,10.77,3163.0,2021-03-02
178,CKX,11.01,11.01,10.853,10.853,1329.0,2021-03-03
179,CKX,10.6099,10.9,10.6048,10.9,3217.0,2021-03-04
180,CKX,11.01,11.01,10.42,10.42,969.0,2021-03-08
181,CKX,10.32,10.32,10.32,10.32,645.0,2021-03-09
182,CKX,10.9434,10.9873,10.36,10.36,1381.0,2021-03-10
183,CKX,10.622,10.622,10.622,10.622,427.0,2021-03-11
184,CKX,10.62,10.62,10.62,10.62,442.0,2021-03-12
185,CKX,10.7542,10.7542,10.63,10.63,831.0,2021-03-15
186,CKX,10.48,10.48,10.48,10.48,457.0,2021-03-16
187,CKX,10.9155,11.33,10.52,11.33,2377.0,2021-03-17
188,CKX,11.4996,11.72,11.4996,11.72,585.0,2021-03-18
189,CKX,12.54,12.96,12.03,12.96,5367.0,2021-03-19
190,CKX,11.9729,12.81,11.9729,12.81,1284.0,2021-03-22
191,CKX,12.7,14.0,12.7,14.0,2216.0,2021-03-23
192,CKX,14.59,14.59,13.68,13.68,3281.0,2021-03-24
193,CKX,13.32,14.0,13.32,13.53,1363.0,2021-03-25
194,CKX,13.89,13.89,13.89,13.89,334.0,2021-03-26
195,CKX,13.4145,13.4145,13.4145,13.4145,555.0,2021-03-29
196,CKX,13.94,13.94,13.1616,13.1616,535.0,2021-03-30
197,CKX,13.35,13.92,12.95,12.95,795.0,2021-03-31
198,CKX,13.28,13.52,12.5,12.7,1311.0,2021-04-01
199,CKX,13.25,13.25,13.25,13.25,267.0,2021-04-05
200,CKX,13.6,13.6,12.7705,13.3312,525.0,2021-04-07
201,CKX,12.5,12.5,12.5,12.5,362.0,2021-04-08
202,CKX,13.16,13.16,13.16,13.16,1016.0,2021-04-09
203,CKX,12.95,12.95,12.9,12.93,1354.0,2021-04-12
204,CKX,12.95,12.95,12.95,12.95,654.0,2021-04-13
205,CKX,12.11,12.11,12.11,12.11,292.0,2021-04-16
206,CKX,11.45,11.45,11.45,11.45,384.0,2021-04-19
207,CKX,11.15,11.546,11.15,11.546,716.0,2021-04-20
208,CKX,12.31,12.31,12.31,12.31,396.0,2021-04-23
209,CKX,12.49,12.49,11.62,11.62,494.0,2021-04-26
210,CKX,11.6013,11.6013,11.6,11.6,534.0,2021-04-28
211,CKX,11.9537,11.9537,11.39,11.39,1996.0,2021-04-29
212,CKX,11.8504,11.8504,11.8504,11.8504,163.0,2021-05-04
213,CKX,11.6691,12.036,11.6691,12.036,1030.0,2021-05-06
214,CKX,11.95,12.1,11.95,12.1,1127.0,2021-05-07
215,CKX,11.7,19.5799,11.62,13.0571,74321.0,2021-05-10
216,CKX,13.5,13.8899,12.76,13.8899,6096.0,2021-05-11
217,CKX,13.4764,13.4764,13.215,13.45,2522.0,2021-05-12
218,CKX,13.6499,13.6499,13.6499,13.6499,219.0,2021-05-13
219,CKX,13.3373,13.3373,12.88,13.2911,4176.0,2021-05-14
220,CKX,13.28,13.67,12.75,12.755,2115.0,2021-05-17
221,CKX,13.31,13.31,13.31,13.31,204.0,2021-05-18
222,CKX,13.03,13.31,12.87,12.92,1933.0,2021-05-19
223,CKX,13.0,13.0,13.0,13.0,357.0,2021-05-21
224,CKX,12.8,12.8,12.76,12.76,402.0,2021-05-24
225,CKX,12.73,12.73,12.73,12.73,402.0,2021-05-25
226,CKX,12.52,12.52,12.5,12.5,1136.0,2021-05-27
227,CKX,12.625,12.8299,12.625,12.8299,837.0,2021-06-01
228,CKX,12.8822,12.8822,12.8822,12.8822,497.0,2021-06-02
229,CKX,13.225,13.225,13.225,13.225,397.0,2021-06-03
230,CKX,13.1,13.1,13.0164,13.0164,444.0,2021-06-14
231,CKX,13.01,13.01,13.01,13.01,782.0,2021-06-15
232,CKX,13.01,13.0727,12.9,12.9,651.0,2021-06-16
233,CKX,13.09,13.09,13.09,13.09,208.0,2021-06-18
234,CKX,12.43,12.43,12.43,12.43,362.0,2021-06-21
235,CKX,12.46,12.5101,12.46,12.5,626.0,2021-06-23
236,CKX,12.46,12.46,12.3,12.3,1111.0,2021-06-28
237,CKX,12.5,12.5,11.9,12.3729,1784.0,2021-06-29
238,CKX,12.22,12.4399,12.22,12.4399,2354.0,2021-06-30
239,CKX,12.4848,12.4848,12.25,12.4526,845.0,2021-07-01
240,CKX,12.185,12.4999,12.185,12.4999,875.0,2021-07-06
241,CKX,12.3482,12.3537,12.3482,12.3537,486.0,2021-07-07
242,CKX,12.3961,12.3961,12.28,12.28,410.0,2021-07-12
243,CKX,12.041,12.041,11.95,11.95,2725.0,2021-07-14
244,CKX,12.28,12.28,11.8267,11.8267,4608.0,2021-07-15
245,CKX,12.5,12.5,12.5,12.5,230.0,2021-07-19
246,CKX,12.24,12.24,11.77,11.77,1393.0,2021-07-20
247,CKX,12.0661,12.0661,11.85,11.85,887.0,2021-07-21
248,CKX,11.5095,11.5095,11.5095,11.5095,502.0,2021-07-22
249,CKX,12.03,12.03,12.03,12.03,340.0,2021-07-26
250,CKX,11.46,11.46,11.46,11.46,181.0,2021-07-27
251,CKX,11.863,11.863,11.863,11.863,223.0,2021-07-28
252,CKX,11.85,12.07,11.81,11.953,3412.0,2021-07-30
253,CKX,11.954,11.954,11.954,11.954,244.0,2021-08-02
254,CKX,11.95,12.3434,11.95,12.08,9343.0,2021-08-03
255,CKX,12.04,12.04,11.98,11.98,918.0,2021-08-04
256,CKX,12.046,12.046,12.046,12.046,240.0,2021-08-05
257,CKX,11.65,11.65,11.65,11.65,347.0,2021-08-06
258,CKX,11.7209,11.7209,11.53,11.53,1157.0,2021-08-10
259,CKX,11.53,11.555,11.38,11.4811,2176.0,2021-08-16
260,CKX,11.9375,11.9375,11.9375,11.9375,302.0,2021-08-18
261,CKX,11.8,11.8,11.38,11.38,493.0,2021-08-20
262,CKX,11.4526,11.4526,11.4526,11.4526,311.0,2021-08-24
263,CKX,11.7999,11.7999,11.46,11.46,348.0,2021-08-27
264,CKX,11.46,11.46,11.45,11.45,834.0,2021-08-31
265,CKX,11.23,11.23,11.23,11.23,434.0,2021-09-01
266,CKX,11.365,11.365,11.365,11.365,300.0,2021-09-13
267,CKX,11.49,11.5,11.49,11.5,813.0,2021-09-14
268,CKX,11.26,11.26,11.26,11.26,111.0,2021-09-15
269,CKX,11.8,11.8,11.8,11.8,1119.0,2021-09-17
270,CKX,11.3007,11.3007,11.24,11.24,1030.0,2021-09-20
271,CKX,11.64,12.11,11.0,11.0,7490.0,2021-09-22
272,CKX,11.0,11.28,11.0,11.28,1240.0,2021-09-23
273,CKX,11.4982,11.4982,11.03,11.48,1860.0,2021-10-05
274,CKX,11.03,11.03,11.03,11.03,273.0,2021-10-06
275,CKX,11.18,11.18,11.15,11.15,364.0,2021-10-11
276,CKX,11.8,11.8,11.4,11.4,542.0,2021-10-14
277,CKX,11.8585,11.8585,11.8585,11.8585,132.0,2021-10-28
278,CKX,12.12,12.12,12.12,12.12,230.0,2021-11-01
279,CKX,11.76,11.76,11.76,11.76,220.0,2021-11-02
280,CKX,11.82,12.01,11.82,12.01,583.0,2021-11-19
281,CKX,11.9599,11.9599,11.9599,11.9599,189.0,2021-11-23
282,CKX,11.9265,11.9265,11.8727,11.8727,725.0,2021-11-30
283,CKX,11.9299,11.9299,11.9299,11.9299,162.0,2021-12-01
284,CKX,11.8484,11.8484,11.8484,11.8484,106.0,2021-12-03
285,CKX,11.51,11.51,11.51,11.51,1071.0,2021-12-07
286,CKX,11.182,11.182,11.182,11.182,296.0,2021-12-08
287,CKX,11.8173,11.85,11.6276,11.6276,1456.0,2021-12-10
288,CKX,11.85,11.99,11.755,11.99,1042.0,2021-12-13
289,CKX,11.4831,11.4831,11.4831,11.4831,858.0,2021-12-14
290,CKX,11.785,11.7973,11.785,11.7973,1131.0,2021-12-20
291,CKX,11.7279,11.8643,11.47,11.47,1632.0,2021-12-21
292,CKX,11.47,11.47,11.47,11.47,648.0,2021-12-23
293,CKX,11.75,11.75,11.2,11.2,10428.0,2021-12-27
294,CKX,11.8999,11.8999,11.8999,11.8999,143.0,2022-01-03
295,CKX,11.55,11.5535,11.55,11.55,1744.0,2022-01-06
296,CKX,11.5,11.5,11.5,11.5,1512.0,2022-01-07
297,CKX,11.7064,11.8173,11.5,11.5,1803.0,2022-01-11
298,CKX,12.03,12.4799,11.5,12.31,3310.0,2022-01-18
299,CKX,11.5,12.05,11.35,11.37,3447.0,2022-01-21
300,CKX,11.22,11.3699,11.22,11.3685,3602.0,2022-01-24
301,CKX,11.31,11.9243,11.31,11.759,2465.0,2022-01-25
302,CKX,11.28,11.4973,11.28,11.4973,574.0,2022-01-26
303,CKX,11.9999,11.9999,11.495,11.575,1807.0,2022-01-28
304,CKX,12.0,12.0,11.5,11.5,1740.0,2022-02-01
305,CKX,11.5,11.5,11.5,11.5,344.0,2022-02-02
306,CKX,11.31,11.765,11.29,11.655,1610.0,2022-02-03
307,CKX,11.27,11.27,11.27,11.27,154.0,2022-02-04
308,CKX,11.27,11.27,11.27,11.27,216.0,2022-02-07
309,CKX,11.32,11.32,11.32,11.32,399.0,2022-02-08
310,CKX,11.27,11.405,11.21,11.21,5781.0,2022-02-16
311,CKX,11.27,11.52,11.27,11.49,1325.0,2022-02-22
312,CKX,11.88,12.95,11.85,12.11,21589.0,2022-02-24
313,CKX,11.85,12.0,11.85,12.0,2990.0,2022-02-25
314,CKX,11.57,12.1499,11.56,12.0804,2035.0,2022-03-01
315,CKX,11.8301,11.86,11.83,11.8301,1461.0,2022-03-02
316,CKX,11.85,11.86,11.28,11.605,4331.0,2022-03-03
317,CKX,11.8299,15.4511,11.25,12.444,177142.0,2022-03-04
318,CKX,12.6027,16.5,12.6,13.82,1121724.0,2022-03-07
319,CKX,14.5,14.76,10.21,11.03,303446.0,2022-03-08
320,CKX,11.49,11.5,10.7101,10.95,71937.0,2022-03-09
321,CKX,11.25,11.7624,10.79,10.91,37105.0,2022-03-10
322,CKX,11.4,11.49,10.851,11.3,25084.0,2022-03-11
323,CKX,10.92,11.2752,10.53,10.53,23015.0,2022-03-14
324,CKX,10.53,11.87,10.22,11.87,34157.0,2022-03-15
325,CKX,11.02,11.4399,10.41,10.42,41346.0,2022-03-16
326,CKX,10.9,11.17,10.68,11.09,19022.0,2022-03-17
327,CKX,11.04,11.25,10.8915,11.25,7744.0,2022-03-18
328,CKX,11.0101,11.1189,10.5,10.7321,15977.0,2022-03-21
329,CKX,10.7516,10.9,10.7516,10.9,1406.0,2022-03-22
330,CKX,10.9524,11.03,10.8,10.8119,5667.0,2022-03-23
331,CKX,10.93,11.0,10.76,11.0,10283.0,2022-03-24
332,CKX,10.8837,11.14,10.8837,10.97,19668.0,2022-03-25
333,CKX,11.25,11.25,10.9,11.01,16149.0,2022-03-28
334,CKX,10.9001,11.015,10.81,10.9,17316.0,2022-03-29
335,CKX,10.86,11.03,10.81,11.0,18337.0,2022-03-30
336,CKX,11.0,11.0484,10.81,10.91,8538.0,2022-03-31
337,CKX,10.91,10.9899,10.71,10.8,13133.0,2022-04-01
338,CKX,10.76,11.08,10.74,10.78,26908.0,2022-04-04
339,CKX,10.838,11.3001,10.82,11.3,12469.0,2022-04-05
340,CKX,11.31,11.4099,11.1101,11.2,13883.0,2022-04-06
341,CKX,11.14,11.89,11.14,11.799,25530.0,2022-04-07
342,CKX,11.5101,12.67,11.5101,12.58,18744.0,2022-04-08
343,CKX,12.6002,12.6002,11.6,11.7938,9643.0,2022-04-11
344,CKX,11.62,12.2128,11.485,11.58,27810.0,2022-04-12
345,CKX,11.3351,11.9434,11.3351,11.9001,18206.0,2022-04-13
346,CKX,11.98,13.0899,11.81,12.58,35708.0,2022-04-14
347,CKX,12.2569,12.63,11.852,11.9,30168.0,2022-04-18
348,CKX,11.5327,12.3548,11.5327,12.1397,882.0,2022-04-19
349,CKX,11.9547,11.98,11.5702,11.8,14166.0,2022-04-20
350,CKX,11.8,11.8,11.8,11.8,246.0,2022-04-21
351,CKX,11.97,12.0,11.58,11.96,1861.0,2022-04-22
352,CKX,11.5866,11.67,11.5,11.5,3595.0,2022-04-25
353,CKX,11.57,11.8999,11.4,11.6201,17982.0,2022-04-26
354,CKX,11.41,11.41,11.28,11.3792,2214.0,2022-04-27
355,CKX,11.55,11.615,11.5,11.61,16699.0,2022-04-28
356,CKX,11.5,11.5501,11.5,11.5501,4784.0,2022-05-02
357,CKX,11.5,11.5,11.5,11.5,395.0,2022-05-03
358,CKX,11.4,11.655,11.4,11.655,368.0,2022-05-04
359,CKX,11.4127,11.82,11.4075,11.82,3272.0,2022-05-05
360,CKX,11.5026,11.5026,11.5026,11.5026,708.0,2022-05-06
361,CKX,11.3181,11.6212,11.3181,11.4,3210.0,2022-05-09
362,CKX,11.378,11.378,11.1,11.16,3152.0,2022-05-10
363,CKX,11.1942,11.1942,11.1,11.1,2424.0,2022-05-11
364,CKX,11.4873,11.78,11.39,11.78,2377.0,2022-05-12
365,CKX,11.3,11.51,11.3,11.3,1563.0,2022-05-13
366,CKX,11.3,11.7699,11.3,11.7699,2369.0,2022-05-16
367,CKX,11.74,11.74,11.74,11.74,250.0,2022-05-17
368,CKX,11.7899,11.7899,11.3,11.49,3389.0,2022-05-18
369,CKX,11.1136,11.3734,11.1136,11.3403,543.0,2022-05-19
370,CKX,11.21,11.21,11.0,11.0,3176.0,2022-05-20
371,CKX,11.0501,11.22,11.0501,11.22,1005.0,2022-05-23
372,CKX,11.1899,11.1899,11.1899,11.1899,1011.0,2022-05-24
373,CKX,11.3067,11.3067,11.27,11.2934,1820.0,2022-05-25
374,CKX,11.2427,11.32,11.125,11.125,1774.0,2022-05-26
375,CKX,11.1118,11.6899,11.043,11.16,35034.0,2022-05-27
376,CKX,11.6296,11.6296,11.2,11.2,1934.0,2022-05-31
377,CKX,11.6,11.6,11.5441,11.5441,694.0,2022-06-01
378,CKX,11.39,11.39,11.315,11.38,2918.0,2022-06-02
379,CKX,11.39,11.39,11.39,11.39,245.0,2022-06-06
380,CKX,11.4789,11.7,11.37,11.45,12461.0,2022-06-07
381,CKX,11.68,11.7215,11.6362,11.7,2711.0,2022-06-08
382,CKX,11.6243,11.6243,11.6,11.6,994.0,2022-06-09
383,CKX,11.62,11.6201,11.62,11.62,2372.0,2022-06-10
384,CKX,11.72,11.72,11.38,11.4,4828.0,2022-06-13
385,CKX,11.25,11.47,11.25,11.2501,7050.0,2022-06-14
386,CKX,11.27,11.49,11.26,11.27,1724.0,2022-06-15
387,CKX,11.2701,11.2701,11.12,11.12,2942.0,2022-06-16
388,CKX,11.1381,11.2629,11.13,11.22,2082.0,2022-06-17
389,CKX,11.2001,11.2547,11.2,11.2547,1816.0,2022-06-21
390,CKX,11.22,11.22,11.22,11.22,282.0,2022-06-23
391,CKX,11.25,11.25,11.13,11.18,1314.0,2022-06-24
392,CKX,11.13,11.13,11.13,11.13,431.0,2022-06-30
393,CKX,11.13,11.13,11.13,11.13,59.0,2022-07-01
394,CKX,11.1301,11.1404,11.07,11.07,2475.0,2022-07-05
395,CKX,11.1,11.1,11.1,11.1,177.0,2022-07-07
396,CKX,11.1,11.1001,11.1,11.1001,311.0,2022-07-08
397,CKX,11.1007,11.128,11.07,11.07,2660.0,2022-07-11
398,CKX,11.0301,11.032,11.0201,11.0201,1463.0,2022-07-12
399,CKX,11.02,11.02,11.02,11.02,1109.0,2022-07-13
400,CKX,11.05,11.05,11.02,11.02,729.0,2022-07-14
401,CKX,11.1199,11.1199,11.0599,11.06,1235.0,2022-07-18
402,CKX,11.1,11.1,11.1,11.1,212.0,2022-07-19
