,ticker,open,high,low,close,volume,timestamp
147,NCSM,11.252,12.2,11.252,12.004,3384.0,2020-08-03
148,NCSM,11.97,13.658,11.946,12.42,18308.2,2020-08-04
149,NCSM,12.522,13.716,12.4,13.266,8364.05,2020-08-05
150,NCSM,13.578,14.076,12.412,13.8,9663.7,2020-08-06
151,NCSM,13.798,14.4,13.066,14.4,3153.8,2020-08-07
152,NCSM,14.8,14.8,12.8,13.602,17765.75,2020-08-10
153,NCSM,12.0,14.194,12.0,13.63,27386.3,2020-08-11
154,NCSM,12.834,13.984,12.834,13.984,11199.3,2020-08-12
155,NCSM,13.62,14.0,13.208,13.506,7477.55,2020-08-13
156,NCSM,12.802,13.3,12.6,12.704,20591.0,2020-08-14
157,NCSM,13.0,13.298,11.84,12.126,7988.0,2020-08-17
158,NCSM,12.39,12.8,11.608,12.1,3227.6,2020-08-18
159,NCSM,12.228,12.794,12.11,12.654,957.55,2020-08-19
160,NCSM,12.724,12.724,12.2,12.338,2944.0,2020-08-20
161,NCSM,12.4,12.578,11.582,12.254,2356.85,2020-08-21
162,NCSM,12.054,12.4,11.222,11.88,7763.8,2020-08-24
163,NCSM,11.6,12.59,11.6,12.56,1923.25,2020-08-25
164,NCSM,11.458,12.598,11.458,11.998,3127.15,2020-08-26
165,NCSM,11.8,12.62,11.68,12.0,3094.85,2020-08-27
166,NCSM,12.4,12.8,12.022,12.8,1347.5,2020-08-28
167,NCSM,13.2,13.2,12.048,12.424,2486.05,2020-08-31
168,NCSM,12.016,12.396,11.8,12.338,4532.85,2020-09-01
169,NCSM,12.2,12.334,11.978,12.176,1840.95,2020-09-02
170,NCSM,11.97,12.176,11.6,11.99,1589.95,2020-09-03
171,NCSM,11.606,12.2,11.606,11.98,1241.6,2020-09-04
172,NCSM,11.84,11.98,11.606,11.684,344.8,2020-09-08
173,NCSM,11.6,11.792,11.2,11.52,2354.4,2020-09-09
174,NCSM,11.7,12.002,11.2,11.358,2927.35,2020-09-10
175,NCSM,11.4,11.664,11.0,11.58,4244.7,2020-09-11
176,NCSM,11.62,11.62,10.4,10.958,2448.9,2020-09-14
177,NCSM,10.96,11.0,10.4,11.0,1043.9,2020-09-15
178,NCSM,10.8,11.6,10.5,11.2,4228.25,2020-09-16
179,NCSM,10.82,11.58,10.82,11.202,513.65,2020-09-17
180,NCSM,11.24,11.46,10.962,11.442,1891.7,2020-09-18
181,NCSM,11.186,11.442,11.1,11.398,582.55,2020-09-21
182,NCSM,11.1,11.398,11.02,11.2,1925.4,2020-09-22
183,NCSM,11.2,12.0,11.1,11.886,3935.6,2020-09-23
184,NCSM,11.75,11.9,11.14,11.8,2673.85,2020-09-24
185,NCSM,11.46,11.46,11.06,11.39,2041.85,2020-09-25
186,NCSM,11.46,12.0,11.342,11.9,2629.3,2020-09-28
187,NCSM,11.6,13.8,11.4,11.86,14077.2,2020-09-29
188,NCSM,12.18,12.2,11.88,11.88,1008.5,2020-09-30
189,NCSM,12.042,12.042,11.15,11.4,1182.65,2020-10-01
190,NCSM,11.2,11.96,11.2,11.22,1864.0,2020-10-02
191,NCSM,11.8,11.9,11.2,11.2,1069.1,2020-10-05
192,NCSM,11.6,11.94,11.6,11.6,2768.35,2020-10-06
193,NCSM,11.78,12.451,11.78,11.974,3406.5,2020-10-07
194,NCSM,11.82,14.8,11.82,13.81,16948.55,2020-10-08
195,NCSM,14.39,14.8,13.0,13.962,7077.6,2020-10-09
196,NCSM,14.6,14.6,13.628,14.412,7280.95,2020-10-12
197,NCSM,14.48,14.48,14.0,14.0,4151.2,2020-10-13
198,NCSM,13.8,14.6,13.78,14.31,1516.35,2020-10-14
199,NCSM,14.6,15.6,13.92,15.166,4247.65,2020-10-15
200,NCSM,14.6,15.0,14.022,15.0,2738.15,2020-10-16
201,NCSM,14.38,14.38,13.802,14.002,2994.9,2020-10-19
202,NCSM,14.028,14.36,11.834,12.206,4203.7,2020-10-20
203,NCSM,12.55,14.198,12.404,13.748,7985.9,2020-10-21
204,NCSM,13.86,15.0,13.802,14.4,3003.1,2020-10-22
205,NCSM,15.0,16.12,14.472,15.808,4455.85,2020-10-23
206,NCSM,15.6,15.8,14.0,14.0,5023.7,2020-10-26
207,NCSM,13.6,14.4,13.6,14.0,4817.1,2020-10-27
208,NCSM,14.05,14.098,13.502,14.006,3799.95,2020-10-28
209,NCSM,14.0,14.14,13.412,14.07,3208.65,2020-10-29
210,NCSM,14.0,14.174,13.74,14.174,874.6,2020-10-30
211,NCSM,14.2,15.6,14.2,14.7,2033.6,2020-11-02
212,NCSM,15.08,15.4,14.442,15.3,1776.4,2020-11-03
213,NCSM,15.36,15.56,14.7,14.8,1385.9,2020-11-04
214,NCSM,14.94,15.66,14.9,15.318,3041.7,2020-11-05
215,NCSM,15.08,15.9,15.002,15.726,2010.95,2020-11-06
216,NCSM,16.0,17.58,15.198,17.246,7280.35,2020-11-09
217,NCSM,17.246,17.6,16.41,16.6,840.6,2020-11-10
218,NCSM,17.0,17.6,16.56,16.636,1133.9,2020-11-11
219,NCSM,16.64,16.64,15.3957,16.28,2382.25,2020-11-12
220,NCSM,16.724,16.76,16.0,16.0,1298.9,2020-11-13
221,NCSM,17.6,18.8,16.52,17.4,9663.8,2020-11-16
222,NCSM,17.402,17.402,16.338,16.44,1415.3,2020-11-17
223,NCSM,17.2,19.22,16.16,17.6,14150.25,2020-11-18
224,NCSM,18.4,19.2,17.802,18.8,5334.4,2020-11-19
225,NCSM,18.4,18.98,18.2,18.6,2439.4,2020-11-20
226,NCSM,17.98,19.0,17.86,18.6,3598.1,2020-11-23
227,NCSM,18.8,21.6,18.4,20.6,12919.95,2020-11-24
228,NCSM,20.2,23.6,20.1,23.4,7234.25,2020-11-25
229,NCSM,23.8,24.3,22.4,22.4,2466.0,2020-11-27
230,NCSM,22.0,22.4,20.0,20.4,5998.65,2020-11-30
231,NCSM,19.0,22.55,19.0,21.4999,6210.0,2020-12-01
232,NCSM,20.57,20.57,19.49,19.51,3312.0,2020-12-02
233,NCSM,18.96,19.775,18.96,19.4,3862.0,2020-12-03
234,NCSM,19.95,21.748,19.205,20.21,6932.0,2020-12-04
235,NCSM,20.06,21.23,20.06,20.45,859.0,2020-12-07
236,NCSM,20.65,20.65,19.33,19.58,5183.0,2020-12-08
237,NCSM,19.37,19.9,19.21,19.605,2167.0,2020-12-09
238,NCSM,19.27,19.27,18.25,18.84,9122.0,2020-12-10
239,NCSM,19.53,19.6,19.0101,19.44,2881.0,2020-12-11
240,NCSM,19.58,19.77,19.55,19.6,6696.0,2020-12-14
241,NCSM,18.9202,20.0,18.9202,20.0,1715.0,2020-12-15
242,NCSM,20.0,23.97,20.0,22.23,13098.0,2020-12-16
243,NCSM,22.29,22.97,22.22,22.96,4213.0,2020-12-17
244,NCSM,22.21,23.54,22.21,23.36,7619.0,2020-12-18
245,NCSM,23.26,23.78,22.5401,23.08,9839.0,2020-12-21
246,NCSM,23.1688,25.0,22.525,24.0,8583.0,2020-12-22
247,NCSM,24.5012,24.76,24.2001,24.2001,3092.0,2020-12-23
248,NCSM,24.97,25.5,24.468,25.0,5656.0,2020-12-24
249,NCSM,25.0,25.14,24.0003,24.1501,6502.0,2020-12-28
250,NCSM,24.7,25.2,23.75,24.17,3691.0,2020-12-29
251,NCSM,23.95,24.53,23.6,23.6,3947.0,2020-12-30
252,NCSM,23.535,23.535,22.47,22.51,5371.0,2020-12-31
253,NCSM,22.68,23.01,22.68,23.01,2046.0,2021-01-04
254,NCSM,23.5,26.19,23.25,25.5,16176.0,2021-01-05
255,NCSM,25.32,28.0,25.3,26.05,24208.0,2021-01-06
256,NCSM,26.67,27.0,25.371,26.6,8206.0,2021-01-07
257,NCSM,27.15,27.15,26.36,26.3899,1188.0,2021-01-08
258,NCSM,26.04,28.0,26.04,27.61,3151.0,2021-01-11
259,NCSM,27.5,29.05,27.5,28.75,4904.0,2021-01-12
260,NCSM,28.45,30.02,28.45,30.02,5382.0,2021-01-13
261,NCSM,30.45,39.0,30.45,36.95,20964.0,2021-01-14
262,NCSM,34.36,37.49,34.36,36.75,5892.0,2021-01-15
263,NCSM,36.75,38.26,36.75,38.26,8254.0,2021-01-19
264,NCSM,38.547,39.195,38.23,38.48,5930.0,2021-01-20
265,NCSM,38.73,38.73,37.21,37.21,1475.0,2021-01-21
266,NCSM,36.7,38.95,36.7,37.08,1442.0,2021-01-22
267,NCSM,37.07,37.07,36.5,36.5,1128.0,2021-01-25
268,NCSM,34.3,37.88,33.33,33.33,14317.0,2021-01-26
269,NCSM,32.36,35.225,31.5509,32.89,7193.0,2021-01-27
270,NCSM,36.19,36.19,33.0001,33.8149,4814.0,2021-01-28
271,NCSM,32.67,33.8821,32.63,32.63,2694.0,2021-01-29
272,NCSM,32.81,32.81,31.9018,31.9018,1862.0,2021-02-01
273,NCSM,33.7054,33.7054,32.2256,33.5338,867.0,2021-02-02
274,NCSM,33.89,33.89,32.332,33.3649,2738.0,2021-02-03
275,NCSM,34.3442,34.3442,33.35,33.35,1144.0,2021-02-04
276,NCSM,34.0,34.0,33.11,33.6695,2033.0,2021-02-05
277,NCSM,33.5,38.184,33.5,36.01,9466.0,2021-02-08
278,NCSM,36.8958,37.7891,36.8958,37.7891,829.0,2021-02-09
279,NCSM,36.67,37.0042,34.33,34.81,4082.0,2021-02-10
280,NCSM,37.32,37.32,37.32,37.32,286.0,2021-02-11
281,NCSM,37.0,38.3773,37.0,37.69,921.0,2021-02-16
282,NCSM,36.842,36.842,36.842,36.842,292.0,2021-02-17
283,NCSM,37.05,37.05,37.02,37.0296,795.0,2021-02-18
284,NCSM,37.0,37.0,35.57,35.57,1166.0,2021-02-19
285,NCSM,35.23,36.49,35.23,35.461,4452.0,2021-02-22
286,NCSM,35.57,37.05,35.18,37.0,7169.0,2021-02-23
287,NCSM,38.47,38.47,38.47,38.47,197.0,2021-02-24
288,NCSM,38.1019,38.1019,38.1019,38.1019,764.0,2021-02-25
289,NCSM,38.12,38.97,38.12,38.5,1391.0,2021-02-26
290,NCSM,36.9801,38.5,36.0,36.31,3119.0,2021-03-01
291,NCSM,36.7,36.7,36.45,36.45,1959.0,2021-03-02
292,NCSM,37.3899,37.3899,37.3899,37.3899,545.0,2021-03-03
293,NCSM,33.34,33.34,33.34,33.34,677.0,2021-03-04
294,NCSM,33.34,33.34,30.01,30.01,984.0,2021-03-05
295,NCSM,30.7145,30.7145,29.5,29.5,637.0,2021-03-08
296,NCSM,29.95,30.22,28.7927,30.1027,4423.0,2021-03-09
297,NCSM,30.06,32.34,30.0059,31.83,1778.0,2021-03-10
298,NCSM,33.61,34.13,32.46,32.79,1338.0,2021-03-11
299,NCSM,30.18,32.01,30.18,31.52,1412.0,2021-03-12
300,NCSM,32.09,32.09,30.4004,30.5,653.0,2021-03-15
301,NCSM,30.0603,30.4,28.95,30.4,2567.0,2021-03-16
302,NCSM,28.0,28.12,27.5,27.7501,694.0,2021-03-18
303,NCSM,27.6041,27.6041,27.6041,27.6041,416.0,2021-03-19
304,NCSM,27.0,27.0,25.26,26.05,1841.0,2021-03-22
305,NCSM,26.25,26.25,25.3,25.3,957.0,2021-03-23
306,NCSM,25.0,25.0,24.05,24.6,4350.0,2021-03-24
307,NCSM,24.02,24.245,24.0,24.0,2172.0,2021-03-25
308,NCSM,24.5,25.5,24.5,24.765,2652.0,2021-03-26
309,NCSM,26.0,26.0,24.3,24.3,1412.0,2021-03-29
310,NCSM,24.72,25.0473,24.11,24.45,3282.0,2021-03-30
311,NCSM,25.9555,28.59,25.6,27.75,2618.0,2021-03-31
312,NCSM,29.07,29.07,26.16,26.16,946.0,2021-04-01
313,NCSM,27.15,27.15,26.0,26.04,1573.0,2021-04-05
314,NCSM,25.84,25.84,24.26,24.26,561.0,2021-04-06
315,NCSM,25.01,25.01,24.5001,25.0,7715.0,2021-04-07
316,NCSM,25.0865,27.2927,24.69,24.69,7085.0,2021-04-08
317,NCSM,27.0,47.97,27.0,28.0,750841.0,2021-04-09
318,NCSM,27.6,30.51,26.2,28.68,36013.0,2021-04-12
319,NCSM,27.65,29.2,26.0601,26.775,12628.0,2021-04-13
320,NCSM,26.0601,26.875,24.62,24.62,19320.0,2021-04-14
321,NCSM,25.01,25.75,24.33,25.28,8722.0,2021-04-15
322,NCSM,25.5,25.5,24.54,24.54,1880.0,2021-04-16
323,NCSM,24.29,25.2,22.63,24.02,9351.0,2021-04-19
324,NCSM,24.49,24.49,22.9,24.29,5207.0,2021-04-20
325,NCSM,23.78,23.78,23.575,23.6132,1654.0,2021-04-21
326,NCSM,23.76,24.21,23.56,24.001,3708.0,2021-04-22
327,NCSM,23.775,23.99,22.86,23.99,6903.0,2021-04-23
328,NCSM,24.3822,24.79,23.91,24.3022,4542.0,2021-04-26
329,NCSM,23.68,23.68,23.68,23.68,677.0,2021-04-27
330,NCSM,25.7754,25.8899,24.7889,25.8899,1268.0,2021-04-28
331,NCSM,25.89,25.89,23.76,25.3221,4718.0,2021-04-29
332,NCSM,25.4,25.4,25.4,25.4,820.0,2021-04-30
333,NCSM,25.02,26.415,25.0,26.2087,2878.0,2021-05-03
334,NCSM,29.0,29.0,24.11,25.5,11911.0,2021-05-04
335,NCSM,25.2,25.94,25.02,25.94,1271.0,2021-05-05
336,NCSM,25.25,25.27,25.01,25.21,1884.0,2021-05-06
337,NCSM,26.57,26.57,25.65,26.3,4057.0,2021-05-07
338,NCSM,26.18,27.6318,25.93,26.47,2261.0,2021-05-10
339,NCSM,25.9119,25.95,22.9949,24.1,11125.0,2021-05-11
340,NCSM,24.24,24.26,23.45,23.45,4663.0,2021-05-12
341,NCSM,23.9372,23.9372,22.7,23.37,6191.0,2021-05-13
342,NCSM,23.21,23.68,23.21,23.25,6670.0,2021-05-14
343,NCSM,23.47,24.81,23.47,24.01,1465.0,2021-05-17
344,NCSM,24.01,25.37,24.0,24.5,1862.0,2021-05-18
345,NCSM,23.911,24.95,23.911,24.94,922.0,2021-05-19
346,NCSM,24.94,24.94,24.8858,24.91,1296.0,2021-05-21
347,NCSM,24.94,27.48,24.94,27.48,3328.0,2021-05-24
348,NCSM,26.2883,27.98,26.2883,27.98,705.0,2021-05-25
349,NCSM,27.5,29.76,27.08,29.48,3739.0,2021-05-26
350,NCSM,29.49,30.42,29.3,30.0515,2798.0,2021-05-27
351,NCSM,29.7,30.06,29.69,29.73,1344.0,2021-05-28
352,NCSM,29.66,29.66,28.0091,28.36,6197.0,2021-06-01
353,NCSM,28.5,29.085,27.93,27.99,3027.0,2021-06-02
354,NCSM,28.11,31.57,27.5,31.57,3552.0,2021-06-03
355,NCSM,31.18,32.99,29.3713,30.5,4074.0,2021-06-04
356,NCSM,30.3,32.5155,30.28,32.5155,1378.0,2021-06-07
357,NCSM,31.9763,32.3,31.65,31.65,2133.0,2021-06-08
358,NCSM,32.1277,32.1277,30.39,30.39,907.0,2021-06-09
359,NCSM,30.39,30.43,30.31,30.31,890.0,2021-06-10
360,NCSM,31.2985,31.2985,30.3,30.54,3016.0,2021-06-11
361,NCSM,30.6,31.2197,28.47,29.05,5363.0,2021-06-14
362,NCSM,29.5,29.9899,29.05,29.94,1992.0,2021-06-15
363,NCSM,31.04,31.04,29.99,29.99,1105.0,2021-06-16
364,NCSM,30.25,30.25,29.42,29.82,2921.0,2021-06-17
365,NCSM,29.04,29.04,29.04,29.04,265.0,2021-06-18
366,NCSM,29.55,29.7732,29.5001,29.7732,812.0,2021-06-21
367,NCSM,29.2796,29.2796,29.2796,29.2796,160.0,2021-06-23
368,NCSM,29.94,30.0,29.94,30.0,697.0,2021-06-24
369,NCSM,30.0,31.92,30.0,31.92,2432.0,2021-06-25
370,NCSM,31.7633,31.7633,31.34,31.4599,1202.0,2021-06-28
371,NCSM,31.53,31.53,31.53,31.53,145.0,2021-06-29
372,NCSM,30.36,31.49,30.36,31.49,1212.0,2021-07-01
373,NCSM,30.9424,30.9424,30.8358,30.8358,488.0,2021-07-02
374,NCSM,31.0,31.55,31.0,31.55,1853.0,2021-07-06
375,NCSM,31.67,31.67,31.17,31.51,3732.0,2021-07-07
376,NCSM,31.1,31.1,30.48,30.61,3826.0,2021-07-08
377,NCSM,30.88,30.88,29.0,29.01,3930.0,2021-07-09
378,NCSM,29.01,29.05,29.01,29.05,511.0,2021-07-12
379,NCSM,29.47,29.49,29.0701,29.0701,414.0,2021-07-13
380,NCSM,29.72,30.32,29.72,30.092,4066.0,2021-07-14
381,NCSM,30.4999,30.4999,30.0072,30.1,1269.0,2021-07-15
382,NCSM,30.163,30.952,30.03,30.03,1620.0,2021-07-16
383,NCSM,29.39,29.47,29.0,29.0834,2358.0,2021-07-19
384,NCSM,30.05,30.05,29.1,29.1,1132.0,2021-07-20
385,NCSM,29.49,29.49,29.0,29.28,1219.0,2021-07-21
386,NCSM,31.1899,31.1899,31.1899,31.1899,518.0,2021-07-22
387,NCSM,29.04,29.04,29.04,29.04,530.0,2021-07-27
388,NCSM,29.1,29.1,29.1,29.1,243.0,2021-07-30
389,NCSM,28.94,28.94,28.94,28.94,184.0,2021-08-03
390,NCSM,27.25,27.4,27.12,27.12,1415.0,2021-08-04
391,NCSM,26.7,26.7,26.37,26.37,854.0,2021-08-05
392,NCSM,27.0989,27.0989,26.26,26.26,516.0,2021-08-09
393,NCSM,26.27,26.27,25.05,25.5,5117.0,2021-08-11
394,NCSM,25.35,25.38,24.06,24.06,3099.0,2021-08-12
395,NCSM,23.61,23.61,21.64,22.15,13387.0,2021-08-13
