,ticker,open,high,low,close,volume,timestamp
178,FEBO,6.5,7.79,5.785,6.17,118145.0,2024-08-19
179,FEBO,6.16,6.16,5.56,5.79,96270.0,2024-08-20
180,FEBO,5.75,5.88,5.3106,5.42,120319.0,2024-08-21
181,FEBO,5.37,7.8,5.37,6.64,228277.0,2024-08-22
182,FEBO,6.6,7.44,6.56,7.01,69250.0,2024-08-23
183,FEBO,7.05,7.89,4.6889,4.87,333357.0,2024-08-26
184,FEBO,5.22,6.5,5.17,5.59,383992.0,2024-08-27
185,FEBO,5.5,5.9,5.05,5.28,83729.0,2024-08-28
186,FEBO,5.3827,6.44,5.33,6.19,167478.0,2024-08-29
187,FEBO,6.14,6.42,5.8494,6.22,96706.0,2024-08-30
188,FEBO,6.2,6.57,6.0534,6.45,36112.0,2024-09-03
189,FEBO,6.54,6.95,6.4,6.8,99316.0,2024-09-04
190,FEBO,6.81,7.17,6.41,6.5,184072.0,2024-09-05
191,FEBO,6.67,6.94,6.5,6.82,172414.0,2024-09-06
192,FEBO,6.8,7.305,6.8,6.96,50498.0,2024-09-09
193,FEBO,7.05,7.5,7.05,7.43,29979.0,2024-09-10
194,FEBO,7.38,8.4999,7.22,8.11,79685.0,2024-09-11
195,FEBO,8.12,8.3332,7.32,7.32,41403.0,2024-09-12
196,FEBO,7.32,7.47,6.46,6.8,80959.0,2024-09-13
197,FEBO,6.78,7.25,5.26,7.11,280396.0,2024-09-16
