,ticker,open,high,low,close,volume,timestamp
125,EVA,36.02,36.46,35.87,36.43,117702.0,2020-07-01
126,EVA,36.63,36.63,36.12,36.31,68859.0,2020-07-02
127,EVA,36.5,37.2,36.2752,37.01,69503.0,2020-07-06
128,EVA,36.91,37.4,36.8,37.33,118989.0,2020-07-07
129,EVA,37.4,37.4,36.9322,37.38,55637.0,2020-07-08
130,EVA,37.32,37.32,36.72,36.87,55135.0,2020-07-09
131,EVA,36.62,37.4,36.56,37.24,82649.0,2020-07-10
132,EVA,37.4,38.05,37.19,37.9,206874.0,2020-07-13
133,EVA,37.77,38.4,37.6,38.23,78703.0,2020-07-14
134,EVA,38.45,39.525,38.267,38.89,184050.0,2020-07-15
135,EVA,38.99,39.45,38.65,39.33,119405.0,2020-07-16
136,EVA,39.5,39.5,39.19,39.27,68133.0,2020-07-17
137,EVA,39.27,39.41,38.82,38.93,53342.0,2020-07-20
138,EVA,38.96,39.3038,38.79,38.97,49092.0,2020-07-21
139,EVA,39.0,39.15,38.35,38.97,53710.0,2020-07-22
140,EVA,39.14,39.31,38.87,39.11,40274.0,2020-07-23
141,EVA,39.0,39.13,37.58,37.58,191254.0,2020-07-24
142,EVA,37.71,38.1,37.65,37.82,59592.0,2020-07-27
143,EVA,37.88,38.03,37.58,37.77,36995.0,2020-07-28
144,EVA,37.91,38.08,37.74,37.75,39708.0,2020-07-29
145,EVA,37.65,37.7,37.115,37.25,81852.0,2020-07-30
146,EVA,37.37,38.21,37.22,38.21,89756.0,2020-07-31
147,EVA,38.32,39.18,38.26,39.08,149483.0,2020-08-03
148,EVA,39.16,39.62,39.0,39.06,94567.0,2020-08-04
149,EVA,39.46,40.3,39.4,40.0,207110.0,2020-08-05
150,EVA,40.01,40.8,40.01,40.76,92852.0,2020-08-06
151,EVA,40.76,41.51,40.72,41.09,79604.0,2020-08-07
152,EVA,41.28,42.22,41.11,42.14,152322.0,2020-08-10
153,EVA,42.1,42.85,42.1,42.72,179802.0,2020-08-11
154,EVA,43.0,43.42,42.84,42.9,166914.0,2020-08-12
155,EVA,42.34,42.5,41.5,41.84,123514.0,2020-08-13
156,EVA,41.0,42.15,40.5,41.8,117702.0,2020-08-14
157,EVA,41.96,42.75,41.9,42.23,67884.0,2020-08-17
158,EVA,42.23,42.635,41.5,41.89,66665.0,2020-08-18
159,EVA,41.63,42.75,41.63,41.99,693153.0,2020-08-19
160,EVA,41.99,42.046,41.24,41.27,47838.0,2020-08-20
161,EVA,41.06,41.18,40.69,40.85,30837.0,2020-08-21
162,EVA,41.14,41.4293,40.75,41.12,55788.0,2020-08-24
163,EVA,40.99,41.19,40.9,40.95,64653.0,2020-08-25
164,EVA,40.95,41.1311,40.45,40.45,67791.0,2020-08-26
165,EVA,40.29,41.05,39.44,40.48,87631.0,2020-08-27
166,EVA,40.93,41.36,40.57,41.18,95838.0,2020-08-28
167,EVA,41.38,41.66,41.0236,41.27,229459.0,2020-08-31
168,EVA,41.46,41.64,40.94,41.08,57234.0,2020-09-01
169,EVA,41.0,41.28,40.76,41.12,81893.0,2020-09-02
170,EVA,41.27,41.27,40.0,40.16,168180.0,2020-09-03
171,EVA,40.21,40.25,38.36,39.03,114070.0,2020-09-04
172,EVA,38.99,39.3,38.179,38.77,189390.0,2020-09-08
173,EVA,39.19,39.72,38.95,39.63,68814.0,2020-09-09
174,EVA,39.81,39.939,37.92,38.13,90831.0,2020-09-10
175,EVA,38.31,38.985,37.95,38.0,170142.0,2020-09-11
176,EVA,38.26,38.88,38.06,38.77,57851.0,2020-09-14
177,EVA,38.77,39.2339,38.48,38.66,50435.0,2020-09-15
178,EVA,38.66,39.3599,38.5487,38.86,45314.0,2020-09-16
179,EVA,38.6,38.85,38.1344,38.54,51879.0,2020-09-17
180,EVA,38.74,39.2241,38.33,39.21,122005.0,2020-09-18
181,EVA,38.74,38.74,38.02,38.2,68199.0,2020-09-21
182,EVA,38.41,38.585,38.1,38.35,90654.0,2020-09-22
183,EVA,38.4,38.4795,37.1,37.18,67418.0,2020-09-23
184,EVA,37.06,37.65,36.57,37.36,61949.0,2020-09-24
185,EVA,37.11,38.46,37.085,38.46,76560.0,2020-09-25
186,EVA,38.6,38.96,38.24,38.57,118330.0,2020-09-28
187,EVA,38.75,39.23,38.4666,39.09,57810.0,2020-09-29
188,EVA,39.4,40.63,39.07,40.26,67202.0,2020-09-30
189,EVA,40.57,41.37,39.86,41.21,373044.0,2020-10-01
190,EVA,40.16,40.8,40.0,40.35,54291.0,2020-10-02
191,EVA,40.35,40.85,40.0079,40.29,55883.0,2020-10-05
192,EVA,40.28,40.855,39.935,40.26,37034.0,2020-10-06
193,EVA,40.5,40.88,40.2,40.6,51668.0,2020-10-07
194,EVA,41.0,41.678,40.73,41.2,78782.0,2020-10-08
195,EVA,41.39,41.72,41.06,41.39,47889.0,2020-10-09
196,EVA,41.75,42.5,41.5701,42.33,68996.0,2020-10-12
197,EVA,42.55,42.76,42.06,42.55,43179.0,2020-10-13
198,EVA,42.8,42.85,42.39,42.59,37985.0,2020-10-14
199,EVA,42.0,43.5,41.61,43.32,82526.0,2020-10-15
200,EVA,43.61,43.99,42.6,42.6,155838.0,2020-10-16
201,EVA,43.16,44.0,42.93,43.2,121438.0,2020-10-19
202,EVA,43.2,44.0,42.94,43.25,45724.0,2020-10-20
203,EVA,42.78,43.1871,41.21,41.24,110893.0,2020-10-21
204,EVA,41.1,41.87,40.96,41.29,54610.0,2020-10-22
205,EVA,41.44,41.81,40.81,41.09,39127.0,2020-10-23
206,EVA,40.7,40.7706,40.2401,40.39,43905.0,2020-10-26
207,EVA,40.27,40.74,39.85,40.25,80173.0,2020-10-27
208,EVA,40.12,40.58,39.86,40.25,81585.0,2020-10-28
209,EVA,40.46,41.02,40.118,40.85,62715.0,2020-10-29
210,EVA,41.12,43.02,41.1,42.85,568105.0,2020-10-30
211,EVA,43.64,44.03,42.79,43.45,127084.0,2020-11-02
212,EVA,43.9,44.87,43.52,43.81,97408.0,2020-11-03
213,EVA,43.81,44.2,43.15,43.47,65551.0,2020-11-04
214,EVA,43.47,44.39,42.83,43.57,119202.0,2020-11-05
215,EVA,43.19,44.14,42.8,43.17,82744.0,2020-11-06
216,EVA,44.3,45.72,43.39,43.5,144761.0,2020-11-09
217,EVA,43.84,45.14,43.72,44.44,84437.0,2020-11-10
218,EVA,45.15,45.58,44.29,44.47,114846.0,2020-11-11
219,EVA,43.98,44.31,42.78,43.23,91386.0,2020-11-12
220,EVA,43.25,43.9212,43.25,43.78,47091.0,2020-11-13
221,EVA,44.41,45.2,43.94,45.2,124199.0,2020-11-16
222,EVA,45.1,45.64,44.6651,45.41,69635.0,2020-11-17
223,EVA,45.42,45.46,44.47,44.63,45700.0,2020-11-18
224,EVA,44.16,44.475,43.74,44.15,81454.0,2020-11-19
225,EVA,44.0,44.2,43.41,43.99,78314.0,2020-11-20
226,EVA,44.88,44.88,44.02,44.21,80514.0,2020-11-23
227,EVA,44.65,45.38,44.38,45.07,116249.0,2020-11-24
228,EVA,45.03,45.22,44.45,45.1,52534.0,2020-11-25
229,EVA,45.88,45.96,44.95,45.44,78488.0,2020-11-27
230,EVA,45.45,45.93,44.46,44.64,91002.0,2020-11-30
231,EVA,44.85,45.21,44.46,44.9,75571.0,2020-12-01
232,EVA,44.45,45.28,44.11,44.43,105655.0,2020-12-02
233,EVA,44.57,45.085,44.441,44.57,58185.0,2020-12-03
234,EVA,44.89,45.95,44.845,45.71,69245.0,2020-12-04
235,EVA,45.74,45.83,44.8,45.59,84429.0,2020-12-07
236,EVA,45.6,46.37,45.44,45.82,89657.0,2020-12-08
237,EVA,45.96,46.273,45.47,45.48,59642.0,2020-12-09
238,EVA,45.3,46.06,45.3,45.63,42996.0,2020-12-10
239,EVA,45.67,45.81,45.1377,45.7,50322.0,2020-12-11
240,EVA,46.19,46.81,45.35,45.56,99646.0,2020-12-14
241,EVA,45.74,45.99,45.31,45.51,85376.0,2020-12-15
242,EVA,45.66,45.66,44.83,45.05,35682.0,2020-12-16
243,EVA,45.22,45.5999,44.8,45.17,91423.0,2020-12-17
244,EVA,45.58,45.82,44.61,45.51,210976.0,2020-12-18
245,EVA,45.16,45.46,44.47,45.2,167048.0,2020-12-21
246,EVA,45.31,45.85,44.57,44.95,127795.0,2020-12-22
247,EVA,45.22,45.45,44.88,45.17,43676.0,2020-12-23
248,EVA,45.36,45.545,45.03,45.27,26200.0,2020-12-24
249,EVA,45.32,45.59,44.28,44.49,89444.0,2020-12-28
250,EVA,44.49,44.91,44.01,44.91,73864.0,2020-12-29
251,EVA,44.96,45.95,44.76,45.49,79406.0,2020-12-30
252,EVA,46.045,46.5,45.18,45.42,92571.0,2020-12-31
253,EVA,45.43,45.725,44.8,45.19,63559.0,2021-01-04
254,EVA,45.15,45.7381,44.97,44.97,39644.0,2021-01-05
255,EVA,45.35,47.06,45.28,46.41,110370.0,2021-01-06
256,EVA,46.99,48.49,46.76,47.05,102493.0,2021-01-07
257,EVA,47.45,47.69,46.25,46.28,93345.0,2021-01-08
258,EVA,46.29,46.8989,46.29,46.51,43588.0,2021-01-11
259,EVA,46.83,47.3,46.6,46.84,60850.0,2021-01-12
260,EVA,47.16,47.4,46.36,46.44,73678.0,2021-01-13
261,EVA,46.64,46.7262,46.19,46.43,66278.0,2021-01-14
262,EVA,46.51,46.51,45.6001,45.85,55973.0,2021-01-15
263,EVA,46.44,46.89,45.985,46.55,96807.0,2021-01-19
264,EVA,47.0,47.66,46.72,47.65,103406.0,2021-01-20
265,EVA,47.74,48.37,47.7,48.25,159639.0,2021-01-21
266,EVA,48.24,49.01,47.92,49.01,46361.0,2021-01-22
267,EVA,49.4,49.46,48.31,48.43,92104.0,2021-01-25
268,EVA,48.66,48.76,48.19,48.67,77505.0,2021-01-26
269,EVA,49.34,49.425,48.32,48.34,111396.0,2021-01-27
270,EVA,48.95,49.6,48.31,49.13,214587.0,2021-01-28
271,EVA,49.39,50.255,49.075,49.82,123056.0,2021-01-29
272,EVA,50.2,51.28,50.02,51.08,187183.0,2021-02-01
273,EVA,51.52,52.34,51.08,51.68,130300.0,2021-02-02
274,EVA,51.99,52.17,51.19,51.71,68644.0,2021-02-03
275,EVA,51.91,52.42,51.36,52.01,78175.0,2021-02-04
276,EVA,52.23,52.5,51.84,52.1,70486.0,2021-02-05
277,EVA,52.43,53.01,52.43,52.96,130426.0,2021-02-08
278,EVA,53.17,53.96,52.69,53.41,108923.0,2021-02-09
279,EVA,53.68,53.8751,52.33,53.15,101852.0,2021-02-10
280,EVA,52.25,52.4699,50.71,51.43,160628.0,2021-02-11
281,EVA,51.69,52.29,51.2,52.09,135119.0,2021-02-12
282,EVA,52.05,52.34,51.2801,51.33,97938.0,2021-02-16
283,EVA,51.36,52.07,51.0001,52.02,66066.0,2021-02-17
284,EVA,51.91,52.21,51.5,51.66,49765.0,2021-02-18
285,EVA,52.11,52.85,51.66,52.78,60048.0,2021-02-19
286,EVA,52.93,53.18,52.3337,53.0,76403.0,2021-02-22
287,EVA,53.19,53.7,52.48,52.8,182587.0,2021-02-23
288,EVA,52.75,53.31,52.1,52.72,203722.0,2021-02-24
289,EVA,52.17,53.9422,51.06,52.13,224402.0,2021-02-25
290,EVA,52.56,53.08,51.23,53.03,281980.0,2021-02-26
291,EVA,52.59,53.24,52.0744,52.4,508233.0,2021-03-01
292,EVA,52.64,52.6699,50.12,50.24,136068.0,2021-03-02
293,EVA,50.51,50.56,47.44,47.48,224718.0,2021-03-03
294,EVA,47.43,47.61,44.4,47.3,337654.0,2021-03-04
295,EVA,47.16,48.44,47.0,48.33,123614.0,2021-03-05
296,EVA,48.38,49.46,48.01,49.01,149681.0,2021-03-08
297,EVA,49.42,50.25,49.0,49.76,109359.0,2021-03-09
298,EVA,49.86,50.05,49.12,49.62,118527.0,2021-03-10
299,EVA,49.64,49.9043,48.89,49.06,80010.0,2021-03-11
300,EVA,49.0,49.65,48.91,49.4,59642.0,2021-03-12
301,EVA,49.26,49.43,48.91,49.31,58787.0,2021-03-15
302,EVA,49.3,49.535,48.5615,49.2,124497.0,2021-03-16
303,EVA,49.07,49.34,48.84,49.09,38922.0,2021-03-17
304,EVA,48.77,49.42,48.6352,49.42,65612.0,2021-03-18
305,EVA,49.25,49.65,48.945,49.15,156471.0,2021-03-19
306,EVA,49.01,49.57,48.24,49.37,102373.0,2021-03-22
307,EVA,49.25,49.3074,48.22,48.44,27598.0,2021-03-23
308,EVA,48.38,49.0461,48.1,48.21,65813.0,2021-03-24
309,EVA,48.0,48.866,47.56,48.62,235357.0,2021-03-25
310,EVA,48.67,49.0388,48.09,48.32,34977.0,2021-03-26
311,EVA,47.94,48.375,47.33,47.39,36350.0,2021-03-29
312,EVA,47.12,47.6,46.93,47.58,78511.0,2021-03-30
313,EVA,47.58,48.6136,47.418,48.33,66646.0,2021-03-31
314,EVA,48.23,48.64,48.11,48.3,77954.0,2021-04-01
315,EVA,48.5,48.5,46.99,47.01,85828.0,2021-04-05
316,EVA,47.13,47.99,47.13,47.63,20251.0,2021-04-06
317,EVA,47.94,47.98,47.39,47.64,41712.0,2021-04-07
318,EVA,47.96,48.09,47.55,47.9,30556.0,2021-04-08
319,EVA,48.08,48.3642,47.61,47.89,40105.0,2021-04-09
320,EVA,47.66,47.7298,47.0451,47.15,39656.0,2021-04-12
321,EVA,47.38,47.76,46.95,47.75,23107.0,2021-04-13
322,EVA,47.86,48.41,47.75,47.96,25620.0,2021-04-14
323,EVA,48.0,48.0,47.3575,47.9,43242.0,2021-04-15
324,EVA,47.76,47.851,47.41,47.55,27801.0,2021-04-16
325,EVA,47.54,47.72,47.17,47.43,35178.0,2021-04-19
326,EVA,47.6,47.94,47.13,47.25,29816.0,2021-04-20
327,EVA,47.0,47.9065,47.0,47.55,71743.0,2021-04-21
328,EVA,47.81,48.34,47.53,47.89,72503.0,2021-04-22
329,EVA,48.34,48.82,48.21,48.33,57529.0,2021-04-23
330,EVA,48.67,48.67,48.03,48.44,26999.0,2021-04-26
331,EVA,48.53,49.49,48.2,49.49,83952.0,2021-04-27
332,EVA,49.5,49.83,49.07,49.79,47528.0,2021-04-28
333,EVA,49.95,50.57,49.54,50.02,64759.0,2021-04-29
334,EVA,50.23,50.4245,49.01,49.25,92612.0,2021-04-30
335,EVA,49.52,50.0856,49.38,50.01,61631.0,2021-05-03
336,EVA,50.14,50.21,49.7,50.16,94755.0,2021-05-04
337,EVA,50.42,50.48,50.0691,50.44,50360.0,2021-05-05
338,EVA,50.26,50.56,49.93,50.56,46600.0,2021-05-06
339,EVA,50.74,51.21,50.6201,50.8,88576.0,2021-05-07
340,EVA,51.17,51.96,51.05,51.9,75193.0,2021-05-10
341,EVA,51.68,51.99,50.87,51.99,44364.0,2021-05-11
342,EVA,51.87,51.9773,49.95,50.2,71066.0,2021-05-12
343,EVA,49.16,50.0879,49.16,49.4,110498.0,2021-05-13
344,EVA,49.28,49.845,49.17,49.21,61190.0,2021-05-14
345,EVA,49.05,49.83,48.775,49.78,68012.0,2021-05-17
346,EVA,49.73,50.29,49.73,50.14,31933.0,2021-05-18
347,EVA,49.99,50.11,49.2,49.67,28810.0,2021-05-19
348,EVA,49.51,50.1,48.85,49.98,109540.0,2021-05-20
349,EVA,50.12,50.17,49.23,49.57,77101.0,2021-05-21
350,EVA,49.63,49.7678,49.16,49.66,33966.0,2021-05-24
351,EVA,49.69,49.69,49.2,49.29,36411.0,2021-05-25
352,EVA,49.21,50.3,49.0,49.48,44556.0,2021-05-26
353,EVA,49.47,49.47,48.91,48.99,48021.0,2021-05-27
354,EVA,49.44,49.9,48.9,48.9,94380.0,2021-05-28
355,EVA,49.15,49.15,48.35,48.72,153665.0,2021-06-01
356,EVA,48.78,48.78,47.98,48.06,131459.0,2021-06-02
357,EVA,48.18,48.22,47.67,48.1,83795.0,2021-06-03
358,EVA,48.5,49.82,48.16,48.26,689491.0,2021-06-04
359,EVA,48.25,48.7,48.08,48.25,203156.0,2021-06-07
360,EVA,48.25,48.84,48.25,48.46,185399.0,2021-06-08
361,EVA,48.9,49.5956,48.57,48.59,118223.0,2021-06-09
362,EVA,48.5,49.275,48.47,48.6,65515.0,2021-06-10
363,EVA,49.03,49.47,48.61,49.1,144161.0,2021-06-11
364,EVA,49.14,49.74,49.14,49.65,70989.0,2021-06-14
365,EVA,49.71,49.86,49.14,49.8,75662.0,2021-06-15
366,EVA,49.93,49.99,49.3918,49.56,90472.0,2021-06-16
367,EVA,49.54,49.55,48.9616,49.1,147177.0,2021-06-17
368,EVA,48.63,49.07,48.5,48.53,224696.0,2021-06-18
369,EVA,49.0,49.89,48.55,49.62,107510.0,2021-06-21
370,EVA,49.75,50.26,49.3901,50.12,144759.0,2021-06-22
371,EVA,50.2,52.64,50.15,51.97,141221.0,2021-06-23
372,EVA,52.33,53.125,52.09,52.98,156396.0,2021-06-24
373,EVA,53.15,53.305,51.32,51.82,97151.0,2021-06-25
374,EVA,51.88,51.88,51.27,51.49,36852.0,2021-06-28
375,EVA,51.51,52.79,51.5,52.57,29260.0,2021-06-29
376,EVA,52.52,52.745,52.02,52.41,70156.0,2021-06-30
377,EVA,52.53,53.7,52.48,53.53,43141.0,2021-07-01
378,EVA,53.72,54.27,53.36,54.09,46610.0,2021-07-02
379,EVA,53.99,54.09,53.26,53.33,46460.0,2021-07-06
380,EVA,53.54,53.7881,52.625,52.7,104862.0,2021-07-07
381,EVA,52.14,53.19,52.14,52.86,88010.0,2021-07-08
382,EVA,52.97,53.936,52.97,53.49,202937.0,2021-07-09
383,EVA,52.75,53.51,52.3305,52.94,149093.0,2021-07-12
384,EVA,52.67,53.19,52.44,52.9,153110.0,2021-07-13
385,EVA,53.02,53.39,52.4501,52.65,85825.0,2021-07-14
386,EVA,52.48,52.8,52.39,52.61,38907.0,2021-07-15
387,EVA,52.55,52.9699,52.319,52.78,40930.0,2021-07-16
388,EVA,52.2,52.43,51.2,51.76,209839.0,2021-07-19
389,EVA,51.65,53.5099,51.65,53.21,65270.0,2021-07-20
390,EVA,53.3,54.38,53.3,53.96,62911.0,2021-07-21
391,EVA,53.89,54.34,53.6001,54.11,53196.0,2021-07-22
392,EVA,54.15,54.87,53.73,54.68,102711.0,2021-07-23
393,EVA,54.94,56.69,54.94,56.18,154097.0,2021-07-26
394,EVA,55.95,56.18,55.23,55.24,44955.0,2021-07-27
395,EVA,55.29,55.39,54.5,54.74,26590.0,2021-07-28
396,EVA,55.25,55.6,54.63,54.63,88156.0,2021-07-29
397,EVA,54.72,55.15,53.5,54.0,114436.0,2021-07-30
398,EVA,54.0,54.0,52.43,52.6,89603.0,2021-08-02
399,EVA,52.39,54.0,52.39,53.99,34366.0,2021-08-03
400,EVA,53.75,55.4,53.75,55.17,93088.0,2021-08-04
401,EVA,55.42,56.03,55.05,55.98,59766.0,2021-08-05
402,EVA,56.01,56.1,55.13,55.85,51290.0,2021-08-06
403,EVA,55.85,56.18,55.0,55.32,43227.0,2021-08-09
404,EVA,55.31,55.73,55.01,55.53,41347.0,2021-08-10
405,EVA,55.73,55.73,55.23,55.41,33632.0,2021-08-11
406,EVA,54.54,54.63,53.74,54.55,72963.0,2021-08-12
