,ticker,open,high,low,close,volume,timestamp
197,ELYM,3.47,3.64,2.935,3.43,67312.0,2022-05-20
198,ELYM,3.42,3.42,3.15,3.29,33348.0,2022-05-23
199,ELYM,3.21,3.27,2.71,2.99,36965.0,2022-05-24
200,ELYM,2.9,3.065,2.52,2.99,106112.0,2022-05-25
201,ELYM,3.07,3.37,2.89,3.15,31804.0,2022-05-26
202,ELYM,3.18,3.6,3.18,3.43,57832.0,2022-05-27
203,ELYM,3.46,3.97,3.35,3.83,135529.0,2022-05-31
204,ELYM,3.83,3.83,3.02,3.36,187938.0,2022-06-01
205,ELYM,3.39,3.7853,3.24,3.46,77430.0,2022-06-02
206,ELYM,3.39,3.9,3.39,3.85,20685.0,2022-06-03
207,ELYM,3.88,4.12,3.52,3.98,75055.0,2022-06-06
208,ELYM,4.01,4.71,3.9109,4.59,79689.0,2022-06-07
209,ELYM,4.26,4.71,4.25,4.61,52424.0,2022-06-08
210,ELYM,4.4448,4.545,4.165,4.34,59228.0,2022-06-09
211,ELYM,4.22,4.35,3.8503,4.01,42325.0,2022-06-10
212,ELYM,3.9,5.2,3.5536,4.98,160778.0,2022-06-13
213,ELYM,5.02,5.1839,4.445,4.68,174573.0,2022-06-14
214,ELYM,4.733,4.733,4.38,4.43,28077.0,2022-06-15
215,ELYM,4.43,4.46,3.65,3.92,25751.0,2022-06-16
216,ELYM,3.99,4.43,3.85,4.33,34776.0,2022-06-17
217,ELYM,4.23,4.365,3.69,3.85,72051.0,2022-06-21
218,ELYM,3.9,4.04,3.68,3.77,42830.0,2022-06-22
219,ELYM,3.83,4.12,3.7,3.89,58941.0,2022-06-23
220,ELYM,3.92,3.94,3.62,3.65,659910.0,2022-06-24
221,ELYM,3.86,3.94,3.46,3.88,40847.0,2022-06-27
222,ELYM,3.92,4.1,3.325,3.64,37872.0,2022-06-28
223,ELYM,3.55,3.6123,3.11,3.11,89695.0,2022-06-29
224,ELYM,3.11,3.195,2.91,3.02,65895.0,2022-06-30
225,ELYM,3.29,3.6,3.08,3.42,48951.0,2022-07-01
226,ELYM,3.3795,3.56,3.21,3.46,18908.0,2022-07-05
227,ELYM,3.43,3.43,3.24,3.38,9531.0,2022-07-06
228,ELYM,3.34,3.6,3.1844,3.58,27548.0,2022-07-07
229,ELYM,3.53,3.95,3.48,3.71,32324.0,2022-07-08
230,ELYM,3.76,3.8,3.51,3.73,3430.0,2022-07-11
231,ELYM,3.67,3.93,3.31,3.78,39684.0,2022-07-12
232,ELYM,3.83,4.02,3.52,3.97,38042.0,2022-07-13
233,ELYM,3.81,4.02,3.55,3.69,110171.0,2022-07-14
234,ELYM,3.41,3.711,3.41,3.57,66826.0,2022-07-15
235,ELYM,3.75,3.89,3.36,3.56,68940.0,2022-07-18
236,ELYM,3.55,4.19,3.45,3.65,174629.0,2022-07-19
237,ELYM,3.85,3.85,3.68,3.75,5091.0,2022-07-20
238,ELYM,3.8883,3.8883,3.46,3.72,8816.0,2022-07-21
239,ELYM,3.53,3.698,2.85,2.99,163195.0,2022-07-22
240,ELYM,3.1,3.295,3.045,3.2,60523.0,2022-07-25
241,ELYM,3.05,3.1123,2.96,3.03,40280.0,2022-07-26
242,ELYM,3.12,3.53,2.98,3.01,48437.0,2022-07-27
243,ELYM,3.11,3.1999,3.08,3.12,43224.0,2022-07-28
244,ELYM,3.21,3.325,3.11,3.18,17312.0,2022-07-29
245,ELYM,3.15,3.34,3.04,3.04,21714.0,2022-08-01
246,ELYM,2.64,2.8,2.6,2.72,145755.0,2022-08-02
247,ELYM,2.86,3.1,2.86,2.99,40430.0,2022-08-03
248,ELYM,3.03,3.03,2.86,2.94,22771.0,2022-08-04
249,ELYM,2.91,3.0419,2.89,2.95,30928.0,2022-08-05
250,ELYM,2.96,3.015,2.76,2.94,38179.0,2022-08-08
251,ELYM,2.9,2.9944,2.84,2.9,42064.0,2022-08-09
252,ELYM,3.0,3.025,2.74,2.92,32362.0,2022-08-10
253,ELYM,3.09,3.09,2.94,2.94,57072.0,2022-08-11
254,ELYM,2.86,3.01,2.86,2.94,17197.0,2022-08-12
255,ELYM,2.84,3.0,2.81,2.88,27788.0,2022-08-15
256,ELYM,2.82,2.99,2.73,2.89,41213.0,2022-08-16
257,ELYM,2.81,3.0,2.7601,2.85,18340.0,2022-08-17
258,ELYM,2.8456,3.0,2.81,2.9,92599.0,2022-08-18
259,ELYM,2.83,3.0,2.81,2.91,15269.0,2022-08-19
260,ELYM,2.85,3.0,2.85,2.94,24708.0,2022-08-22
261,ELYM,2.94,3.05,2.9,3.03,46981.0,2022-08-23
262,ELYM,3.05,3.335,2.99,3.13,74587.0,2022-08-24
263,ELYM,2.99,3.1,2.869,3.01,30706.0,2022-08-25
264,ELYM,2.98,3.1,2.97,3.02,24025.0,2022-08-26
265,ELYM,3.0,3.17,2.82,3.0,21788.0,2022-08-29
266,ELYM,3.15,3.24,2.9208,3.04,154197.0,2022-08-30
267,ELYM,3.22,3.22,2.96,3.06,64203.0,2022-08-31
268,ELYM,3.01,3.1,2.94,3.09,37443.0,2022-09-01
269,ELYM,3.05,3.055,2.94,3.0,3418.0,2022-09-02
270,ELYM,3.0,3.11,2.915,3.11,27594.0,2022-09-06
271,ELYM,3.02,3.1,2.8302,2.97,9015.0,2022-09-07
272,ELYM,2.91,3.14,2.91,3.0,22590.0,2022-09-08
273,ELYM,3.0,3.12,2.917,3.1,10487.0,2022-09-09
274,ELYM,2.94,3.164,2.94,3.04,10729.0,2022-09-12
275,ELYM,3.04,3.15,3.04,3.08,5521.0,2022-09-13
276,ELYM,2.99,3.12,2.99,3.03,6808.0,2022-09-14
277,ELYM,3.1099,3.19,3.02,3.19,13420.0,2022-09-15
278,ELYM,3.0965,3.28,3.015,3.28,9082.0,2022-09-16
279,ELYM,3.33,3.4,3.25,3.4,2484.0,2022-09-19
280,ELYM,3.35,3.43,3.31,3.39,8604.0,2022-09-20
281,ELYM,3.45,3.5,3.0101,3.11,6967.0,2022-09-21
282,ELYM,3.22,3.81,3.13,3.44,23687.0,2022-09-22
283,ELYM,3.53,3.53,3.1413,3.1413,5380.0,2022-09-23
284,ELYM,3.24,3.55,3.24,3.41,8815.0,2022-09-26
285,ELYM,3.41,3.41,3.14,3.18,10197.0,2022-09-27
286,ELYM,3.27,3.435,3.21,3.22,15899.0,2022-09-28
287,ELYM,3.44,3.47,3.285,3.33,2377.0,2022-09-29
288,ELYM,3.28,3.55,3.12,3.23,3225.0,2022-09-30
289,ELYM,3.2,3.3,2.9,3.09,224352.0,2022-10-03
290,ELYM,3.0158,3.28,3.0,3.04,5538.0,2022-10-04
291,ELYM,3.05,3.35,3.05,3.18,7443.0,2022-10-05
292,ELYM,3.05,3.08,3.05,3.08,1378.0,2022-10-06
293,ELYM,3.15,3.22,3.03,3.17,5505.0,2022-10-07
294,ELYM,3.04,3.25,3.0114,3.25,5004.0,2022-10-10
295,ELYM,3.02,3.49,3.02,3.3,18344.0,2022-10-11
296,ELYM,3.44,3.75,3.3,3.69,39590.0,2022-10-12
297,ELYM,3.35,3.88,3.27,3.29,20245.0,2022-10-13
298,ELYM,3.29,3.54,3.29,3.54,783.0,2022-10-14
299,ELYM,3.47,3.47,3.28,3.28,4729.0,2022-10-17
300,ELYM,3.28,3.6,3.27,3.58,2437.0,2022-10-18
301,ELYM,3.5,3.52,3.3,3.33,3826.0,2022-10-19
302,ELYM,3.35,3.4,3.28,3.28,869.0,2022-10-20
303,ELYM,3.2738,3.3,3.27,3.3,1099.0,2022-10-21
304,ELYM,3.3,3.3,3.05,3.05,2191.0,2022-10-24
305,ELYM,2.96,3.179,2.91,3.02,3962.0,2022-10-25
306,ELYM,3.1,3.2,2.98,2.98,3348.0,2022-10-26
307,ELYM,2.95,3.5204,2.95,3.03,4487.0,2022-10-27
308,ELYM,3.14,3.36,3.14,3.32,3857.0,2022-10-28
309,ELYM,3.25,3.32,3.1217,3.27,1951.0,2022-10-31
310,ELYM,3.36,3.4599,3.02,3.3,8708.0,2022-11-01
311,ELYM,3.08,3.16,3.02,3.02,5854.0,2022-11-02
312,ELYM,3.0636,3.11,3.02,3.11,3424.0,2022-11-03
313,ELYM,3.01,3.39,3.0,3.0,2191.0,2022-11-07
314,ELYM,3.0,3.12,2.95,3.12,2319.0,2022-11-08
315,ELYM,2.91,2.97,2.83,2.83,1340.0,2022-11-09
316,ELYM,2.92,3.0,2.92,3.0,687.0,2022-11-10
317,ELYM,2.925,2.925,2.925,2.925,354.0,2022-11-11
318,ELYM,2.83,3.0,2.83,2.83,2246.0,2022-11-14
319,ELYM,2.8201,3.03,2.81,3.01,1805.0,2022-11-15
320,ELYM,2.9999,2.9999,2.8,2.9,1081.0,2022-11-16
321,ELYM,2.8,2.8111,2.66,2.66,1781.0,2022-11-17
322,ELYM,2.74,2.9639,2.71,2.71,1868.0,2022-11-18
323,ELYM,2.94,2.94,2.93,2.93,493.0,2022-11-21
324,ELYM,2.7,2.7,2.7,2.7,225.0,2022-11-22
325,ELYM,2.81,2.81,2.81,2.81,295.0,2022-11-25
326,ELYM,2.7,2.7,2.7,2.7,2340.0,2022-11-28
327,ELYM,2.7,2.7,2.7,2.7,1124.0,2022-11-29
328,ELYM,2.6264,2.6573,2.4727,2.56,3748.0,2022-11-30
329,ELYM,2.56,2.6216,2.5,2.6216,1915.0,2022-12-01
330,ELYM,2.6298,2.66,2.51,2.51,5046.0,2022-12-05
331,ELYM,2.51,2.66,2.5,2.52,5838.0,2022-12-06
332,ELYM,2.6,2.65,2.48,2.48,2820.0,2022-12-07
333,ELYM,2.66,2.66,2.4801,2.57,1849.0,2022-12-08
334,ELYM,2.48,2.6997,2.3801,2.53,4741.0,2022-12-09
335,ELYM,2.55,2.55,2.55,2.55,1060.0,2022-12-12
336,ELYM,2.69,2.85,2.65,2.85,1498.0,2022-12-13
337,ELYM,3.0,3.0,2.5,2.5,2986.0,2022-12-14
338,ELYM,2.59,2.68,2.5701,2.616,2261.0,2022-12-15
339,ELYM,2.4,2.815,2.36,2.79,1276.0,2022-12-16
340,ELYM,2.36,2.82,2.36,2.82,5064.0,2022-12-19
341,ELYM,2.9,2.9,2.6126,2.79,3298.0,2022-12-20
342,ELYM,2.79,2.93,2.74,2.74,4216.0,2022-12-21
343,ELYM,2.73,2.93,2.73,2.93,1963.0,2022-12-22
344,ELYM,2.71,2.93,2.4,2.93,3078.0,2022-12-23
345,ELYM,2.88,2.93,2.4601,2.59,5316.0,2022-12-27
346,ELYM,2.82,2.93,2.82,2.87,4548.0,2022-12-28
347,ELYM,2.98,3.23,2.72,3.21,14227.0,2022-12-29
348,ELYM,3.3,3.67,3.1601,3.67,9610.0,2022-12-30
349,ELYM,3.77,3.77,3.12,3.31,32223.0,2023-01-03
350,ELYM,3.67,4.085,3.6,4.05,104384.0,2023-01-04
351,ELYM,3.975,4.05,3.51,4.05,17624.0,2023-01-05
352,ELYM,3.79,4.75,3.79,4.64,39825.0,2023-01-06
353,ELYM,4.55,4.6,4.12,4.12,10947.0,2023-01-09
354,ELYM,4.51,4.65,4.0,4.29,15979.0,2023-01-10
355,ELYM,4.15,4.39,4.04,4.04,8111.0,2023-01-11
356,ELYM,3.98,4.04,3.92,3.9821,8582.0,2023-01-12
357,ELYM,3.98,4.1,3.93,4.065,5219.0,2023-01-13
358,ELYM,4.21,4.24,3.9465,4.0,10101.0,2023-01-17
359,ELYM,4.0,4.0,3.82,3.915,8013.0,2023-01-18
360,ELYM,3.81,4.16,3.72,3.89,7664.0,2023-01-19
361,ELYM,4.0134,4.2,3.84,3.84,4965.0,2023-01-20
362,ELYM,3.94,4.24,3.94,3.995,8896.0,2023-01-23
363,ELYM,3.97,4.0,3.21,3.54,23669.0,2023-01-24
364,ELYM,3.48,3.75,3.44,3.6239,7815.0,2023-01-25
365,ELYM,3.64,3.85,3.64,3.85,1216.0,2023-01-26
366,ELYM,3.43,3.9799,3.43,3.7382,3979.0,2023-01-30
367,ELYM,3.66,3.89,3.36,3.5,17968.0,2023-01-31
368,ELYM,3.62,3.638,3.33,3.49,2698.0,2023-02-01
369,ELYM,3.52,3.98,3.1401,3.52,22602.0,2023-02-02
370,ELYM,3.518,3.52,3.37,3.37,3217.0,2023-02-03
371,ELYM,3.05,3.48,3.01,3.4,2371.0,2023-02-06
372,ELYM,3.4999,3.5,3.275,3.407,3359.0,2023-02-07
373,ELYM,3.43,3.43,3.15,3.41,2007.0,2023-02-08
374,ELYM,3.43,3.43,3.33,3.34,9340.0,2023-02-09
375,ELYM,3.2,3.2,3.01,3.2,18441.0,2023-02-10
376,ELYM,3.0,3.105,2.74,2.8035,15364.0,2023-02-13
377,ELYM,2.73,2.83,2.28,2.37,20859.0,2023-02-14
378,ELYM,2.4,2.569,2.4,2.55,20829.0,2023-02-15
379,ELYM,2.25,2.44,2.23,2.3,25321.0,2023-02-16
380,ELYM,2.4,2.9599,2.21,2.7,117779.0,2023-02-17
381,ELYM,2.59,3.18,2.58,2.8,28958.0,2023-02-21
382,ELYM,2.76,3.0899,2.55,2.895,40277.0,2023-02-22
383,ELYM,2.97,3.75,2.9119,3.6,122402.0,2023-02-23
384,ELYM,3.99,3.99,3.245,3.52,19055.0,2023-02-24
385,ELYM,3.42,3.72,3.39,3.64,12219.0,2023-02-27
386,ELYM,3.31,3.65,3.19,3.56,17646.0,2023-02-28
387,ELYM,3.53,4.25,3.53,3.93,66702.0,2023-03-01
388,ELYM,3.81,3.81,3.46,3.48,116129.0,2023-03-02
389,ELYM,3.59,3.59,3.4,3.4,6183.0,2023-03-03
390,ELYM,3.47,3.5,3.41,3.5,8555.0,2023-03-06
391,ELYM,3.5,3.65,3.5,3.51,12110.0,2023-03-07
392,ELYM,3.55,3.65,3.55,3.64,4789.0,2023-03-08
393,ELYM,3.55,3.55,3.32,3.45,9154.0,2023-03-09
394,ELYM,3.39,3.46,3.01,3.01,3532.0,2023-03-10
