,ticker,open,high,low,close,volume,timestamp
99,CASS,39.0,40.345,38.1501,39.9,71126,2020-05-26
100,CASS,40.87,42.65,39.67,42.55,70810,2020-05-27
101,CASS,43.0,43.0,40.27,40.53,55187,2020-05-28
102,CASS,40.08,40.98,39.12,40.34,89616,2020-05-29
103,CASS,40.66,41.22,39.92,39.98,67045,2020-06-01
104,CASS,40.45,40.7027,39.94,40.13,31370,2020-06-02
105,CASS,41.0,42.86,41.0,41.71,44175,2020-06-03
106,CASS,40.96,42.36,40.96,41.91,48754,2020-06-04
107,CASS,43.47,45.149,43.42,44.45,46991,2020-06-05
108,CASS,44.36,45.24,43.445,43.53,43079,2020-06-08
109,CASS,42.66,43.02,41.87,42.23,62659,2020-06-09
110,CASS,41.97,42.52,40.96,41.06,50269,2020-06-10
111,CASS,39.55,40.065,38.44,38.5,72715,2020-06-11
112,CASS,40.22,40.44,38.5,39.96,60771,2020-06-12
113,CASS,38.52,39.82,38.18,39.14,45674,2020-06-15
114,CASS,40.79,41.489,39.78,40.3,37525,2020-06-16
115,CASS,40.69,40.69,38.69,38.77,26773,2020-06-17
116,CASS,38.44,39.02,38.405,38.76,50394,2020-06-18
117,CASS,39.33,39.3485,38.23,38.52,82379,2020-06-19
118,CASS,37.97,38.61,37.505,38.41,38237,2020-06-22
119,CASS,39.09,39.09,38.22,38.93,41566,2020-06-23
120,CASS,38.41,38.58,37.51,37.66,55177,2020-06-24
121,CASS,37.55,38.29,37.255,38.23,50682,2020-06-25
122,CASS,37.76,38.1,36.41,36.62,233492,2020-06-26
123,CASS,37.31,38.88,37.23,38.4,55043,2020-06-29
124,CASS,38.36,39.14,37.86,39.03,41787,2020-06-30
125,CASS,39.27,39.72,38.2,38.39,39738,2020-07-01
126,CASS,39.08,39.3238,37.99,38.12,34606,2020-07-02
127,CASS,38.94,38.9977,37.93,38.3,27493,2020-07-06
128,CASS,37.84,38.15,37.01,37.01,35458,2020-07-07
129,CASS,36.86,37.38,36.22,36.55,33220,2020-07-08
130,CASS,36.54,36.8278,35.14,35.51,41104,2020-07-09
131,CASS,35.29,36.85,35.21,36.61,74130,2020-07-10
132,CASS,36.71,37.55,35.93,37.0,76556,2020-07-13
133,CASS,36.95,37.55,36.5,37.41,80213,2020-07-14
134,CASS,38.34,39.76,38.3,39.36,65529,2020-07-15
135,CASS,38.98,39.25,37.91,38.43,59435,2020-07-16
136,CASS,38.21,39.15,38.09,38.66,54502,2020-07-17
137,CASS,38.37,39.2,38.1343,38.5,59733,2020-07-20
138,CASS,38.99,39.8,38.73,39.16,46106,2020-07-21
139,CASS,39.07,39.57,38.75,39.27,58111,2020-07-22
140,CASS,39.0,39.65,38.83,38.89,61815,2020-07-23
141,CASS,38.9,39.03,37.335,37.58,38086,2020-07-24
142,CASS,37.44,37.65,36.57,36.87,27561,2020-07-27
143,CASS,36.74,37.3206,36.62,36.7,28723,2020-07-28
144,CASS,36.89,37.52,36.89,37.42,28453,2020-07-29
145,CASS,36.78,36.91,36.2,36.34,33129,2020-07-30
146,CASS,36.14,36.34,35.19,35.83,57378,2020-07-31
147,CASS,35.95,36.37,35.5946,36.23,32890,2020-08-03
148,CASS,36.33,36.83,36.05,36.13,27504,2020-08-04
149,CASS,36.61,37.31,36.375,37.12,35794,2020-08-05
150,CASS,37.11,37.4,36.97,37.37,26127,2020-08-06
151,CASS,37.17,38.45,37.075,38.35,23833,2020-08-07
152,CASS,38.54,39.72,38.42,38.84,25123,2020-08-10
153,CASS,39.33,40.28,39.33,39.63,27499,2020-08-11
154,CASS,40.14,40.77,39.34,39.71,39079,2020-08-12
155,CASS,39.49,39.49,39.08,39.24,15930,2020-08-13
156,CASS,39.28,39.9,39.035,39.47,21017,2020-08-14
157,CASS,39.42,39.6,38.83,39.6,21355,2020-08-17
158,CASS,39.15,39.4175,37.45,38.63,28580,2020-08-18
159,CASS,38.64,39.405,38.58,38.62,25749,2020-08-19
160,CASS,38.21,38.84,37.31,38.52,23164,2020-08-20
161,CASS,38.38,38.67,38.0,38.34,37327,2020-08-21
162,CASS,38.57,39.42,38.54,39.37,34516,2020-08-24
163,CASS,39.73,39.98,39.06,39.34,40153,2020-08-25
164,CASS,39.21,39.56,38.78,39.31,34571,2020-08-26
165,CASS,39.48,40.08,39.26,39.78,39059,2020-08-27
166,CASS,39.77,40.05,39.37,39.96,28707,2020-08-28
167,CASS,39.86,39.89,38.8,39.16,44786,2020-08-31
168,CASS,38.9,39.47,37.88,39.44,36240,2020-09-01
169,CASS,39.37,39.9,37.9401,39.77,34086,2020-09-02
170,CASS,39.18,39.588,38.755,38.88,35350,2020-09-03
171,CASS,39.56,39.7307,39.0,39.02,51612,2020-09-04
172,CASS,38.61,38.79,37.39,37.55,29888,2020-09-08
173,CASS,37.74,37.91,37.47,37.72,42335,2020-09-09
174,CASS,37.93,38.19,37.24,37.65,38211,2020-09-10
175,CASS,37.99,37.99,36.62,36.87,39213,2020-09-11
176,CASS,37.34,37.67,36.65,37.17,30266,2020-09-14
177,CASS,37.34,37.39,36.62,36.87,24479,2020-09-15
178,CASS,37.23,37.62,36.65,36.98,46472,2020-09-16
179,CASS,36.55,37.09,36.02,37.02,26609,2020-09-17
180,CASS,37.37,38.36,36.785,38.27,177310,2020-09-18
181,CASS,37.57,37.57,36.44,37.11,65106,2020-09-21
182,CASS,37.28,39.8218,36.62,37.74,51245,2020-09-22
183,CASS,37.78,39.06,37.78,38.54,72976,2020-09-23
184,CASS,38.58,38.58,37.3,37.47,40201,2020-09-24
185,CASS,37.39,37.6072,36.79,37.51,41050,2020-09-25
186,CASS,37.85,39.18,37.85,38.9,26076,2020-09-28
187,CASS,38.75,39.58,38.545,39.5,40239,2020-09-29
188,CASS,39.67,40.68,39.67,40.24,39070,2020-09-30
189,CASS,40.15,40.59,39.84,40.59,36256,2020-10-01
190,CASS,40.06,40.96,39.77,40.21,37740,2020-10-02
191,CASS,40.79,41.18,40.3,41.11,34584,2020-10-05
192,CASS,41.56,42.575,40.75,41.08,24973,2020-10-06
193,CASS,41.3,42.52,41.25,42.19,32273,2020-10-07
194,CASS,42.81,43.7,42.75,43.5,43637,2020-10-08
195,CASS,43.66,44.045,43.49,43.5,24900,2020-10-09
196,CASS,43.46,44.76,43.36,44.54,36892,2020-10-12
197,CASS,44.06,45.1299,41.91,42.23,35218,2020-10-13
198,CASS,41.115,42.27,40.52,40.81,44172,2020-10-14
199,CASS,40.16,42.0,40.16,41.65,18714,2020-10-15
200,CASS,41.35,44.49,41.35,42.34,41219,2020-10-16
201,CASS,42.36,43.05,41.76,41.91,20479,2020-10-19
202,CASS,42.31,42.31,41.2,41.59,22296,2020-10-20
203,CASS,41.7775,42.08,41.1013,41.84,19052,2020-10-21
204,CASS,41.5629,42.48,41.56,42.01,25452,2020-10-22
205,CASS,42.36,43.83,42.31,43.26,40505,2020-10-23
206,CASS,42.66,42.66,40.65,41.1,19053,2020-10-26
207,CASS,40.84,40.84,40.3,40.31,24974,2020-10-27
208,CASS,39.6,39.891,36.87,37.24,58083,2020-10-28
209,CASS,36.92,38.66,36.2574,38.03,23751,2020-10-29
210,CASS,38.6,39.39,37.28,39.22,36366,2020-10-30
211,CASS,40.44,42.3609,40.39,41.32,49057,2020-11-02
212,CASS,42.14,44.24,41.795,43.86,84692,2020-11-03
213,CASS,43.22,44.55,39.02,39.67,55322,2020-11-04
214,CASS,39.71,42.175,39.23,40.62,38945,2020-11-05
215,CASS,41.08,41.08,39.77,40.07,29717,2020-11-06
216,CASS,42.44,44.74,41.74,42.46,57103,2020-11-09
217,CASS,43.32,44.3999,42.55,43.97,70889,2020-11-10
218,CASS,43.7,44.98,42.85,43.13,40336,2020-11-11
219,CASS,42.68,42.68,40.387,41.26,30063,2020-11-12
220,CASS,41.66,42.44,40.81,41.81,40304,2020-11-13
221,CASS,42.81,43.57,42.043,43.39,43770,2020-11-16
222,CASS,42.64,43.31,39.85,42.8,29338,2020-11-17
223,CASS,43.26,43.26,41.76,42.29,24498,2020-11-18
224,CASS,41.75,42.76,41.75,42.57,15363,2020-11-19
225,CASS,42.19,43.1907,42.19,42.59,36817,2020-11-20
226,CASS,43.06,43.69,42.01,43.31,38368,2020-11-23
227,CASS,43.86,45.38,43.76,44.6,48051,2020-11-24
228,CASS,44.21,45.21,43.71,44.76,36508,2020-11-25
229,CASS,44.53,44.6,43.4,43.86,18944,2020-11-27
230,CASS,43.46,43.9284,41.1,42.43,44743,2020-11-30
231,CASS,43.28,44.6652,42.43,43.15,56255,2020-12-01
232,CASS,42.62,43.9705,42.14,43.17,25670,2020-12-02
233,CASS,42.88,43.1,41.88,42.5,20284,2020-12-03
234,CASS,42.44,43.36,42.44,43.28,20925,2020-12-04
235,CASS,43.06,43.21,42.5,42.76,24290,2020-12-07
236,CASS,42.32,43.33,42.21,43.24,19745,2020-12-08
237,CASS,43.74,43.83,42.81,42.93,24565,2020-12-09
238,CASS,43.66,44.56,42.67,42.99,20681,2020-12-10
239,CASS,42.79,43.2,42.47,42.93,18543,2020-12-11
240,CASS,43.49,43.76,42.63,43.03,44982,2020-12-14
241,CASS,43.46,43.46,42.74,42.99,50883,2020-12-15
242,CASS,43.26,43.26,42.72,42.9,27545,2020-12-16
243,CASS,42.87,43.22,42.09,42.12,76256,2020-12-17
244,CASS,42.64,42.69,40.66,41.47,173083,2020-12-18
245,CASS,40.98,41.24,39.4801,39.95,38852,2020-12-21
246,CASS,40.09,40.31,37.76,37.96,59757,2020-12-22
247,CASS,38.01,38.95,37.78,37.88,58953,2020-12-23
248,CASS,38.22,38.28,37.66,38.08,43911,2020-12-24
249,CASS,38.27,39.93,38.27,39.63,60651,2020-12-28
250,CASS,39.535,39.535,37.91,38.44,43279,2020-12-29
251,CASS,38.55,38.98,38.48,38.81,38190,2020-12-30
252,CASS,38.64,39.13,38.525,38.91,35883,2020-12-31
253,CASS,39.33,39.65,38.13,38.32,51010,2021-01-04
254,CASS,38.715,39.72,37.95,39.24,48465,2021-01-05
255,CASS,39.87,41.56,39.87,40.4,95354,2021-01-06
256,CASS,40.6,41.2388,39.3,39.89,38877,2021-01-07
257,CASS,39.89,40.05,38.69,39.9,68773,2021-01-08
258,CASS,39.58,40.5,39.37,40.3,74601,2021-01-11
259,CASS,40.77,42.3673,40.4038,42.26,42326,2021-01-12
260,CASS,41.99,42.8,41.33,42.37,41992,2021-01-13
261,CASS,42.55,43.86,42.55,42.91,43011,2021-01-14
262,CASS,42.46,43.71,41.16,41.59,49340,2021-01-15
263,CASS,42.2,42.822,40.3227,40.71,44526,2021-01-19
264,CASS,41.705,41.705,39.74,39.96,51852,2021-01-20
265,CASS,39.79,40.7594,39.72,40.12,67086,2021-01-21
266,CASS,39.63,41.07,39.63,40.18,74079,2021-01-22
267,CASS,40.08,40.86,39.52,40.78,58611,2021-01-25
268,CASS,41.23,41.48,40.42,40.58,55731,2021-01-26
269,CASS,39.68,40.6,39.51,40.32,55085,2021-01-27
270,CASS,40.84,41.71,39.92,40.74,57337,2021-01-28
271,CASS,40.72,41.06,40.27,40.6,106294,2021-01-29
272,CASS,40.33,41.39,40.33,41.11,49591,2021-02-01
273,CASS,41.52,42.65,40.89,41.98,69051,2021-02-02
274,CASS,41.78,41.78,40.56,41.21,43180,2021-02-03
275,CASS,41.56,42.765,41.2991,42.68,49475,2021-02-04
276,CASS,43.29,43.29,41.81,42.4,110802,2021-02-05
277,CASS,42.21,42.8947,41.925,42.58,70452,2021-02-08
278,CASS,42.59,42.6,41.88,42.03,75672,2021-02-09
279,CASS,42.28,42.4286,41.7514,41.99,43004,2021-02-10
280,CASS,41.99,42.75,41.73,41.91,30314,2021-02-11
281,CASS,41.82,42.99,41.01,41.34,41896,2021-02-12
282,CASS,41.8,42.37,41.1876,41.495,150779,2021-02-16
283,CASS,41.27,42.7,40.86,42.56,136236,2021-02-17
284,CASS,42.37,42.81,42.2322,42.59,43001,2021-02-18
285,CASS,42.77,43.28,42.56,42.85,58525,2021-02-19
286,CASS,42.65,43.12,42.57,42.99,46146,2021-02-22
287,CASS,42.77,43.15,42.38,42.69,68120,2021-02-23
288,CASS,42.93,43.75,42.5101,43.44,115996,2021-02-24
289,CASS,43.49,43.86,43.03,43.34,53810,2021-02-25
290,CASS,43.53,44.13,42.7359,43.08,70901,2021-02-26
291,CASS,44.0,44.65,43.95,44.31,78481,2021-03-01
292,CASS,44.24,44.98,43.63,43.84,27773,2021-03-02
293,CASS,44.45,45.18,43.9,44.79,132859,2021-03-03
294,CASS,44.43,45.45,43.745,44.37,55942,2021-03-04
295,CASS,44.72,45.19,44.12,45.1,88251,2021-03-05
296,CASS,45.02,48.17,44.22,47.05,58864,2021-03-08
297,CASS,46.705,48.26,46.61,46.75,30999,2021-03-09
298,CASS,47.05,48.065,46.66,47.99,31535,2021-03-10
299,CASS,48.29,48.29,47.74,48.0,40584,2021-03-11
300,CASS,48.0,48.55,47.28,47.95,59464,2021-03-12
301,CASS,48.08,48.35,47.25,47.99,63723,2021-03-15
302,CASS,48.26,48.26,47.273,47.71,49482,2021-03-16
303,CASS,47.95,48.23,47.42,47.82,75742,2021-03-17
304,CASS,47.92,48.22,47.47,47.5,69046,2021-03-18
305,CASS,47.925,48.08,46.57,47.5,414143,2021-03-19
306,CASS,47.46,47.46,46.01,46.72,45496,2021-03-22
307,CASS,46.51,47.22,45.25,46.17,204095,2021-03-23
308,CASS,47.435,47.96,45.14,45.35,103810,2021-03-24
309,CASS,45.25,46.29,45.25,45.95,166828,2021-03-25
310,CASS,46.33,47.96,45.5201,46.95,61569,2021-03-26
311,CASS,46.75,47.48,46.2,46.33,43933,2021-03-29
312,CASS,46.48,47.29,45.59,46.91,33225,2021-03-30
313,CASS,46.87,47.24,46.045,46.27,71508,2021-03-31
314,CASS,46.32,46.665,45.72,46.32,35716,2021-04-01
315,CASS,46.63,47.11,46.0,46.78,24631,2021-04-05
316,CASS,46.6,47.0725,46.18,46.32,20981,2021-04-06
317,CASS,46.11,46.9,45.68,46.07,51433,2021-04-07
318,CASS,46.0,46.31,45.31,45.89,48079,2021-04-08
319,CASS,45.3517,46.39,45.0,45.64,27590,2021-04-09
320,CASS,45.99,45.99,45.05,45.67,29672,2021-04-12
321,CASS,45.56,46.65,45.09,45.78,32763,2021-04-13
322,CASS,45.6,46.5026,45.6,45.82,18286,2021-04-14
323,CASS,46.19,47.22,45.43,46.23,40018,2021-04-15
324,CASS,46.56,46.56,45.43,46.35,21695,2021-04-16
325,CASS,46.31,46.31,45.14,46.08,30593,2021-04-19
326,CASS,46.04,46.2,44.8,45.06,20718,2021-04-20
327,CASS,44.91,45.93,44.91,45.64,26479,2021-04-21
328,CASS,46.78,46.78,44.84,45.28,43447,2021-04-22
329,CASS,45.91,46.66,45.555,46.5,70176,2021-04-23
330,CASS,46.89,47.12,45.96,46.17,35747,2021-04-26
331,CASS,46.44,46.44,45.855,46.26,45146,2021-04-27
332,CASS,46.27,46.46,46.1,46.28,29393,2021-04-28
333,CASS,46.58,46.785,45.89,46.36,33143,2021-04-29
334,CASS,46.01,46.17,45.662,45.89,68880,2021-04-30
335,CASS,45.8168,46.99,45.8168,45.89,28994,2021-05-03
336,CASS,45.92,46.505,45.21,46.3,45749,2021-05-04
337,CASS,46.35,46.38,45.85,46.2,30124,2021-05-05
338,CASS,46.02,46.29,45.225,46.08,44542,2021-05-06
339,CASS,45.97,46.55,45.77,46.29,68762,2021-05-07
340,CASS,46.15,47.03,45.47,45.48,42340,2021-05-10
341,CASS,44.88,46.12,44.53,45.41,47128,2021-05-11
342,CASS,45.4,45.7892,44.95,44.96,137685,2021-05-12
343,CASS,45.15,45.97,44.98,45.49,35846,2021-05-13
344,CASS,45.975,46.17,45.0,45.74,57688,2021-05-14
345,CASS,45.66,46.5279,44.66,44.82,54585,2021-05-17
346,CASS,44.918,45.08,44.31,44.31,27820,2021-05-18
347,CASS,43.98,44.44,43.28,44.17,28292,2021-05-19
348,CASS,44.05,44.47,43.77,44.0,28435,2021-05-20
349,CASS,44.46,44.46,43.49,43.99,41560,2021-05-21
350,CASS,43.81,44.9,43.54,44.46,205383,2021-05-24
351,CASS,44.58,45.29,44.405,44.46,53542,2021-05-25
352,CASS,44.89,45.67,44.5,45.37,33511,2021-05-26
353,CASS,45.83,46.52,45.5,46.29,40912,2021-05-27
354,CASS,43.67,46.68,43.67,45.63,28272,2021-05-28
355,CASS,45.78,46.655,45.295,45.98,26974,2021-06-01
356,CASS,46.245,46.66,45.28,45.76,25439,2021-06-02
357,CASS,45.39,45.67,45.02,45.5,30292,2021-06-03
358,CASS,45.5,46.08,45.5,45.79,22766,2021-06-04
359,CASS,45.8498,46.52,45.75,46.11,25874,2021-06-07
360,CASS,46.41,46.51,45.926,46.18,17417,2021-06-08
361,CASS,46.28,46.28,45.56,45.81,22625,2021-06-09
362,CASS,46.035,46.1175,45.66,45.78,23220,2021-06-10
363,CASS,46.07,46.22,45.15,46.06,25696,2021-06-11
364,CASS,46.06,46.39,45.1,45.89,28403,2021-06-14
365,CASS,46.1,46.925,45.75,45.96,44031,2021-06-15
366,CASS,45.66,46.06,45.25,45.78,30253,2021-06-16
367,CASS,45.8,48.2099,44.13,44.34,64302,2021-06-17
368,CASS,43.85,44.2313,41.54,41.93,125663,2021-06-18
369,CASS,42.02,42.98,41.51,41.89,67742,2021-06-21
370,CASS,41.73,42.86,40.615,41.11,55656,2021-06-22
371,CASS,41.28,41.28,40.27,40.68,58416,2021-06-23
372,CASS,40.69,41.06,40.26,41.04,52454,2021-06-24
373,CASS,40.93,41.15,40.18,40.6,857846,2021-06-25
374,CASS,40.65,41.05,39.88,40.32,36112,2021-06-28
375,CASS,40.5,41.08,40.22,40.86,81827,2021-06-29
376,CASS,40.7,40.92,40.51,40.75,94636,2021-06-30
377,CASS,41.02,41.41,40.57,41.4,37834,2021-07-01
378,CASS,41.1,41.52,40.85,41.0,23805,2021-07-02
379,CASS,41.05,41.05,39.54,40.29,27477,2021-07-06
380,CASS,40.34,40.75,40.03,40.23,27770,2021-07-07
381,CASS,39.87,40.52,39.625,40.34,95454,2021-07-08
382,CASS,40.73,41.67,40.63,41.53,35421,2021-07-09
383,CASS,41.29,41.6799,40.9,41.0,42202,2021-07-12
384,CASS,40.85,41.0,40.43,40.56,21580,2021-07-13
385,CASS,40.65,40.79,40.13,40.22,16807,2021-07-14
386,CASS,40.28,40.85,40.28,40.37,30727,2021-07-15
387,CASS,40.72,41.0,40.2036,40.92,54611,2021-07-16
388,CASS,40.32,40.82,40.06,40.34,48222,2021-07-19
389,CASS,40.42,42.03,40.42,40.81,59497,2021-07-20
390,CASS,40.86,42.27,40.65,40.84,24268,2021-07-21
391,CASS,40.86,41.135,40.0979,40.35,37541,2021-07-22
392,CASS,40.5,41.33,39.96,40.66,22979,2021-07-23
393,CASS,40.8,41.76,40.8,41.48,30346,2021-07-26
394,CASS,41.37,42.14,41.02,41.34,31003,2021-07-27
395,CASS,41.55,42.2499,41.01,42.14,31547,2021-07-28
396,CASS,42.44,43.08,42.44,42.59,33805,2021-07-29
397,CASS,42.53,44.1,42.48,44.09,71394,2021-07-30
398,CASS,44.02,44.395,41.15,41.5,51460,2021-08-02
399,CASS,41.63,42.13,41.01,41.96,35226,2021-08-03
400,CASS,41.74,42.32,41.25,41.9,33263,2021-08-04
401,CASS,41.93,42.64,41.84,42.49,24285,2021-08-05
402,CASS,42.86,43.56,42.75,43.44,27990,2021-08-06
403,CASS,43.27,43.455,43.02,43.15,23885,2021-08-09
404,CASS,43.05,43.49,41.57,42.65,54270,2021-08-10
405,CASS,42.65,43.28,41.93,43.18,24060,2021-08-11
406,CASS,43.32,45.23,43.0,44.36,46782,2021-08-12
407,CASS,44.54,44.855,44.095,44.25,32279,2021-08-13
408,CASS,44.11,44.805,43.61,44.65,39141,2021-08-16
409,CASS,44.42,44.569,43.75,44.16,35415,2021-08-17
410,CASS,44.09,44.56,43.61,43.61,31998,2021-08-18
411,CASS,43.25,43.94,43.25,43.71,31425,2021-08-19
412,CASS,43.55,44.91,43.55,44.46,59106,2021-08-20
413,CASS,44.29,45.01,43.95,44.76,45270,2021-08-23
414,CASS,44.43,45.2,44.01,44.58,34088,2021-08-24
415,CASS,44.34,44.72,44.25,44.37,21631,2021-08-25
416,CASS,44.39,44.62,44.1,44.14,34340,2021-08-26
417,CASS,44.57,45.155,43.84,44.98,48396,2021-08-27
418,CASS,45.17,45.21,44.74,44.93,31358,2021-08-30
419,CASS,44.79,45.35,44.625,45.08,47433,2021-08-31
420,CASS,44.9,45.3599,44.67,44.8,46766,2021-09-01
421,CASS,44.77,44.77,44.299,44.68,34056,2021-09-02
422,CASS,44.76,44.86,44.4,44.52,33292,2021-09-03
423,CASS,44.47,44.51,43.67,43.81,35874,2021-09-07
424,CASS,43.71,43.71,42.81,42.95,33388,2021-09-08
425,CASS,43.06,43.29,42.72,42.73,36238,2021-09-09
426,CASS,43.02,43.11,42.3302,42.94,31537,2021-09-10
427,CASS,43.14,43.25,42.62,43.11,30057,2021-09-13
428,CASS,43.29,43.29,42.3,42.42,33335,2021-09-14
429,CASS,42.56,43.22,42.375,42.96,34103,2021-09-15
430,CASS,43.13,43.13,41.83,41.83,27391,2021-09-16
431,CASS,41.37,43.0,40.76,42.95,192524,2021-09-17
432,CASS,42.21,42.21,40.835,41.67,46574,2021-09-20
433,CASS,41.31,42.05,41.31,41.95,21377,2021-09-21
