,ticker,open,high,low,close,volume,timestamp
321,WRN,1.28,1.288,1.24,1.25,158061.0,2021-04-13
322,WRN,1.25,1.33,1.25,1.32,653782.0,2021-04-14
323,WRN,1.37,1.39,1.3,1.33,752894.0,2021-04-15
324,WRN,1.34,1.36,1.27,1.29,422010.0,2021-04-16
325,WRN,1.28,1.34,1.28,1.29,644740.0,2021-04-19
326,WRN,1.3,1.32,1.27,1.29,625265.0,2021-04-20
327,WRN,1.28,1.37,1.28,1.37,312238.0,2021-04-21
328,WRN,1.36,1.37,1.32,1.35,280764.0,2021-04-22
329,WRN,1.35,1.36,1.3,1.34,437623.0,2021-04-23
330,WRN,1.34,1.49,1.34,1.49,834894.0,2021-04-26
331,WRN,1.52,1.52,1.44,1.49,473488.0,2021-04-27
332,WRN,1.49,1.54,1.45,1.52,456263.0,2021-04-28
333,WRN,1.54,1.54,1.47,1.53,707860.0,2021-04-29
334,WRN,1.5,1.51,1.43,1.43,555365.0,2021-04-30
335,WRN,1.46,1.6199,1.43,1.6,1552005.0,2021-05-03
336,WRN,1.65,1.72,1.49,1.52,1487790.0,2021-05-04
337,WRN,1.51,1.57,1.48,1.55,672371.0,2021-05-05
338,WRN,1.65,1.68,1.55,1.68,1411567.0,2021-05-06
339,WRN,1.74,1.785,1.65,1.7,776075.0,2021-05-07
340,WRN,1.78,1.78,1.65,1.67,1046906.0,2021-05-10
341,WRN,1.65,1.66,1.57,1.66,1021826.0,2021-05-11
342,WRN,1.65,1.7497,1.62,1.68,1341642.0,2021-05-12
343,WRN,1.68,1.7,1.58,1.66,746258.0,2021-05-13
344,WRN,1.66,1.7,1.63,1.64,342645.0,2021-05-14
345,WRN,1.79,2.13,1.76,2.07,6098152.0,2021-05-17
346,WRN,2.08,2.11,1.92,2.04,2610414.0,2021-05-18
347,WRN,1.99,1.99,1.91,1.96,1308483.0,2021-05-19
348,WRN,2.0,2.1,1.92,2.08,984695.0,2021-05-20
349,WRN,2.09,2.09,1.96,2.05,920113.0,2021-05-21
350,WRN,2.02,2.1,2.0,2.05,416537.0,2021-05-24
351,WRN,2.06,2.2,2.0004,2.17,1633328.0,2021-05-25
352,WRN,2.24,2.29,2.15,2.22,1378399.0,2021-05-26
353,WRN,2.38,2.77,2.27,2.64,3768251.0,2021-05-27
354,WRN,2.78,2.83,2.457,2.62,3457331.0,2021-05-28
355,WRN,2.62,2.62,2.46,2.49,1754492.0,2021-06-01
356,WRN,2.5,2.62,2.4,2.55,1307454.0,2021-06-02
357,WRN,2.51,2.54,2.44,2.5,1009258.0,2021-06-03
358,WRN,2.55,2.57,2.47,2.51,545721.0,2021-06-04
359,WRN,2.48,2.51,2.4,2.46,914247.0,2021-06-07
360,WRN,2.48,2.48,2.27,2.36,1026379.0,2021-06-08
361,WRN,2.4,2.45,2.33,2.38,568016.0,2021-06-09
362,WRN,2.36,2.48,2.3514,2.39,794844.0,2021-06-10
363,WRN,2.42,2.43,2.335,2.38,497910.0,2021-06-11
364,WRN,2.32,2.46,2.31,2.39,614979.0,2021-06-14
365,WRN,2.37,2.37,2.21,2.25,1002225.0,2021-06-15
366,WRN,2.26,2.28,2.15,2.19,525263.0,2021-06-16
367,WRN,2.13,2.1701,2.03,2.07,1373839.0,2021-06-17
368,WRN,2.07,2.11,2.04,2.04,494178.0,2021-06-18
369,WRN,2.05,2.1199,2.03,2.07,409394.0,2021-06-21
370,WRN,2.13,2.13,1.99,2.03,586585.0,2021-06-22
371,WRN,2.05,2.1599,2.03,2.07,947353.0,2021-06-23
372,WRN,2.08,2.08,2.01,2.02,335550.0,2021-06-24
373,WRN,2.04,2.07,2.02,2.04,394807.0,2021-06-25
374,WRN,2.04,2.05,1.93,1.94,678620.0,2021-06-28
375,WRN,1.92,1.99,1.92,1.97,455426.0,2021-06-29
376,WRN,2.0,2.01,1.98,2.0,388103.0,2021-06-30
377,WRN,2.01,2.0587,1.96,1.99,260802.0,2021-07-01
378,WRN,2.0,2.14,1.94,2.12,698898.0,2021-07-02
379,WRN,2.23,2.23,2.0,2.01,511761.0,2021-07-06
380,WRN,2.01,2.02,1.88,2.01,743965.0,2021-07-07
381,WRN,1.97,1.99,1.9217,1.94,625348.0,2021-07-08
382,WRN,1.94,2.0386,1.94,2.02,264878.0,2021-07-09
383,WRN,2.0,2.02,1.96,1.99,252481.0,2021-07-12
384,WRN,2.0,2.0,1.86,1.9,579236.0,2021-07-13
385,WRN,1.87,1.9,1.8,1.8,493871.0,2021-07-14
386,WRN,1.81,1.88,1.81,1.84,394858.0,2021-07-15
387,WRN,1.84,1.845,1.7,1.73,756462.0,2021-07-16
388,WRN,1.64,1.68,1.57,1.66,874904.0,2021-07-19
389,WRN,1.66,1.72,1.64,1.69,288185.0,2021-07-20
390,WRN,1.68,1.8284,1.68,1.77,343099.0,2021-07-21
391,WRN,1.81,1.81,1.7299,1.77,257993.0,2021-07-22
392,WRN,1.74,1.81,1.73,1.75,327598.0,2021-07-23
393,WRN,1.75,1.89,1.75,1.87,391602.0,2021-07-26
394,WRN,1.88,1.88,1.78,1.82,263949.0,2021-07-27
395,WRN,1.81,1.89,1.8,1.87,268512.0,2021-07-28
396,WRN,1.92,1.95,1.88,1.92,362477.0,2021-07-29
397,WRN,1.91,1.9599,1.8995,1.94,316046.0,2021-07-30
398,WRN,1.94,1.98,1.9,1.9,368802.0,2021-08-02
399,WRN,1.92,1.92,1.83,1.89,197783.0,2021-08-03
