,ticker,open,high,low,close,volume,timestamp
60,SATL,9.18,9.18,8.8267,9.09,20794.0,2022-04-22
61,SATL,8.79,9.0673,8.7701,8.9,16633.0,2022-04-25
62,SATL,8.84,8.9799,8.6703,8.9,27541.0,2022-04-26
63,SATL,9.4,9.4,8.38,8.9,27830.0,2022-04-27
64,SATL,9.19,9.2,8.4436,9.2,61299.0,2022-04-28
65,SATL,9.2,9.3999,9.08,9.24,31485.0,2022-04-29
66,SATL,8.99,9.4,8.82,9.0,34774.0,2022-05-02
67,SATL,9.31,9.31,8.7744,9.0,67844.0,2022-05-03
68,SATL,10.49,10.92,8.56,8.64,6970206.0,2022-05-04
69,SATL,7.66,8.2,6.5,7.12,641141.0,2022-05-05
70,SATL,7.0,8.3,6.92,7.18,377475.0,2022-05-06
71,SATL,6.5,6.6458,6.06,6.4,279470.0,2022-05-09
72,SATL,6.1,6.275,5.5,5.89,453904.0,2022-05-10
73,SATL,5.68,6.0044,5.49,5.58,179755.0,2022-05-11
74,SATL,5.42,6.0,5.18,5.69,214412.0,2022-05-12
75,SATL,5.88,5.9399,5.41,5.5,130813.0,2022-05-13
76,SATL,5.5,5.7,5.21,5.47,146858.0,2022-05-16
77,SATL,5.52,5.6347,5.352,5.54,187384.0,2022-05-17
78,SATL,5.45,5.84,5.3601,5.46,216509.0,2022-05-18
79,SATL,5.62,5.62,5.2,5.42,208632.0,2022-05-19
80,SATL,5.45,5.505,5.21,5.34,188278.0,2022-05-20
81,SATL,5.33,5.35,5.12,5.14,99425.0,2022-05-23
82,SATL,5.17,5.185,4.95,5.03,178558.0,2022-05-24
83,SATL,4.99,5.13,4.85,4.96,135369.0,2022-05-25
84,SATL,4.95,5.0,4.71,4.78,198267.0,2022-05-26
85,SATL,4.82,5.102,4.76,4.77,106269.0,2022-05-27
86,SATL,4.75,4.89,4.64,4.73,110329.0,2022-05-31
87,SATL,4.78,4.8721,4.71,4.78,48557.0,2022-06-01
88,SATL,4.7,4.93,4.7,4.73,90964.0,2022-06-02
89,SATL,4.72,4.895,4.69,4.72,50919.0,2022-06-03
90,SATL,5.01,5.15,4.7501,4.94,353580.0,2022-06-06
91,SATL,4.84,5.69,4.8,5.64,186694.0,2022-06-07
92,SATL,5.6,7.18,5.6,6.61,274759.0,2022-06-08
93,SATL,6.16,6.2,4.98,5.01,358930.0,2022-06-09
94,SATL,4.87,5.1,4.8,4.84,117423.0,2022-06-10
95,SATL,4.65,4.65,4.08,4.18,176716.0,2022-06-13
96,SATL,4.35,4.546,3.25,3.35,256430.0,2022-06-14
97,SATL,3.36,4.21,3.36,3.69,386345.0,2022-06-15
98,SATL,3.5,3.95,3.5,3.89,81902.0,2022-06-16
99,SATL,3.89,5.04,3.89,5.04,360416.0,2022-06-17
100,SATL,4.74,5.0,4.2,4.25,144012.0,2022-06-21
101,SATL,4.35,4.36,3.89,3.97,126552.0,2022-06-22
102,SATL,3.91,4.06,3.75,3.86,70718.0,2022-06-23
103,SATL,4.09,4.09,3.59,3.59,141450.0,2022-06-24
104,SATL,3.6,3.8412,3.41,3.61,70083.0,2022-06-27
105,SATL,3.58,3.8687,3.58,3.82,60497.0,2022-06-28
106,SATL,3.77,3.95,3.51,3.94,46097.0,2022-06-29
107,SATL,3.91,4.29,3.7,4.09,58339.0,2022-06-30
108,SATL,4.22,4.27,3.83,3.99,66258.0,2022-07-01
109,SATL,4.04,4.11,3.76,4.02,25899.0,2022-07-05
110,SATL,4.06,4.22,3.9,3.9,17463.0,2022-07-06
111,SATL,3.92,4.3,3.92,4.06,14121.0,2022-07-07
112,SATL,3.99,4.07,3.9201,4.04,16754.0,2022-07-08
113,SATL,3.99,4.065,3.89,3.92,35510.0,2022-07-11
114,SATL,3.98,3.99,3.8089,3.82,24445.0,2022-07-12
115,SATL,3.82,3.89,3.82,3.89,10231.0,2022-07-13
116,SATL,3.84,3.87,3.7,3.79,16069.0,2022-07-14
117,SATL,3.78,3.95,3.7297,3.89,19496.0,2022-07-15
118,SATL,3.9986,4.0,3.88,3.9,12256.0,2022-07-18
119,SATL,3.89,4.0499,3.89,4.01,16404.0,2022-07-19
120,SATL,3.9536,4.0999,3.9536,4.01,13542.0,2022-07-20
121,SATL,4.02,4.02,3.91,4.01,17759.0,2022-07-21
122,SATL,4.02,4.03,3.7,3.79,15731.0,2022-07-22
123,SATL,3.73,4.21,3.7084,4.1,53878.0,2022-07-25
124,SATL,4.28,4.3,3.81,4.29,41815.0,2022-07-26
125,SATL,4.29,4.4,4.21,4.4,20446.0,2022-07-27
126,SATL,4.4494,4.5,4.37,4.38,9139.0,2022-07-28
127,SATL,4.31,4.42,4.12,4.19,23853.0,2022-07-29
128,SATL,4.13,4.38,4.1,4.13,17992.0,2022-08-01
129,SATL,4.16,4.44,3.9695,4.33,23336.0,2022-08-02
130,SATL,4.4,4.877,4.4,4.74,62600.0,2022-08-03
131,SATL,4.5,4.7,4.25,4.545,68708.0,2022-08-04
132,SATL,4.2906,5.0,4.223,4.83,44321.0,2022-08-05
133,SATL,5.0,5.19,4.9027,4.98,39309.0,2022-08-08
134,SATL,4.96,5.09,4.54,4.76,35933.0,2022-08-09
135,SATL,4.94,4.98,4.65,4.86,12993.0,2022-08-10
136,SATL,4.69,5.0,4.69,4.96,28523.0,2022-08-11
137,SATL,4.88,5.0299,4.75,4.89,17467.0,2022-08-12
138,SATL,5.38,5.38,4.7701,4.92,28297.0,2022-08-15
139,SATL,5.03,5.17,4.8801,5.08,33563.0,2022-08-16
140,SATL,5.08,5.08,4.74,4.83,22186.0,2022-08-17
141,SATL,5.21,5.21,4.78,4.79,39783.0,2022-08-18
142,SATL,4.87,4.87,4.3,4.36,65058.0,2022-08-19
143,SATL,4.4,4.4001,4.23,4.39,46214.0,2022-08-22
144,SATL,4.29,4.99,4.29,4.61,46145.0,2022-08-23
145,SATL,4.56,5.05,4.5,4.7,85319.0,2022-08-24
146,SATL,4.65,4.705,4.5,4.5,73534.0,2022-08-25
147,SATL,4.53,4.71,4.5,4.6,28253.0,2022-08-26
148,SATL,4.61,4.695,4.61,4.685,5481.0,2022-08-29
149,SATL,4.78,4.78,4.37,4.54,15346.0,2022-08-30
150,SATL,4.64,4.73,4.183,4.31,35101.0,2022-08-31
151,SATL,4.23,4.44,4.03,4.27,32670.0,2022-09-01
152,SATL,4.29,4.63,4.22,4.47,8488.0,2022-09-02
153,SATL,4.37,4.5194,4.29,4.32,20790.0,2022-09-06
154,SATL,4.35,4.62,4.195,4.44,12876.0,2022-09-07
155,SATL,4.36,4.63,4.3501,4.59,18345.0,2022-09-08
156,SATL,4.54,4.7199,4.35,4.54,13085.0,2022-09-09
157,SATL,4.51,4.63,4.51,4.55,10211.0,2022-09-12
158,SATL,4.67,4.67,4.51,4.55,6810.0,2022-09-13
159,SATL,4.51,4.5301,4.3701,4.38,18325.0,2022-09-14
160,SATL,4.38,4.41,4.22,4.33,16065.0,2022-09-15
161,SATL,4.29,4.3008,4.1,4.13,25398.0,2022-09-16
162,SATL,4.12,4.2,4.0385,4.1,16140.0,2022-09-19
163,SATL,4.09,4.38,4.0,4.16,21428.0,2022-09-20
164,SATL,4.25,4.25,4.0301,4.1,10400.0,2022-09-21
165,SATL,4.0788,4.31,4.0788,4.31,21691.0,2022-09-22
166,SATL,4.14,4.41,4.05,4.31,28231.0,2022-09-23
167,SATL,4.4197,4.5525,4.365,4.4,4525.0,2022-09-26
168,SATL,4.34,4.5,4.27,4.35,15603.0,2022-09-27
169,SATL,4.18,4.5,4.1,4.44,53291.0,2022-09-28
170,SATL,4.32,4.45,4.2092,4.4,21563.0,2022-09-29
171,SATL,4.44,4.58,4.41,4.58,10246.0,2022-09-30
172,SATL,4.6,4.9,4.4533,4.9,40761.0,2022-10-03
173,SATL,5.0,5.0,4.7579,5.0,58049.0,2022-10-04
174,SATL,4.81,4.9999,4.8,4.9,52617.0,2022-10-05
175,SATL,4.82,5.0,4.5,4.5,19694.0,2022-10-06
176,SATL,4.7,4.8653,4.5,4.66,8469.0,2022-10-07
177,SATL,4.76,4.9,4.76,4.8,4543.0,2022-10-10
178,SATL,4.8423,4.87,4.42,4.87,6253.0,2022-10-11
179,SATL,4.78,4.87,4.4282,4.74,6712.0,2022-10-12
180,SATL,4.8,5.02,4.438,5.02,17408.0,2022-10-13
181,SATL,4.96,5.0,4.7851,4.85,33311.0,2022-10-14
182,SATL,4.96,5.27,4.9244,4.99,39017.0,2022-10-17
183,SATL,5.01,5.2,4.845,4.98,44247.0,2022-10-18
184,SATL,4.89,5.03,4.89,4.99,6457.0,2022-10-19
185,SATL,4.9783,5.0,4.82,4.92,7405.0,2022-10-20
186,SATL,5.0001,5.03,4.8419,4.89,9257.0,2022-10-21
187,SATL,4.86,4.98,4.8041,4.9101,6023.0,2022-10-24
188,SATL,4.86,5.0939,4.86,4.91,16890.0,2022-10-25
189,SATL,4.92,5.08,4.87,4.93,19443.0,2022-10-26
190,SATL,4.8751,5.032,4.85,4.9373,27873.0,2022-10-27
191,SATL,4.99,5.0344,4.9665,4.97,3700.0,2022-10-28
192,SATL,5.0404,5.05,4.74,4.83,28791.0,2022-10-31
193,SATL,4.95,5.1,4.8639,5.1,22742.0,2022-11-01
194,SATL,5.1,5.1,4.9587,4.96,5662.0,2022-11-02
195,SATL,4.99,5.2,4.89,5.04,34847.0,2022-11-03
196,SATL,5.0,5.11,4.92,4.97,23393.0,2022-11-04
197,SATL,5.0,5.005,4.795,4.97,12907.0,2022-11-07
198,SATL,5.06,5.2,4.95,5.17,21339.0,2022-11-08
199,SATL,5.0399,5.14,4.99,4.99,6452.0,2022-11-09
200,SATL,5.155,5.3,5.12,5.27,34625.0,2022-11-10
201,SATL,5.23,5.3,5.1,5.19,27097.0,2022-11-11
202,SATL,5.11,5.17,4.97,5.03,9698.0,2022-11-14
203,SATL,5.1646,5.1646,4.6501,4.87,19339.0,2022-11-15
204,SATL,4.95,5.15,4.8,5.14,5943.0,2022-11-16
205,SATL,5.16,5.16,4.77,4.7801,18083.0,2022-11-17
206,SATL,4.93,5.07,4.72,5.07,13708.0,2022-11-18
207,SATL,5.03,5.03,4.09,4.38,32202.0,2022-11-21
208,SATL,4.68,4.74,4.43,4.53,22383.0,2022-11-22
209,SATL,4.59,4.7,4.11,4.57,10955.0,2022-11-23
210,SATL,4.43,4.55,4.24,4.46,19200.0,2022-11-25
211,SATL,4.55,4.55,4.34,4.39,6910.0,2022-11-28
212,SATL,4.4562,4.4562,4.32,4.33,2718.0,2022-11-29
213,SATL,4.48,4.48,4.2736,4.31,4618.0,2022-11-30
214,SATL,4.39,4.7,4.39,4.55,18923.0,2022-12-01
215,SATL,4.55,4.55,4.36,4.38,7208.0,2022-12-02
216,SATL,4.385,4.385,4.07,4.07,5357.0,2022-12-05
217,SATL,4.2,4.36,4.1807,4.36,10291.0,2022-12-06
218,SATL,4.346,4.346,4.2,4.235,4084.0,2022-12-07
219,SATL,4.05,4.3595,4.05,4.34,12842.0,2022-12-08
220,SATL,4.1,4.24,3.9,4.24,35456.0,2022-12-09
221,SATL,4.11,4.16,3.9501,4.06,20248.0,2022-12-12
222,SATL,4.05,4.2,3.85,3.85,19974.0,2022-12-13
223,SATL,3.9,4.24,3.9,4.1,20916.0,2022-12-14
224,SATL,4.25,4.3,4.1,4.25,25649.0,2022-12-15
225,SATL,4.12,4.23,2.95,2.95,119835.0,2022-12-16
226,SATL,3.17,3.25,2.72,3.12,93773.0,2022-12-19
227,SATL,3.3,3.47,3.02,3.47,28492.0,2022-12-20
228,SATL,3.47,3.47,3.19,3.25,16284.0,2022-12-21
229,SATL,3.29,3.46,3.1002,3.13,50417.0,2022-12-22
230,SATL,3.11,3.15,3.05,3.05,5427.0,2022-12-23
231,SATL,3.01,3.16,3.01,3.1,11575.0,2022-12-27
232,SATL,3.03,3.41,3.0038,3.185,23104.0,2022-12-28
233,SATL,3.07,3.39,3.06,3.1,15413.0,2022-12-29
234,SATL,3.0,3.1581,3.0,3.05,13826.0,2022-12-30
235,SATL,3.05,3.5,3.04,3.49,64669.0,2023-01-03
236,SATL,3.45,3.533,3.4011,3.5,9103.0,2023-01-04
237,SATL,3.505,3.505,3.13,3.43,19737.0,2023-01-05
238,SATL,3.45,3.5,3.3,3.49,11455.0,2023-01-06
239,SATL,3.47,3.89,3.47,3.6,61717.0,2023-01-09
240,SATL,3.54,3.89,3.51,3.89,13037.0,2023-01-10
241,SATL,3.9,4.25,3.9,4.03,62576.0,2023-01-11
242,SATL,3.94,4.218,3.57,3.9,61997.0,2023-01-12
243,SATL,3.795,3.94,3.57,3.94,35115.0,2023-01-13
244,SATL,3.95,3.95,3.36,3.74,27054.0,2023-01-17
245,SATL,3.6,3.73,3.4,3.64,14584.0,2023-01-18
246,SATL,3.4501,3.569,3.24,3.47,19063.0,2023-01-19
247,SATL,3.5,3.59,3.5,3.59,6883.0,2023-01-20
248,SATL,3.74,3.74,3.53,3.55,7457.0,2023-01-23
249,SATL,3.73,3.73,3.3,3.3,9136.0,2023-01-24
250,SATL,3.33,3.89,3.33,3.5,22985.0,2023-01-25
251,SATL,3.51,3.6799,3.51,3.66,11639.0,2023-01-26
252,SATL,3.61,3.73,3.4901,3.685,8913.0,2023-01-27
253,SATL,3.78,3.78,3.32,3.39,40601.0,2023-01-30
254,SATL,3.48,3.67,3.48,3.53,19916.0,2023-01-31
255,SATL,3.57,3.6,3.29,3.41,26020.0,2023-02-01
256,SATL,3.79,3.99,3.52,3.76,59320.0,2023-02-02
257,SATL,3.6,3.79,3.5,3.55,21634.0,2023-02-03
258,SATL,3.85,3.85,3.624,3.7,12337.0,2023-02-06
259,SATL,3.52,3.65,3.37,3.371,63986.0,2023-02-07
260,SATL,3.4,3.6333,3.37,3.49,35660.0,2023-02-08
261,SATL,3.42,3.58,3.4,3.405,21607.0,2023-02-09
262,SATL,3.4686,3.4686,3.35,3.3938,10651.0,2023-02-10
263,SATL,3.39,3.4,3.31,3.31,25805.0,2023-02-13
264,SATL,3.3001,3.4399,3.1027,3.24,64397.0,2023-02-14
265,SATL,3.24,3.34,3.02,3.28,47823.0,2023-02-15
266,SATL,3.27,3.33,3.2099,3.255,13015.0,2023-02-16
267,SATL,3.13,3.13,2.99,2.99,221242.0,2023-02-17
268,SATL,3.0,3.18,2.9165,3.0,55139.0,2023-02-21
269,SATL,2.95,3.27,2.95,3.04,72324.0,2023-02-22
270,SATL,3.04,3.14,2.7961,3.11,73588.0,2023-02-23
271,SATL,2.86,3.04,2.86,2.89,47166.0,2023-02-24
272,SATL,3.06,3.06,2.97,2.9787,36090.0,2023-02-27
273,SATL,3.0599,3.0599,2.9601,3.0,83544.0,2023-02-28
274,SATL,2.94,3.0,2.9135,2.99,13751.0,2023-03-01
275,SATL,2.9,3.02,2.9,2.97,85780.0,2023-03-02
276,SATL,2.96,3.0,2.8,2.82,64114.0,2023-03-03
277,SATL,2.8916,2.8999,2.76,2.76,67106.0,2023-03-06
278,SATL,2.67,2.74,2.51,2.58,101773.0,2023-03-07
279,SATL,2.67,2.76,2.59,2.61,65191.0,2023-03-08
280,SATL,2.59,2.6292,2.52,2.57,32874.0,2023-03-09
281,SATL,2.59,2.59,2.35,2.55,119514.0,2023-03-10
282,SATL,2.48,2.54,2.3701,2.43,42340.0,2023-03-13
283,SATL,2.45,2.49,2.42,2.43,16841.0,2023-03-14
284,SATL,2.3801,2.41,2.32,2.32,41390.0,2023-03-15
285,SATL,2.33,2.4099,2.25,2.34,20534.0,2023-03-16
286,SATL,2.34,2.48,2.3,2.45,29060.0,2023-03-17
287,SATL,2.38,2.4801,2.37,2.37,33599.0,2023-03-20
288,SATL,2.48,2.48,2.39,2.44,32712.0,2023-03-21
289,SATL,2.53,2.53,2.4,2.41,39252.0,2023-03-22
290,SATL,2.43,2.45,2.25,2.27,51042.0,2023-03-23
291,SATL,2.32,2.3899,2.32,2.38,29157.0,2023-03-24
292,SATL,2.318,2.39,2.2,2.2,67889.0,2023-03-27
293,SATL,2.28,2.39,2.27,2.35,45443.0,2023-03-28
294,SATL,2.35,2.37,2.2,2.24,95430.0,2023-03-29
295,SATL,2.25,2.3796,2.2,2.2,156181.0,2023-03-30
296,SATL,2.2,2.2299,2.12,2.12,74152.0,2023-03-31
297,SATL,2.1227,2.18,2.1,2.1562,44043.0,2023-04-03
298,SATL,2.15,2.31,2.15,2.28,106071.0,2023-04-04
299,SATL,2.32,2.48,2.25,2.45,37346.0,2023-04-05
300,SATL,2.44,2.47,2.34,2.46,42362.0,2023-04-06
301,SATL,2.45,2.47,2.16,2.2,70947.0,2023-04-10
302,SATL,2.26,2.48,2.24,2.3101,62089.0,2023-04-11
303,SATL,2.35,2.45,2.21,2.35,49120.0,2023-04-12
304,SATL,2.34,2.4302,2.26,2.34,32811.0,2023-04-13
305,SATL,2.33,2.42,2.2858,2.33,10569.0,2023-04-14
306,SATL,2.3,2.37,2.22,2.26,46578.0,2023-04-17
307,SATL,2.24,2.24,2.1162,2.1362,53132.0,2023-04-18
308,SATL,2.12,2.12,2.085,2.1,38234.0,2023-04-19
309,SATL,2.02,2.11,1.9,2.08,112585.0,2023-04-20
310,SATL,2.02,2.1,1.9883,2.01,115358.0,2023-04-21
311,SATL,2.06,2.11,1.94,1.94,79087.0,2023-04-24
312,SATL,1.9,1.9,1.68,1.74,181926.0,2023-04-25
313,SATL,1.75,1.93,1.75,1.86,42453.0,2023-04-26
314,SATL,1.89,1.95,1.876,1.94,39428.0,2023-04-27
315,SATL,1.94,2.03,1.91,2.01,29662.0,2023-04-28
316,SATL,2.02,2.3,1.93,2.1634,74846.0,2023-05-01
317,SATL,2.11,2.13,1.98,1.99,15892.0,2023-05-02
318,SATL,1.97,2.14,1.97,2.13,10119.0,2023-05-03
319,SATL,2.11,2.1551,2.06,2.08,21064.0,2023-05-04
320,SATL,2.14,2.14,2.075,2.13,23627.0,2023-05-05
321,SATL,2.1,2.14,2.1,2.14,23225.0,2023-05-08
322,SATL,2.105,2.13,2.07,2.12,5059.0,2023-05-09
323,SATL,2.11,2.15,2.09,2.15,14185.0,2023-05-10
324,SATL,2.16,2.25,2.12,2.24,31357.0,2023-05-11
325,SATL,2.17,2.26,2.05,2.1,45133.0,2023-05-12
326,SATL,2.1,2.18,2.08,2.125,16982.0,2023-05-15
327,SATL,2.12,2.26,2.08,2.14,13785.0,2023-05-16
328,SATL,2.13,2.25,2.13,2.25,25161.0,2023-05-17
329,SATL,2.17,2.36,2.17,2.32,25339.0,2023-05-18
330,SATL,2.4,2.53,2.25,2.3,54833.0,2023-05-19
331,SATL,2.3,2.42,2.25,2.3,25369.0,2023-05-22
332,SATL,2.23,2.34,2.2,2.2,16084.0,2023-05-23
333,SATL,2.23,2.35,2.12,2.18,20263.0,2023-05-24
334,SATL,2.22,2.24,2.2,2.2,4271.0,2023-05-25
335,SATL,2.18,2.2801,2.15,2.23,41625.0,2023-05-26
336,SATL,2.32,2.338,2.15,2.2,39694.0,2023-05-30
337,SATL,2.23,2.23,2.225,2.2299,1010.0,2023-05-31
338,SATL,2.22,2.225,2.04,2.06,75907.0,2023-06-01
339,SATL,2.08,2.2,2.0,2.0,50522.0,2023-06-02
340,SATL,2.01,2.04,1.9501,1.98,32174.0,2023-06-05
341,SATL,1.99,2.14,1.99,2.05,26595.0,2023-06-06
342,SATL,1.99,2.1399,1.99,2.06,15168.0,2023-06-07
343,SATL,2.13,2.14,2.07,2.11,18867.0,2023-06-08
344,SATL,2.12,2.15,2.01,2.04,71542.0,2023-06-09
345,SATL,2.0201,2.07,1.97,2.03,35065.0,2023-06-12
346,SATL,2.065,2.14,1.97,2.0184,54296.0,2023-06-13
347,SATL,2.02,2.0297,1.78,1.83,101498.0,2023-06-14
348,SATL,1.91,1.9642,1.86,1.95,41494.0,2023-06-15
349,SATL,1.95,1.98,1.86,1.97,20674.0,2023-06-16
350,SATL,1.9,2.05,1.83,1.9,131643.0,2023-06-20
351,SATL,1.92,2.0,1.8,1.95,44635.0,2023-06-21
352,SATL,1.97,2.05,1.95,1.99,191697.0,2023-06-22
353,SATL,1.9701,2.04,1.89,1.91,358859.0,2023-06-23
354,SATL,1.89,1.95,1.84,1.85,65689.0,2023-06-26
355,SATL,1.86,1.99,1.83,1.85,83471.0,2023-06-27
356,SATL,1.94,1.97,1.87,1.9192,92582.0,2023-06-28
357,SATL,1.92,1.99,1.86,1.975,37296.0,2023-06-29
358,SATL,1.95,1.99,1.9001,1.96,49468.0,2023-06-30
359,SATL,1.949,2.06,1.949,2.05,10944.0,2023-07-03
360,SATL,2.05,2.09,2.0,2.01,15006.0,2023-07-05
361,SATL,2.0,2.04,1.96,1.98,20428.0,2023-07-06
362,SATL,1.94,2.0605,1.86,1.86,151883.0,2023-07-07
363,SATL,1.85,2.05,1.85,1.93,83906.0,2023-07-10
364,SATL,1.88,2.02,1.88,1.93,64163.0,2023-07-11
365,SATL,2.0,2.04,1.91,1.95,155648.0,2023-07-12
366,SATL,1.89,1.97,1.85,1.92,157366.0,2023-07-13
367,SATL,1.91,1.92,1.83,1.9,28583.0,2023-07-14
368,SATL,1.85,1.95,1.85,1.92,39788.0,2023-07-17
369,SATL,1.8701,1.99,1.8701,1.91,82574.0,2023-07-18
370,SATL,1.9688,1.9688,1.87,1.89,90205.0,2023-07-19
371,SATL,1.9596,2.0,1.85,1.96,187425.0,2023-07-20
372,SATL,2.0,2.06,1.98,2.06,27657.0,2023-07-21
373,SATL,2.05,2.06,1.95,1.96,41386.0,2023-07-24
374,SATL,2.0,2.0,1.9,1.94,16541.0,2023-07-25
375,SATL,1.9101,1.98,1.9101,1.97,31537.0,2023-07-26
376,SATL,1.9808,1.9808,1.86,1.86,38870.0,2023-07-27
377,SATL,1.9,1.93,1.87,1.88,31232.0,2023-07-28
378,SATL,1.93,1.985,1.88,1.91,168358.0,2023-07-31
379,SATL,1.9101,1.98,1.8662,1.98,70337.0,2023-08-01
380,SATL,1.93,1.984,1.8701,1.91,64439.0,2023-08-02
381,SATL,1.88,1.94,1.87,1.89,33353.0,2023-08-03
382,SATL,1.87,1.9247,1.865,1.89,32341.0,2023-08-04
383,SATL,1.9,1.9,1.6912,1.8,81181.0,2023-08-07
384,SATL,1.8441,1.8441,1.78,1.82,23619.0,2023-08-08
385,SATL,1.7793,1.8058,1.7793,1.78,6433.0,2023-08-09
386,SATL,1.77,1.8135,1.76,1.76,5600.0,2023-08-10
387,SATL,1.81,1.81,1.76,1.8,6235.0,2023-08-11
388,SATL,1.85,1.85,1.7737,1.79,17675.0,2023-08-14
389,SATL,1.8,1.8,1.69,1.69,23159.0,2023-08-15
390,SATL,1.69,1.71,1.68,1.7,23263.0,2023-08-16
391,SATL,1.78,1.78,1.6,1.62,25949.0,2023-08-17
392,SATL,1.6195,1.7,1.61,1.69,44918.0,2023-08-18
393,SATL,1.67,1.73,1.61,1.61,47915.0,2023-08-21
394,SATL,1.6304,1.6304,1.52,1.59,44284.0,2023-08-22
395,SATL,1.5651,1.57,1.5162,1.56,40871.0,2023-08-23
396,SATL,1.53,1.56,1.53,1.55,19856.0,2023-08-24
397,SATL,1.535,1.55,1.52,1.54,21120.0,2023-08-25
398,SATL,1.52,1.6,1.52,1.59,33601.0,2023-08-28
399,SATL,1.56,1.6,1.53,1.53,31439.0,2023-08-29
400,SATL,1.52,1.58,1.5146,1.5699,58351.0,2023-08-30
401,SATL,1.6499,1.6499,1.55,1.55,57465.0,2023-08-31
402,SATL,1.5701,1.5965,1.5375,1.55,52825.0,2023-09-01
403,SATL,1.57,1.6,1.54,1.59,18164.0,2023-09-05
404,SATL,1.59,1.5957,1.5598,1.58,25067.0,2023-09-06
