,ticker,open,high,low,close,volume,timestamp
151,SWK,155.18,157.35,154.33,157.26,780537.0,2020-08-07
152,SWK,157.5,160.74,157.02,159.97,1608350.0,2020-08-10
153,SWK,161.58,164.24,160.64,161.41,1638846.0,2020-08-11
154,SWK,162.69,162.98,159.28,160.34,848037.0,2020-08-12
155,SWK,159.05,160.22,158.32,158.4,920135.0,2020-08-13
156,SWK,157.94,159.985,157.025,158.78,701897.0,2020-08-14
157,SWK,159.0,160.18,158.42,159.77,692069.0,2020-08-17
158,SWK,159.81,161.95,159.56,159.92,953753.0,2020-08-18
159,SWK,160.11,160.785,158.54,158.97,606612.0,2020-08-19
160,SWK,157.23,158.55,156.27,158.15,787151.0,2020-08-20
161,SWK,158.15,159.79,157.6962,159.18,598096.0,2020-08-21
162,SWK,160.15,161.04,159.41,160.37,778261.0,2020-08-24
163,SWK,161.34,161.66,158.57,159.71,542953.0,2020-08-25
164,SWK,159.39,160.43,158.545,159.7,674347.0,2020-08-26
165,SWK,161.12,161.72,159.38,159.48,461672.0,2020-08-27
166,SWK,161.73,165.58,161.17,165.52,1486453.0,2020-08-28
167,SWK,164.85,164.85,161.13,161.3,979911.0,2020-08-31
168,SWK,160.39,165.86,160.31,165.34,1165120.0,2020-09-01
169,SWK,165.59,168.25,165.02,166.25,1134099.0,2020-09-02
170,SWK,166.57,166.74,159.0,160.53,934635.0,2020-09-03
171,SWK,162.93,163.64,157.915,160.13,662999.0,2020-09-04
172,SWK,158.36,159.14,154.98,155.6,983178.0,2020-09-08
173,SWK,156.6,159.66,156.6,157.6,969421.0,2020-09-09
174,SWK,158.19,161.01,156.65,157.24,831773.0,2020-09-10
175,SWK,157.37,160.43,156.81,159.01,658441.0,2020-09-11
176,SWK,161.61,163.71,161.11,162.35,847566.0,2020-09-14
177,SWK,163.13,164.75,162.08,162.84,708894.0,2020-09-15
178,SWK,163.67,167.35,162.72,165.36,840483.0,2020-09-16
179,SWK,162.73,167.08,160.89,164.25,1021300.0,2020-09-17
180,SWK,163.7,164.86,159.81,160.33,2380310.0,2020-09-18
181,SWK,156.08,156.86,152.19,154.43,1281928.0,2020-09-21
182,SWK,154.84,157.55,153.91,157.46,726691.0,2020-09-22
183,SWK,157.94,160.12,156.4,156.72,993906.0,2020-09-23
184,SWK,156.37,159.77,155.0,157.22,805181.0,2020-09-24
185,SWK,156.12,161.2574,155.95,159.93,722114.0,2020-09-25
186,SWK,162.53,165.4181,161.79,164.07,1149177.0,2020-09-28
187,SWK,164.2,164.525,160.94,161.48,935418.0,2020-09-29
188,SWK,162.23,165.08,161.02,162.2,891050.0,2020-09-30
189,SWK,163.58,165.42,161.2,162.63,803651.0,2020-10-01
190,SWK,160.03,167.46,158.92,164.81,735604.0,2020-10-02
191,SWK,166.99,169.77,164.67,169.31,741904.0,2020-10-05
192,SWK,169.8,170.74,166.74,166.86,1083541.0,2020-10-06
193,SWK,169.68,172.325,169.215,172.0,864724.0,2020-10-07
194,SWK,173.0,174.52,171.93,173.59,766224.0,2020-10-08
195,SWK,175.0,179.43,174.45,176.66,1690583.0,2020-10-09
196,SWK,176.56,179.5,176.56,177.97,924299.0,2020-10-12
197,SWK,176.64,179.12,174.715,177.94,1220274.0,2020-10-13
198,SWK,178.19,180.26,177.0,177.52,664860.0,2020-10-14
199,SWK,175.31,177.05,173.84,176.65,1039156.0,2020-10-15
200,SWK,177.55,178.85,176.27,176.38,994205.0,2020-10-16
201,SWK,176.72,176.72,172.64,173.59,764261.0,2020-10-19
202,SWK,175.58,178.02,174.01,175.7,862114.0,2020-10-20
203,SWK,175.21,177.66,174.34,174.39,762917.0,2020-10-21
204,SWK,176.31,178.29,175.54,178.01,1169609.0,2020-10-22
205,SWK,179.8,180.94,176.19,178.01,601394.0,2020-10-23
206,SWK,175.39,175.39,171.47,172.86,1087011.0,2020-10-26
207,SWK,166.5,171.56,164.01,166.31,2751780.0,2020-10-27
208,SWK,163.26,166.99,162.46,162.55,1457983.0,2020-10-28
209,SWK,162.5,166.49,161.8,165.34,1420450.0,2020-10-29
210,SWK,164.68,166.84,162.3,166.2,1482754.0,2020-10-30
211,SWK,169.67,171.67,166.72,168.71,1169112.0,2020-11-02
212,SWK,171.75,174.81,171.37,173.63,964986.0,2020-11-03
213,SWK,172.86,177.585,169.0,175.6,1377063.0,2020-11-04
214,SWK,178.0,180.8,177.51,177.83,792773.0,2020-11-05
215,SWK,177.76,179.9,175.804,178.85,807256.0,2020-11-06
216,SWK,189.29,190.62,176.97,177.41,1747405.0,2020-11-09
217,SWK,177.27,180.61,175.98,178.79,1017183.0,2020-11-10
218,SWK,179.59,181.33,175.855,180.89,1350570.0,2020-11-11
219,SWK,180.21,181.47,175.95,177.72,677485.0,2020-11-12
220,SWK,178.82,182.17,178.82,181.4,632616.0,2020-11-13
221,SWK,184.44,186.1,182.655,186.04,750126.0,2020-11-16
222,SWK,184.84,185.6,180.81,184.53,830611.0,2020-11-17
223,SWK,185.58,186.795,184.2,184.27,800703.0,2020-11-18
224,SWK,183.74,186.68,182.815,186.51,704111.0,2020-11-19
225,SWK,186.37,187.27,185.0,185.96,890016.0,2020-11-20
226,SWK,187.11,191.5,187.0,190.94,885891.0,2020-11-23
227,SWK,192.5,195.0,190.09,190.74,1169159.0,2020-11-24
228,SWK,189.62,190.06,186.07,186.4,1194930.0,2020-11-25
229,SWK,187.1,188.93,186.775,187.71,293802.0,2020-11-27
230,SWK,186.63,187.53,182.82,184.31,1120552.0,2020-11-30
231,SWK,187.64,188.63,181.9,181.92,1129269.0,2020-12-01
232,SWK,179.8,180.65,177.94,178.62,898652.0,2020-12-02
233,SWK,178.14,182.23,177.46,179.02,1424131.0,2020-12-03
234,SWK,180.43,181.845,178.38,180.85,1187934.0,2020-12-04
235,SWK,179.7,180.0,176.51,178.45,1432196.0,2020-12-07
236,SWK,177.07,177.93,175.2895,177.22,866706.0,2020-12-08
237,SWK,178.62,179.3,176.99,178.29,833176.0,2020-12-09
238,SWK,176.83,178.75,174.41,177.64,1211258.0,2020-12-10
239,SWK,175.7,177.33,173.61,175.2,889878.0,2020-12-11
240,SWK,176.88,177.04,170.3,170.4,1197770.0,2020-12-14
241,SWK,172.14,176.555,171.71,176.33,1177961.0,2020-12-15
242,SWK,181.05,185.31,179.03,179.44,3168333.0,2020-12-16
243,SWK,182.0,183.9406,180.08,182.09,1772700.0,2020-12-17
244,SWK,182.5,183.6637,179.11,181.52,1633749.0,2020-12-18
245,SWK,178.46,181.88,177.26,181.27,781391.0,2020-12-21
246,SWK,180.7,180.97,178.47,179.02,623624.0,2020-12-22
247,SWK,179.03,180.3,177.21,177.9,657666.0,2020-12-23
248,SWK,178.64,180.17,177.53,179.92,243183.0,2020-12-24
249,SWK,181.07,181.4,176.69,177.29,492851.0,2020-12-28
250,SWK,178.15,178.15,174.35,176.27,727577.0,2020-12-29
251,SWK,176.25,178.89,176.25,178.3,513687.0,2020-12-30
252,SWK,178.04,179.18,177.0,178.56,761006.0,2020-12-31
253,SWK,169.84,175.415,167.655,169.35,2254723.0,2021-01-04
254,SWK,169.86,171.84,168.73,170.13,1416748.0,2021-01-05
255,SWK,171.15,178.435,171.15,176.24,1313420.0,2021-01-06
256,SWK,177.27,178.26,174.485,177.42,1064457.0,2021-01-07
257,SWK,177.91,178.76,173.89,176.73,917995.0,2021-01-08
258,SWK,174.09,177.0,174.09,176.35,708509.0,2021-01-11
259,SWK,176.12,179.515,175.57,176.47,1202100.0,2021-01-12
260,SWK,175.91,177.37,172.525,173.43,2092649.0,2021-01-13
261,SWK,174.79,175.89,171.36,173.17,1514322.0,2021-01-14
262,SWK,172.83,173.87,168.77,172.63,1318263.0,2021-01-15
263,SWK,174.03,177.79,173.15,176.56,1540666.0,2021-01-19
264,SWK,177.26,177.87,174.41,176.06,1124627.0,2021-01-20
265,SWK,175.71,178.33,175.1,177.01,1392813.0,2021-01-21
266,SWK,176.53,177.33,174.3033,175.21,1265821.0,2021-01-22
267,SWK,174.74,177.36,173.5,174.99,1123632.0,2021-01-25
268,SWK,176.49,178.2,174.365,176.62,965607.0,2021-01-26
269,SWK,173.66,175.31,169.5,173.35,2009501.0,2021-01-27
270,SWK,179.9,183.11,175.88,180.02,2662329.0,2021-01-28
271,SWK,178.62,179.03,173.17,173.49,1555962.0,2021-01-29
272,SWK,176.56,176.965,170.4,174.28,1343869.0,2021-02-01
273,SWK,175.48,178.135,175.27,177.12,1232255.0,2021-02-02
274,SWK,176.48,177.18,173.49,174.35,1237176.0,2021-02-03
275,SWK,175.66,177.5,174.62,175.64,1113113.0,2021-02-04
276,SWK,178.0,179.2275,175.95,176.64,1139125.0,2021-02-05
277,SWK,177.6,178.28,174.62,175.68,1177004.0,2021-02-08
278,SWK,175.69,176.4,173.08,175.58,834186.0,2021-02-09
279,SWK,176.3,178.205,174.685,177.3,896932.0,2021-02-10
280,SWK,178.3,178.78,172.84,174.75,1126130.0,2021-02-11
281,SWK,174.45,176.185,174.135,175.57,973459.0,2021-02-12
282,SWK,177.22,177.22,171.26,171.66,1408600.0,2021-02-16
283,SWK,170.79,171.83,169.425,170.47,1510570.0,2021-02-17
284,SWK,169.64,173.27,169.63,171.98,1255008.0,2021-02-18
285,SWK,173.56,176.13,173.15,175.07,1235866.0,2021-02-19
286,SWK,173.72,174.88,172.3,173.51,978379.0,2021-02-22
287,SWK,173.65,173.92,169.7,172.92,963212.0,2021-02-23
288,SWK,172.35,177.47,171.56,174.98,1971969.0,2021-02-24
289,SWK,175.5,176.54,173.58,174.62,1385590.0,2021-02-25
290,SWK,174.77,176.65,173.445,174.84,1328192.0,2021-02-26
291,SWK,176.72,181.89,176.47,180.73,1182904.0,2021-03-01
292,SWK,180.7,186.32,180.28,185.47,2367341.0,2021-03-02
293,SWK,185.15,187.0,183.92,184.76,1641486.0,2021-03-03
294,SWK,184.34,184.95,178.11,181.33,1462678.0,2021-03-04
295,SWK,182.92,186.79,179.595,185.31,1885319.0,2021-03-05
296,SWK,185.43,189.0,183.81,186.6,1011215.0,2021-03-08
297,SWK,187.7,190.01,187.18,187.95,1212316.0,2021-03-09
298,SWK,189.22,192.94,187.93,191.15,1143559.0,2021-03-10
299,SWK,191.48,194.46,190.365,191.98,921562.0,2021-03-11
300,SWK,193.575,194.94,189.445,190.46,1059008.0,2021-03-12
301,SWK,190.62,193.96,189.5,193.14,897756.0,2021-03-15
302,SWK,192.67,193.29,189.18,190.13,906423.0,2021-03-16
303,SWK,190.53,195.05,190.04,194.93,1375304.0,2021-03-17
304,SWK,195.05,199.0,194.775,197.23,2479553.0,2021-03-18
305,SWK,198.49,199.4,195.475,196.67,2764116.0,2021-03-19
306,SWK,196.95,197.12,192.76,195.79,880576.0,2021-03-22
307,SWK,193.82,197.08,191.27,192.77,900468.0,2021-03-23
308,SWK,193.62,197.6838,193.62,194.38,910418.0,2021-03-24
309,SWK,194.0,196.9,190.81,195.79,2248124.0,2021-03-25
310,SWK,195.79,202.31,195.315,202.07,1108970.0,2021-03-26
311,SWK,202.08,203.31,199.32,199.47,805949.0,2021-03-29
312,SWK,199.58,201.56,199.37,200.41,1383814.0,2021-03-30
313,SWK,199.97,201.91,198.46,199.67,1048471.0,2021-03-31
314,SWK,201.15,201.4799,197.71,200.66,1174974.0,2021-04-01
315,SWK,202.43,203.83,201.37,202.42,801255.0,2021-04-05
316,SWK,202.81,204.6,201.97,203.97,941152.0,2021-04-06
317,SWK,203.98,204.7,199.57,200.24,725497.0,2021-04-07
318,SWK,199.88,199.93,197.33,199.48,759917.0,2021-04-08
319,SWK,200.72,202.0702,199.41,201.91,994460.0,2021-04-09
320,SWK,202.23,204.54,201.92,204.14,1292187.0,2021-04-12
321,SWK,203.0,203.0,200.91,202.44,745970.0,2021-04-13
322,SWK,201.99,203.45,200.9,201.43,577659.0,2021-04-14
323,SWK,202.62,203.74,201.28,202.7,1023424.0,2021-04-15
324,SWK,204.33,206.66,203.76,205.38,1221696.0,2021-04-16
325,SWK,205.23,207.45,204.49,205.89,2393039.0,2021-04-19
326,SWK,205.33,206.55,201.8,202.94,1087802.0,2021-04-20
327,SWK,203.01,207.45,202.31,206.34,1255301.0,2021-04-21
328,SWK,207.91,209.49,206.05,207.12,869630.0,2021-04-22
329,SWK,208.28,210.155,207.54,209.09,1038114.0,2021-04-23
330,SWK,211.06,211.42,206.11,206.48,864016.0,2021-04-26
331,SWK,206.62,208.14,205.085,207.93,929701.0,2021-04-27
332,SWK,207.86,211.43,205.47,206.55,1792684.0,2021-04-28
333,SWK,208.92,210.7,207.7,209.49,1046385.0,2021-04-29
334,SWK,207.0,207.93,205.645,206.77,1479082.0,2021-04-30
335,SWK,208.72,211.91,207.485,210.57,1859689.0,2021-05-03
336,SWK,210.45,213.52,209.42,210.72,1915927.0,2021-05-04
337,SWK,210.65,217.77,210.37,213.11,1577212.0,2021-05-05
338,SWK,214.0,217.7,214.0,217.4,1335679.0,2021-05-06
339,SWK,217.4,220.355,215.91,219.69,1319712.0,2021-05-07
340,SWK,221.0,225.0,220.24,220.69,1568842.0,2021-05-10
341,SWK,219.0,220.0,214.25,217.69,1027889.0,2021-05-11
342,SWK,216.72,217.53,209.72,209.89,1417877.0,2021-05-12
343,SWK,211.05,216.8001,210.65,216.1,1521456.0,2021-05-13
344,SWK,217.1,218.49,215.7,216.01,916509.0,2021-05-14
345,SWK,216.0,216.5462,213.8,214.83,740843.0,2021-05-17
346,SWK,215.53,216.09,211.53,211.87,926186.0,2021-05-18
347,SWK,209.41,209.86,206.16,208.59,1169516.0,2021-05-19
348,SWK,210.0,210.59,207.85,209.21,1117595.0,2021-05-20
349,SWK,209.98,212.79,209.84,210.11,997549.0,2021-05-21
350,SWK,212.31,212.79,210.04,211.59,1336088.0,2021-05-24
351,SWK,212.36,214.2,212.12,212.19,1190248.0,2021-05-25
352,SWK,212.64,214.13,212.01,212.64,919939.0,2021-05-26
353,SWK,214.82,214.945,213.54,214.38,1207646.0,2021-05-27
354,SWK,215.47,217.21,214.56,216.8,870915.0,2021-05-28
355,SWK,218.95,219.59,214.88,215.89,812445.0,2021-06-01
356,SWK,215.95,216.455,212.61,213.03,730508.0,2021-06-02
357,SWK,212.32,213.23,210.07,212.22,844111.0,2021-06-03
358,SWK,212.87,213.35,211.46,212.85,506282.0,2021-06-04
359,SWK,212.43,212.43,208.235,209.15,1079553.0,2021-06-07
360,SWK,209.02,209.02,205.74,208.86,742371.0,2021-06-08
361,SWK,208.15,208.15,205.82,206.57,737994.0,2021-06-09
362,SWK,207.69,207.73,203.61,204.0,1050908.0,2021-06-10
363,SWK,204.98,205.688,202.2,203.37,981271.0,2021-06-11
364,SWK,202.84,203.32,200.88,202.94,812361.0,2021-06-14
365,SWK,203.28,203.54,201.32,202.25,812571.0,2021-06-15
366,SWK,201.69,201.69,196.65,196.74,1178824.0,2021-06-16
367,SWK,198.5,198.5,194.43,195.41,1614130.0,2021-06-17
368,SWK,192.95,196.61,192.02,194.92,1983038.0,2021-06-18
369,SWK,196.49,200.34,196.14,198.79,1069578.0,2021-06-21
370,SWK,198.44,199.205,196.97,198.45,533355.0,2021-06-22
371,SWK,199.03,199.77,197.12,198.48,772456.0,2021-06-23
372,SWK,200.26,203.23,199.25,202.59,1476723.0,2021-06-24
373,SWK,203.67,206.35,203.27,204.82,1521264.0,2021-06-25
374,SWK,204.68,205.46,202.74,204.84,985401.0,2021-06-28
375,SWK,205.09,206.33,204.03,204.39,630099.0,2021-06-29
376,SWK,203.91,205.31,203.4,204.99,689487.0,2021-06-30
377,SWK,206.38,207.12,205.28,206.44,587450.0,2021-07-01
378,SWK,206.92,208.77,205.74,207.95,816084.0,2021-07-02
379,SWK,208.0,208.48,204.08,205.98,766892.0,2021-07-06
380,SWK,205.22,209.0,205.22,208.77,968727.0,2021-07-07
381,SWK,205.81,207.06,203.72,205.45,699980.0,2021-07-08
382,SWK,207.85,209.9,206.93,208.53,887802.0,2021-07-09
383,SWK,208.53,209.86,208.0,209.43,966324.0,2021-07-12
384,SWK,210.0,210.92,206.32,207.06,1182512.0,2021-07-13
385,SWK,207.21,207.93,204.44,205.96,706935.0,2021-07-14
386,SWK,205.0,208.2,204.61,206.83,536235.0,2021-07-15
387,SWK,207.32,207.8,202.57,203.05,580018.0,2021-07-16
388,SWK,200.25,200.96,196.93,200.35,869926.0,2021-07-19
389,SWK,200.49,204.62,200.15,203.94,986347.0,2021-07-20
390,SWK,205.0,207.03,203.73,204.26,592383.0,2021-07-21
391,SWK,205.22,205.63,201.66,202.27,870155.0,2021-07-22
392,SWK,203.59,205.18,202.78,204.19,795900.0,2021-07-23
393,SWK,205.82,206.905,203.86,205.98,984499.0,2021-07-26
394,SWK,199.75,202.09,197.0,201.61,1498467.0,2021-07-27
395,SWK,202.24,202.35,195.13,195.44,1442225.0,2021-07-28
396,SWK,197.11,198.3,195.46,197.79,1222476.0,2021-07-29
397,SWK,197.66,199.505,195.43,197.05,1440231.0,2021-07-30
398,SWK,198.07,200.63,195.26,195.79,861745.0,2021-08-02
399,SWK,197.38,200.24,194.84,199.0,923183.0,2021-08-03
400,SWK,197.71,198.73,194.99,195.01,658311.0,2021-08-04
401,SWK,196.77,198.0,195.04,196.25,983922.0,2021-08-05
