,ticker,open,high,low,close,volume,timestamp
183,CMPX,2.52,2.665,2.5,2.59,17330.0,2022-07-27
184,CMPX,2.535,2.5626,2.45,2.54,40927.0,2022-07-28
185,CMPX,2.54,2.6,2.535,2.6,8381.0,2022-07-29
186,CMPX,2.45,2.685,2.45,2.64,57969.0,2022-08-01
187,CMPX,2.64,2.725,2.58,2.63,44712.0,2022-08-02
188,CMPX,2.65,2.76,2.54,2.59,30391.0,2022-08-03
189,CMPX,2.69,2.72,2.56,2.56,46635.0,2022-08-04
190,CMPX,2.64,2.7794,2.605,2.66,31040.0,2022-08-05
191,CMPX,2.71,2.71,2.52,2.6,31556.0,2022-08-08
192,CMPX,2.56,2.75,2.5263,2.67,62505.0,2022-08-09
193,CMPX,2.75,2.75,2.52,2.68,79148.0,2022-08-10
194,CMPX,2.65,2.75,2.63,2.75,100422.0,2022-08-11
195,CMPX,2.74,3.0,2.66,3.0,124115.0,2022-08-12
196,CMPX,3.0,3.1,2.9,2.9,105825.0,2022-08-15
197,CMPX,3.0,3.1,2.91,3.02,48117.0,2022-08-16
198,CMPX,2.93,3.07,2.93,3.0,46868.0,2022-08-17
199,CMPX,2.94,3.01,2.93,2.99,26389.0,2022-08-18
200,CMPX,2.99,3.0,2.9206,2.99,33795.0,2022-08-19
201,CMPX,3.05,3.0825,2.99,3.05,73519.0,2022-08-22
202,CMPX,3.0,3.065,3.0,3.04,106060.0,2022-08-23
203,CMPX,3.04,3.06,3.0101,3.05,46779.0,2022-08-24
204,CMPX,3.05,3.05,2.95,3.01,67474.0,2022-08-25
205,CMPX,3.01,3.05,2.96,3.0,23047.0,2022-08-26
206,CMPX,2.995,3.05,2.94,2.94,21057.0,2022-08-29
207,CMPX,3.0,3.03,2.95,2.99,22485.0,2022-08-30
208,CMPX,2.98,3.04,2.6892,2.75,94419.0,2022-08-31
209,CMPX,2.8,3.0,2.7,2.9,122310.0,2022-09-01
210,CMPX,2.87,2.96,2.81,2.9,62364.0,2022-09-02
211,CMPX,3.04,3.14,3.0015,3.11,396009.0,2022-09-06
212,CMPX,3.16,3.49,2.99,3.05,484454.0,2022-09-07
213,CMPX,2.98,3.24,2.93,3.0,237704.0,2022-09-08
214,CMPX,3.05,3.06,2.93,2.99,405830.0,2022-09-09
215,CMPX,2.96,3.05,2.96,2.98,212081.0,2022-09-12
216,CMPX,2.98,3.25,2.92,3.16,504368.0,2022-09-13
217,CMPX,3.16,3.67,3.1575,3.37,370966.0,2022-09-14
218,CMPX,3.35,3.53,2.935,3.12,425794.0,2022-09-15
219,CMPX,3.06,3.2,2.97,3.05,2327409.0,2022-09-16
220,CMPX,3.0,3.175,2.93,2.99,77559.0,2022-09-19
221,CMPX,2.95,3.0275,2.85,2.9,368903.0,2022-09-20
222,CMPX,2.89,2.95,2.37,2.59,149598.0,2022-09-21
223,CMPX,2.54,2.5965,2.28,2.3,99889.0,2022-09-22
224,CMPX,2.28,2.305,2.18,2.24,87460.0,2022-09-23
225,CMPX,2.18,2.35,1.81,1.9,642605.0,2022-09-26
226,CMPX,1.9,2.14,1.9,2.1,143977.0,2022-09-27
227,CMPX,2.09,2.34,2.02,2.29,491424.0,2022-09-28
228,CMPX,2.4,2.41,2.07,2.22,191536.0,2022-09-29
229,CMPX,2.2,2.39,2.2,2.28,61927.0,2022-09-30
230,CMPX,2.36,2.67,2.288,2.55,153811.0,2022-10-03
231,CMPX,2.53,2.8,2.47,2.73,73319.0,2022-10-04
232,CMPX,2.73,2.84,2.68,2.8,52808.0,2022-10-05
233,CMPX,2.82,2.98,2.55,2.7,59069.0,2022-10-06
234,CMPX,2.68,2.85,2.5763,2.83,40300.0,2022-10-07
235,CMPX,2.78,3.03,2.7,2.84,474039.0,2022-10-10
236,CMPX,2.86,3.25,2.79,3.09,155858.0,2022-10-11
237,CMPX,3.17,3.21,2.97,3.03,48106.0,2022-10-12
238,CMPX,2.96,3.09,2.77,3.04,53680.0,2022-10-13
239,CMPX,3.04,3.12,3.0,3.12,29705.0,2022-10-14
240,CMPX,3.22,3.22,2.88,3.13,101655.0,2022-10-17
241,CMPX,3.15,3.24,2.94,3.0,116615.0,2022-10-18
242,CMPX,3.03,3.05,2.8407,2.97,49284.0,2022-10-19
243,CMPX,2.99,3.03,2.945,3.01,31353.0,2022-10-20
244,CMPX,3.02,3.03,2.9201,3.01,30115.0,2022-10-21
245,CMPX,2.91,3.0225,2.65,3.0,103940.0,2022-10-24
246,CMPX,3.02,3.09,2.96,3.0,36905.0,2022-10-25
247,CMPX,2.94,3.27,2.94,3.17,48068.0,2022-10-26
248,CMPX,3.265,3.265,3.0101,3.09,48790.0,2022-10-27
249,CMPX,3.055,3.21,3.055,3.18,36263.0,2022-10-28
250,CMPX,3.15,3.355,3.1187,3.16,37673.0,2022-10-31
251,CMPX,3.24,3.5,3.15,3.42,71131.0,2022-11-01
252,CMPX,3.5,4.0,3.45,3.78,176342.0,2022-11-02
253,CMPX,3.67,4.0,3.67,3.99,132762.0,2022-11-03
254,CMPX,4.0,4.0,3.8201,4.0,135239.0,2022-11-04
255,CMPX,4.0,4.0,3.81,3.86,17866.0,2022-11-07
256,CMPX,3.88,4.35,3.72,4.25,270550.0,2022-11-08
257,CMPX,4.21,4.3,4.13,4.19,76524.0,2022-11-09
258,CMPX,4.37,4.37,4.0,4.08,79002.0,2022-11-10
259,CMPX,4.24,4.47,4.0759,4.45,133418.0,2022-11-11
260,CMPX,4.5,4.8,4.39,4.69,284430.0,2022-11-14
261,CMPX,4.75,4.85,4.49,4.75,116775.0,2022-11-15
262,CMPX,4.75,4.8,4.4,4.5,157839.0,2022-11-16
263,CMPX,4.48,4.75,4.375,4.48,237453.0,2022-11-17
264,CMPX,4.48,4.565,4.26,4.42,51879.0,2022-11-18
265,CMPX,4.43,4.46,4.26,4.28,82316.0,2022-11-21
266,CMPX,4.3,4.3,4.09,4.29,72751.0,2022-11-22
267,CMPX,4.3,4.5,4.0,4.45,51196.0,2022-11-23
268,CMPX,4.38,4.45,4.3186,4.37,28004.0,2022-11-25
269,CMPX,4.3,4.45,3.95,4.06,95148.0,2022-11-28
270,CMPX,4.06,4.3568,4.04,4.25,74590.0,2022-11-29
271,CMPX,4.25,4.25,3.87,4.11,122688.0,2022-11-30
272,CMPX,4.11,4.7,4.0485,4.6,84175.0,2022-12-01
273,CMPX,4.62,5.065,4.572,4.94,299501.0,2022-12-02
274,CMPX,4.76,5.0,4.27,4.53,202067.0,2022-12-05
275,CMPX,4.49,4.94,4.21,4.65,157559.0,2022-12-06
276,CMPX,4.65,4.7,4.39,4.5,138397.0,2022-12-07
277,CMPX,4.55,5.0,4.5,4.71,138684.0,2022-12-08
278,CMPX,4.67,4.8,4.26,4.31,81016.0,2022-12-09
279,CMPX,4.46,4.5,4.3,4.36,112588.0,2022-12-12
280,CMPX,4.5,4.64,4.37,4.44,86791.0,2022-12-13
281,CMPX,4.45,4.53,4.26,4.48,205377.0,2022-12-14
282,CMPX,4.41,4.51,4.0,4.49,285462.0,2022-12-15
283,CMPX,4.66,4.66,4.35,4.61,1365713.0,2022-12-16
284,CMPX,4.57,4.7,4.415,4.7,490273.0,2022-12-19
285,CMPX,4.65,4.87,4.34,4.79,672751.0,2022-12-20
286,CMPX,4.77,5.4,4.4,5.14,497239.0,2022-12-21
287,CMPX,5.15,5.55,5.09,5.26,172761.0,2022-12-22
288,CMPX,5.3,5.65,5.18,5.41,468238.0,2022-12-23
289,CMPX,5.4,5.61,5.145,5.32,380015.0,2022-12-27
290,CMPX,5.25,5.35,4.82,4.88,256599.0,2022-12-28
291,CMPX,4.91,5.2,4.85,5.0,193079.0,2022-12-29
292,CMPX,4.95,5.15,4.9,5.03,130693.0,2022-12-30
293,CMPX,5.09,5.36,5.09,5.15,231265.0,2023-01-03
294,CMPX,5.33,5.37,4.97,5.07,120560.0,2023-01-04
295,CMPX,5.08,5.24,5.02,5.11,103795.0,2023-01-05
296,CMPX,5.17,5.43,5.04,5.16,179228.0,2023-01-06
297,CMPX,5.2,5.25,5.0883,5.15,168806.0,2023-01-09
298,CMPX,5.2,5.5,5.03,5.48,177799.0,2023-01-10
299,CMPX,5.5,5.55,5.24,5.26,229680.0,2023-01-11
300,CMPX,5.32,5.4098,5.01,5.01,131074.0,2023-01-12
301,CMPX,5.0,5.28,4.8,5.19,139487.0,2023-01-13
302,CMPX,5.27,5.27,4.99,5.0,236129.0,2023-01-17
303,CMPX,5.03,5.03,4.2,4.21,335098.0,2023-01-18
304,CMPX,4.17,4.31,3.72,3.75,270164.0,2023-01-19
305,CMPX,3.88,3.88,3.2,3.7,1213208.0,2023-01-20
306,CMPX,3.76,3.98,3.55,3.81,1376686.0,2023-01-23
307,CMPX,3.97,4.605,3.97,4.21,728830.0,2023-01-24
308,CMPX,4.14,4.5,4.04,4.21,290269.0,2023-01-25
309,CMPX,4.21,4.35,3.89,3.95,269622.0,2023-01-26
310,CMPX,4.06,4.17,3.92,3.94,367036.0,2023-01-27
311,CMPX,3.77,3.95,3.68,3.85,340641.0,2023-01-30
312,CMPX,4.05,4.13,3.88,4.0,523682.0,2023-01-31
313,CMPX,3.98,4.01,3.88,3.99,390024.0,2023-02-01
314,CMPX,4.18,4.235,3.89,3.97,651285.0,2023-02-02
315,CMPX,4.06,4.1,3.89,3.95,1307890.0,2023-02-03
316,CMPX,3.97,4.01,3.81,3.94,353494.0,2023-02-06
317,CMPX,3.89,3.98,3.89,3.95,450172.0,2023-02-07
318,CMPX,3.96,3.98,3.885,3.93,356903.0,2023-02-08
319,CMPX,3.93,3.98,3.77,3.83,471998.0,2023-02-09
320,CMPX,3.88,3.88,3.74,3.82,360697.0,2023-02-10
321,CMPX,3.83,3.87,3.72,3.8,403943.0,2023-02-13
322,CMPX,3.78,3.875,3.63,3.75,602504.0,2023-02-14
323,CMPX,3.71,4.02,3.71,3.98,498373.0,2023-02-15
324,CMPX,3.95,4.03,3.81,3.84,232709.0,2023-02-16
325,CMPX,3.93,4.0098,3.8,3.95,375681.0,2023-02-17
326,CMPX,3.96,3.9694,3.79,3.8,240445.0,2023-02-21
327,CMPX,3.81,3.95,3.72,3.88,318413.0,2023-02-22
328,CMPX,3.89,3.965,3.85,3.94,456673.0,2023-02-23
329,CMPX,3.86,4.0,3.76,3.81,242321.0,2023-02-24
330,CMPX,3.97,3.98,3.81,3.93,228146.0,2023-02-27
331,CMPX,3.92,3.96,3.77,3.79,1303627.0,2023-02-28
332,CMPX,3.8,3.888,3.73,3.73,181709.0,2023-03-01
333,CMPX,3.7,3.74,3.59,3.64,146827.0,2023-03-02
334,CMPX,3.65,3.8,3.65,3.76,139509.0,2023-03-03
335,CMPX,3.7,3.815,3.58,3.64,218205.0,2023-03-06
336,CMPX,3.63,3.81,3.59,3.67,209888.0,2023-03-07
337,CMPX,3.68,3.79,3.52,3.67,258421.0,2023-03-08
338,CMPX,3.68,3.69,3.53,3.57,271548.0,2023-03-09
339,CMPX,3.59,3.59,3.16,3.32,614795.0,2023-03-10
340,CMPX,3.26,3.55,3.23,3.5,166384.0,2023-03-13
341,CMPX,3.65,3.68,3.52,3.6,321542.0,2023-03-14
342,CMPX,3.57,3.66,3.405,3.56,274073.0,2023-03-15
343,CMPX,3.52,3.52,3.27,3.42,330547.0,2023-03-16
344,CMPX,3.4,3.41,3.27,3.4,587230.0,2023-03-17
345,CMPX,3.4,3.42,3.11,3.21,327639.0,2023-03-20
346,CMPX,3.23,3.29,3.11,3.24,331271.0,2023-03-21
347,CMPX,3.25,3.25,3.115,3.14,226938.0,2023-03-22
348,CMPX,3.17,3.23,3.1,3.16,167848.0,2023-03-23
349,CMPX,3.12,3.285,2.99,3.18,263697.0,2023-03-24
350,CMPX,3.17,3.21,3.095,3.14,325388.0,2023-03-27
351,CMPX,3.14,3.29,3.13,3.15,196802.0,2023-03-28
352,CMPX,3.18,3.235,3.15,3.2,219687.0,2023-03-29
353,CMPX,3.23,3.3,3.13,3.19,135231.0,2023-03-30
354,CMPX,3.24,3.29,3.2,3.27,199708.0,2023-03-31
355,CMPX,3.33,3.4,3.17,3.2,785471.0,2023-04-03
356,CMPX,3.22,3.22,3.075,3.11,452591.0,2023-04-04
357,CMPX,3.09,3.265,3.075,3.26,345057.0,2023-04-05
358,CMPX,3.26,3.46,3.25,3.36,1435210.0,2023-04-06
359,CMPX,3.35,3.535,3.32,3.44,1592415.0,2023-04-10
360,CMPX,3.42,3.505,3.33,3.45,361593.0,2023-04-11
361,CMPX,3.47,3.48,3.15,3.18,377239.0,2023-04-12
362,CMPX,3.19,3.28,3.085,3.14,390394.0,2023-04-13
363,CMPX,3.13,3.17,3.01,3.1,271463.0,2023-04-14
364,CMPX,3.15,3.27,3.09,3.21,386244.0,2023-04-17
365,CMPX,3.22,3.27,3.15,3.2,198531.0,2023-04-18
366,CMPX,3.19,3.2243,3.02,3.04,208224.0,2023-04-19
367,CMPX,3.0,3.0473,2.73,2.78,352286.0,2023-04-20
368,CMPX,2.81,2.97,2.72,2.91,234919.0,2023-04-21
369,CMPX,2.88,2.93,2.81,2.91,226159.0,2023-04-24
370,CMPX,2.83,2.88,2.63,2.64,314649.0,2023-04-25
371,CMPX,2.61,2.74,2.585,2.71,354363.0,2023-04-26
372,CMPX,2.72,2.81,2.62,2.81,266987.0,2023-04-27
373,CMPX,2.81,3.08,2.785,3.01,240701.0,2023-04-28
374,CMPX,3.0,3.15,2.97,3.12,198332.0,2023-05-01
375,CMPX,3.15,3.175,2.925,2.94,211403.0,2023-05-02
376,CMPX,2.97,3.08,2.83,3.0,332189.0,2023-05-03
377,CMPX,3.01,3.05,2.87,2.96,187687.0,2023-05-04
378,CMPX,3.01,3.33,2.995,3.31,366336.0,2023-05-05
379,CMPX,3.34,3.49,3.32,3.48,296466.0,2023-05-08
380,CMPX,3.46,3.5622,3.24,3.4,320282.0,2023-05-09
381,CMPX,3.38,3.41,3.3,3.37,179422.0,2023-05-10
382,CMPX,3.4,3.44,3.2527,3.3,200652.0,2023-05-11
383,CMPX,3.3,3.305,3.13,3.255,270114.0,2023-05-12
384,CMPX,3.31,3.35,3.28,3.32,174809.0,2023-05-15
385,CMPX,3.27,3.355,3.225,3.27,148554.0,2023-05-16
386,CMPX,3.3,3.31,3.215,3.24,132250.0,2023-05-17
387,CMPX,3.23,3.245,2.99,3.06,272609.0,2023-05-18
388,CMPX,3.09,3.2299,3.07,3.17,294744.0,2023-05-19
389,CMPX,3.21,3.475,3.19,3.46,947173.0,2023-05-22
390,CMPX,3.45,3.62,3.35,3.36,496302.0,2023-05-23
391,CMPX,3.44,3.44,3.21,3.24,178907.0,2023-05-24
392,CMPX,3.26,3.3,3.035,3.09,215224.0,2023-05-25
393,CMPX,3.13,3.21,3.03,3.05,256632.0,2023-05-26
394,CMPX,3.02,3.06,2.695,2.81,259273.0,2023-05-30
395,CMPX,2.79,2.91,2.77,2.9,664574.0,2023-05-31
