,ticker,open,high,low,close,volume,timestamp
60,PROC,9.24,9.98,9.24,9.45,28234,2021-12-27
61,PROC,9.6,9.84,9.37,9.5,7634,2021-12-28
62,PROC,9.31,9.85,9.31,9.81,8273,2021-12-29
63,PROC,9.76,9.76,9.37,9.38,11878,2021-12-30
64,PROC,9.6,9.98,9.35,9.75,17613,2021-12-31
65,PROC,9.24,9.98,9.24,9.85,38647,2022-01-03
66,PROC,9.85,9.98,9.55,9.85,15841,2022-01-04
67,PROC,9.75,9.8047,9.38,9.57,33685,2022-01-05
68,PROC,9.75,9.75,9.23,9.23,40753,2022-01-06
69,PROC,9.39,9.51,9.08,9.3,17102,2022-01-07
70,PROC,9.36,9.7,9.12,9.18,9204,2022-01-10
71,PROC,9.32,9.41,9.14,9.2,5373,2022-01-11
72,PROC,9.77,9.98,9.35,9.47,58324,2022-01-12
73,PROC,9.42,9.82,9.35,9.48,14759,2022-01-13
74,PROC,9.5,9.55,9.11,9.15,21372,2022-01-14
75,PROC,9.08,9.74,9.0,9.0,17231,2022-01-18
76,PROC,9.29,9.69,9.115,9.5,26868,2022-01-19
77,PROC,9.5,9.69,9.15,9.61,51558,2022-01-20
78,PROC,9.64,9.67,9.11,9.13,20510,2022-01-21
79,PROC,9.52,9.52,9.0,9.14,13672,2022-01-24
80,PROC,9.37,9.5,9.18,9.4,11615,2022-01-25
81,PROC,9.48,9.48,9.06,9.31,9907,2022-01-26
82,PROC,9.39,9.65,9.3,9.5,22569,2022-01-27
83,PROC,9.5,9.54,9.05,9.33,22892,2022-01-28
84,PROC,9.27,9.55,9.16,9.55,19499,2022-01-31
85,PROC,9.49,9.6,9.27,9.31,6044,2022-02-01
86,PROC,9.31,9.59,9.15,9.5,12043,2022-02-02
87,PROC,9.25,9.56,9.19,9.56,6277,2022-02-03
88,PROC,9.32,9.5,9.11,9.5,49101,2022-02-04
89,PROC,9.33,9.4,9.01,9.13,29351,2022-02-07
90,PROC,9.02,9.18,9.02,9.17,3311,2022-02-08
91,PROC,9.09,9.5,9.02,9.5,47899,2022-02-09
92,PROC,9.31,9.65,9.16,9.25,46917,2022-02-10
93,PROC,9.16,9.375,8.49,8.93,77121,2022-02-11
94,PROC,8.89,8.89,8.05,8.6,50083,2022-02-14
95,PROC,8.66,8.66,7.36,8.26,213935,2022-02-15
96,PROC,8.11,8.49,8.0,8.14,13801,2022-02-16
97,PROC,8.02,8.3,7.45,8.29,122642,2022-02-17
98,PROC,8.26,8.51,7.9,7.97,23150,2022-02-18
99,PROC,7.75,8.165,7.75,8.07,32062,2022-02-22
100,PROC,8.05,8.5,7.8,8.5,121021,2022-02-23
101,PROC,8.16,8.99,8.14,8.99,44444,2022-02-24
102,PROC,8.93,9.32,8.85,9.01,39114,2022-02-25
103,PROC,8.79,9.23,8.6677,9.07,89300,2022-02-28
104,PROC,8.93,9.12,8.8,8.9,43603,2022-03-01
105,PROC,8.82,9.5,8.82,9.26,41729,2022-03-02
106,PROC,9.5893,10.2,9.01,9.56,127639,2022-03-03
107,PROC,9.48,9.67,9.15,9.45,14244,2022-03-04
108,PROC,9.2763,9.5,8.91,8.93,9676,2022-03-07
109,PROC,9.2809,9.2809,9.06,9.2,9314,2022-03-08
110,PROC,9.05,9.49,9.05,9.26,19282,2022-03-09
111,PROC,9.25,9.25,8.95,9.15,27999,2022-03-10
112,PROC,8.83,9.2,8.45,8.97,66185,2022-03-11
113,PROC,8.45,9.04,7.87,8.6701,24521,2022-03-14
114,PROC,8.22,8.989,8.22,8.35,20798,2022-03-15
115,PROC,8.46,8.84,8.08,8.13,60280,2022-03-16
116,PROC,8.28,8.74,8.0,8.41,106655,2022-03-17
117,PROC,8.25,8.51,8.2,8.42,97819,2022-03-18
118,PROC,8.25,8.87,8.25,8.6,24908,2022-03-21
119,PROC,8.5999,8.5999,8.39,8.53,10551,2022-03-22
120,PROC,8.49,8.5,8.38,8.5,1810,2022-03-23
121,PROC,8.65,8.65,8.39,8.5,2361,2022-03-24
122,PROC,8.7101,8.99,8.53,8.88,40041,2022-03-25
123,PROC,8.4019,8.98,8.4019,8.7,12322,2022-03-28
124,PROC,8.75,8.75,8.19,8.39,82724,2022-03-29
125,PROC,8.8024,8.8024,8.16,8.5,32650,2022-03-30
126,PROC,8.3579,8.8,8.3579,8.5,47821,2022-03-31
127,PROC,8.97,8.97,8.4,8.43,15734,2022-04-01
128,PROC,8.43,8.55,8.3,8.5,121742,2022-04-04
129,PROC,8.4383,8.6564,8.4383,8.5,36388,2022-04-05
130,PROC,8.5,8.575,8.19,8.5,33859,2022-04-06
131,PROC,8.54,8.545,8.4,8.5,24444,2022-04-07
132,PROC,8.53,8.56,8.33,8.5,31303,2022-04-08
133,PROC,8.4,8.4,7.835,8.02,45426,2022-04-11
134,PROC,7.9,8.49,7.8999,8.02,8316,2022-04-12
135,PROC,8.05,8.2,7.9,7.94,15941,2022-04-13
136,PROC,8.17,8.17,7.94,8.0,8423,2022-04-14
137,PROC,8.0,8.05,7.755,7.9,46653,2022-04-18
138,PROC,7.8,8.09,7.55,8.09,83720,2022-04-19
139,PROC,7.95,8.27,7.9,8.27,48490,2022-04-20
140,PROC,8.03,8.15,7.79,8.0,17447,2022-04-22
141,PROC,7.76,8.51,7.76,8.51,52970,2022-04-25
142,PROC,8.4,8.4,7.76,7.77,17029,2022-04-26
143,PROC,7.99,8.255,7.93,8.03,22998,2022-04-27
144,PROC,8.28,8.28,7.98,8.25,92378,2022-04-28
145,PROC,8.37,8.46,7.94,8.0,12525,2022-04-29
146,PROC,8.01,8.255,7.6,7.65,94760,2022-05-02
147,PROC,8.25,8.25,7.5,7.57,70981,2022-05-03
148,PROC,7.92,8.05,7.56,7.65,3928,2022-05-04
149,PROC,7.845,7.845,7.54,7.54,951,2022-05-05
150,PROC,7.7001,7.75,7.5,7.5,7815,2022-05-06
151,PROC,7.55,7.55,5.86,7.49,9034,2022-05-10
152,PROC,7.3134,7.69,7.3134,7.511,1955,2022-05-11
153,PROC,7.512,7.83,7.43,7.43,41503,2022-05-12
154,PROC,7.7008,7.7008,7.7008,7.7008,239,2022-05-13
155,PROC,7.13,7.705,7.13,7.7,24055,2022-05-16
156,PROC,7.5,7.5,7.33,7.33,2546,2022-05-17
157,PROC,7.39,8.38,6.92,8.38,26489,2022-05-18
158,PROC,8.51,8.51,7.8,7.87,22011,2022-05-19
159,PROC,8.26,8.26,7.88,7.88,2518,2022-05-20
160,PROC,7.81,8.29,7.75,8.19,8274,2022-05-23
161,PROC,8.188,8.188,7.77,7.77,1298,2022-05-24
162,PROC,6.84,8.15,6.84,7.9,17046,2022-05-26
163,PROC,7.11,8.2016,7.11,8.01,37025,2022-05-27
164,PROC,8.25,8.51,8.1,8.51,30233,2022-05-31
165,PROC,8.5,9.0,8.5,8.52,32239,2022-06-01
166,PROC,8.83,9.5,8.7216,9.05,33540,2022-06-02
167,PROC,9.3159,9.4001,8.51,9.4001,23843,2022-06-03
168,PROC,9.5,9.5,8.6334,9.15,23156,2022-06-06
169,PROC,8.9,9.13,8.845,8.9,14397,2022-06-07
170,PROC,9.14,9.14,9.13,9.13,578,2022-06-08
171,PROC,8.49,9.2643,8.49,8.85,13252,2022-06-09
172,PROC,8.512,9.04,8.512,9.04,696,2022-06-10
173,PROC,9.05,9.41,8.62,8.945,12903,2022-06-13
174,PROC,8.705,9.0,8.705,9.0,1452,2022-06-14
175,PROC,8.46,8.97,8.46,8.86,1020,2022-06-15
176,PROC,8.6,9.0,8.2,8.6,19342,2022-06-16
177,PROC,8.3447,8.5,8.285,8.49,1671,2022-06-17
178,PROC,8.78,8.9556,8.42,8.6,1221,2022-06-21
179,PROC,8.81,9.0,8.5,8.74,21379,2022-06-22
180,PROC,8.73,8.91,8.59,8.89,31581,2022-06-23
181,PROC,8.62,8.88,8.275,8.6,45345,2022-06-24
182,PROC,8.6712,8.75,8.5,8.68,19006,2022-06-27
183,PROC,8.86,8.86,8.51,8.63,23305,2022-06-28
184,PROC,8.53,8.9,8.53,8.61,20687,2022-06-29
185,PROC,8.65,9.32,8.3,9.32,35210,2022-06-30
186,PROC,8.51,8.51,8.51,8.51,132,2022-07-01
187,PROC,8.815,8.815,8.48,8.7,4858,2022-07-05
188,PROC,8.85,8.85,8.65,8.65,326,2022-07-06
189,PROC,8.85,9.15,8.51,8.72,4193,2022-07-07
190,PROC,8.85,9.0,8.5,8.78,3848,2022-07-08
191,PROC,9.41,9.41,8.57,8.85,35511,2022-07-11
192,PROC,8.68,8.85,8.2401,8.82,30365,2022-07-12
193,PROC,8.57,8.73,8.5,8.69,29205,2022-07-13
194,PROC,8.61,8.86,8.47,8.605,2388,2022-07-14
195,PROC,8.1362,8.74,8.1362,8.74,899,2022-07-15
196,PROC,8.61,8.67,8.5487,8.615,2065,2022-07-18
197,PROC,8.44,8.5,8.36,8.4,26890,2022-07-19
198,PROC,8.5,8.5,8.5,8.5,226,2022-07-22
199,PROC,8.2,8.885,8.2,8.69,1894,2022-07-25
200,PROC,8.75,8.9,8.51,8.55,37243,2022-07-27
201,PROC,8.7,8.8,8.5,8.5,8788,2022-07-28
202,PROC,8.7,8.8,8.2,8.2,16086,2022-07-29
203,PROC,8.4,8.4,8.2,8.36,22700,2022-08-01
204,PROC,8.26,8.3987,8.22,8.23,1304,2022-08-02
205,PROC,8.2,8.36,8.2,8.26,60224,2022-08-03
206,PROC,8.38,8.46,8.2,8.2,22247,2022-08-04
207,PROC,8.25,8.47,7.65,7.65,2235,2022-08-05
208,PROC,8.0,8.1,7.8,7.83,7694,2022-08-08
209,PROC,8.0,8.0,7.8,7.8,630,2022-08-09
210,PROC,8.1966,8.1966,8.1966,8.1966,609,2022-08-10
211,PROC,8.0,8.02,8.0,8.0,1563,2022-08-11
212,PROC,8.09,8.13,7.93,7.93,2338,2022-08-12
213,PROC,8.3211,8.3211,7.75,7.75,4243,2022-08-15
214,PROC,7.75,7.8,7.7,7.8,2083,2022-08-16
215,PROC,7.9637,7.9637,7.7,7.7,505,2022-08-17
216,PROC,7.5,8.2,7.5,7.5,10979,2022-08-18
217,PROC,7.52,7.655,7.23,7.655,4233,2022-08-19
218,PROC,7.83,7.83,7.2,7.6,5463,2022-08-22
219,PROC,7.3,7.375,7.205,7.375,1805,2022-08-23
220,PROC,7.3,7.5395,7.02,7.29,9765,2022-08-24
221,PROC,7.1606,7.31,6.985,7.3,29344,2022-08-25
222,PROC,7.45,7.5,7.23,7.48,2887,2022-08-26
223,PROC,7.44,7.81,7.3,7.3,10625,2022-08-29
224,PROC,7.06,7.62,7.01,7.25,143285,2022-08-30
225,PROC,7.3,7.385,7.3,7.3,15615,2022-08-31
226,PROC,7.35,7.4878,7.3,7.3,10887,2022-09-01
227,PROC,7.21,7.31,7.2,7.31,3444,2022-09-02
228,PROC,7.9881,7.9881,7.3001,7.89,1052,2022-09-07
229,PROC,7.43,7.795,7.43,7.6,27964,2022-09-08
230,PROC,7.21,7.65,7.18,7.3,14834,2022-09-09
231,PROC,7.25,7.39,7.25,7.31,21163,2022-09-12
232,PROC,7.3,7.6,7.03,7.23,39014,2022-09-13
233,PROC,6.97,7.7,6.4894,7.3,8425,2022-09-14
234,PROC,7.23,7.35,6.97,6.97,4417,2022-09-16
235,PROC,7.03,7.03,6.85,6.9569,2355,2022-09-19
236,PROC,6.75,6.75,6.74,6.75,608,2022-09-20
237,PROC,6.835,7.0,6.5,6.795,875,2022-09-23
238,PROC,7.0,7.0,7.0,7.0,10112,2022-09-26
239,PROC,6.91,7.15,6.5027,7.15,757,2022-09-27
240,PROC,6.56,6.56,6.56,6.56,222,2022-09-29
241,PROC,6.6,7.0,6.6,7.0,16311,2022-09-30
242,PROC,6.6,6.6,6.6,6.6,640,2022-10-03
243,PROC,7.0,7.05,6.925,6.93,26427,2022-10-04
244,PROC,6.99,7.01,6.7769,6.7769,24433,2022-10-05
245,PROC,6.95,6.95,6.8,6.8994,10185,2022-10-06
246,PROC,6.9567,7.0,6.6,6.665,80379,2022-10-07
247,PROC,6.75,6.75,6.68,6.68,1063,2022-10-10
248,PROC,6.62,7.0,6.6,6.63,69972,2022-10-11
249,PROC,6.61,6.8,6.61,6.61,3598,2022-10-12
250,PROC,6.99,6.99,6.6,6.6,17362,2022-10-14
251,PROC,6.9293,7.0,6.87,6.93,5222,2022-10-18
252,PROC,6.99,7.4,6.62,6.7,19981,2022-10-19
253,PROC,6.75,7.0,6.75,7.0,1114,2022-10-20
254,PROC,6.8,7.35,6.8,6.97,14596,2022-10-24
255,PROC,6.82,7.35,6.6,6.7,4784,2022-10-25
256,PROC,6.97,6.97,6.8,6.97,2359,2022-10-26
257,PROC,7.0,7.0,6.64,6.9,7883,2022-10-27
258,PROC,6.775,7.15,6.75,6.81,6804,2022-10-28
259,PROC,7.1999,7.37,6.72,7.37,9659,2022-10-31
260,PROC,7.7,7.75,6.89,6.9175,28966,2022-11-01
261,PROC,6.97,7.14,6.88,6.92,6974,2022-11-02
262,PROC,6.9281,6.99,6.86,6.99,8133,2022-11-03
263,PROC,7.02,7.09,7.0,7.02,10734,2022-11-04
264,PROC,6.92,6.97,6.885,6.93,13035,2022-11-07
265,PROC,6.95,7.1,6.8,7.1,8672,2022-11-08
266,PROC,7.01,7.12,7.0,7.12,8104,2022-11-09
267,PROC,7.05,7.05,6.7,6.99,40950,2022-11-10
268,PROC,6.95,7.23,6.91,7.0,1126,2022-11-11
269,PROC,6.96,7.175,6.885,6.99,12827,2022-11-14
270,PROC,7.175,7.175,6.99,6.99,42142,2022-11-15
271,PROC,6.9501,7.45,6.6,6.6,163863,2022-11-16
272,PROC,6.67,7.0,6.62,6.88,15319,2022-11-17
273,PROC,6.7,6.87,6.5,6.87,47457,2022-11-18
274,PROC,6.67,6.82,6.55,6.56,85539,2022-11-21
275,PROC,6.693,6.77,6.63,6.63,38151,2022-11-22
276,PROC,6.9311,6.9311,6.6,6.6,21843,2022-11-23
277,PROC,6.7,6.7,6.6,6.61,2892,2022-11-25
278,PROC,6.6,6.69,6.6,6.62,13389,2022-11-28
279,PROC,6.61,6.6301,6.33,6.49,91607,2022-11-29
280,PROC,6.45,6.89,6.22,6.47,63944,2022-11-30
281,PROC,6.3,6.65,6.3,6.5,3448,2022-12-01
282,PROC,6.5,6.65,6.1,6.46,16563,2022-12-02
283,PROC,6.5,6.67,5.9,6.04,30843,2022-12-05
284,PROC,6.18,6.3,6.18,6.2,3496,2022-12-06
285,PROC,6.3,6.99,6.25,6.26,39804,2022-12-07
286,PROC,6.88,7.19,6.215,6.4,18131,2022-12-08
287,PROC,6.58,6.95,6.25,6.25,34437,2022-12-09
288,PROC,6.41,6.58,5.86,6.37,48409,2022-12-12
289,PROC,6.11,6.555,5.935,6.45,10069,2022-12-13
290,PROC,6.6814,6.83,6.14,6.2,23834,2022-12-14
291,PROC,6.5,6.8,5.87,6.3,17397,2022-12-15
292,PROC,6.47,6.7714,5.9774,6.28,17208,2022-12-16
293,PROC,6.39,6.39,6.18,6.2,6847,2022-12-19
294,PROC,6.1253,6.32,6.05,6.21,9772,2022-12-20
295,PROC,5.86,6.27,5.86,6.0575,9262,2022-12-21
296,PROC,5.94,5.94,5.35,5.46,18424,2022-12-22
297,PROC,5.47,5.555,5.22,5.38,7375,2022-12-23
298,PROC,5.2,5.705,5.0,5.15,38511,2022-12-27
299,PROC,5.66,5.72,4.45,4.89,84196,2022-12-28
300,PROC,4.85,5.19,4.85,5.04,43494,2022-12-29
301,PROC,5.2,5.5,4.86,5.25,20026,2022-12-30
302,PROC,5.3089,5.365,4.51,4.68,26351,2023-01-03
303,PROC,4.86,4.9,4.1,4.52,27635,2023-01-04
304,PROC,4.5,5.1648,4.47,4.47,28734,2023-01-05
305,PROC,4.73,5.41,4.5,4.74,73161,2023-01-06
306,PROC,4.87,5.38,4.87,4.95,65850,2023-01-09
307,PROC,4.92,5.4,4.77,4.99,197793,2023-01-10
308,PROC,4.95,5.41,4.6,4.73,25892,2023-01-11
309,PROC,4.83,5.26,4.65,5.04,18426,2023-01-12
310,PROC,5.13,5.13,4.84,4.98,41491,2023-01-13
311,PROC,4.91,5.02,4.79,4.79,34759,2023-01-17
312,PROC,5.08,5.08,4.83,4.95,9529,2023-01-18
313,PROC,4.89,5.1,4.84,4.89,52959,2023-01-19
314,PROC,4.82,5.071,4.445,4.5,137557,2023-01-20
315,PROC,4.6,4.79,4.22,4.5,106075,2023-01-23
316,PROC,4.47,4.99,4.45,4.5,41746,2023-01-24
317,PROC,4.45,4.67,4.17,4.17,21223,2023-01-25
318,PROC,4.17,4.535,4.17,4.3,83182,2023-01-26
319,PROC,6.7,6.7,4.2,4.31,17194,2023-01-27
320,PROC,4.27,4.66,4.25,4.66,18929,2023-01-30
321,PROC,4.63,4.72,4.43,4.6,47627,2023-01-31
322,PROC,4.81,4.81,4.22,4.42,32792,2023-02-01
323,PROC,4.38,4.6591,4.31,4.38,13451,2023-02-02
324,PROC,4.25,4.35,4.15,4.15,6728,2023-02-03
325,PROC,4.16,4.35,3.7667,4.35,28388,2023-02-06
326,PROC,4.5,4.5,3.91,4.0,22798,2023-02-07
327,PROC,4.19,4.2999,3.9911,4.04,5452,2023-02-08
328,PROC,4.0001,4.22,3.75,3.75,45208,2023-02-09
329,PROC,4.41,4.41,3.82,3.95,33477,2023-02-10
330,PROC,3.95,4.04,3.87,3.96,5826,2023-02-13
331,PROC,4.5,4.5,3.94,4.24,27976,2023-02-14
332,PROC,4.19,4.19,3.98,4.01,19921,2023-02-15
333,PROC,4.06,4.149,4.02,4.07,31767,2023-02-16
334,PROC,3.8,4.1,3.68,3.68,5707,2023-02-17
335,PROC,3.89,5.32,3.89,4.55,150194,2023-02-21
336,PROC,4.65,4.69,4.025,4.18,26413,2023-02-22
337,PROC,4.15,4.1911,3.9008,4.145,18204,2023-02-23
338,PROC,4.06,4.34,4.01,4.19,33407,2023-02-24
339,PROC,4.21,4.24,4.1,4.24,5115,2023-02-27
340,PROC,4.28,4.54,4.15,4.2,44501,2023-02-28
341,PROC,4.22,4.42,4.06,4.1,10824,2023-03-01
342,PROC,4.09,4.17,4.055,4.12,1930,2023-03-02
343,PROC,4.04,4.2001,4.01,4.01,7750,2023-03-03
344,PROC,4.04,4.2,4.011,4.06,2210,2023-03-06
345,PROC,4.08,4.2509,4.05,4.05,9080,2023-03-07
346,PROC,4.11,4.22,4.07,4.22,6736,2023-03-08
347,PROC,4.23,4.52,4.2,4.52,16841,2023-03-09
348,PROC,4.46,4.7,4.4,4.51,59636,2023-03-10
349,PROC,4.4,4.76,4.2984,4.46,45589,2023-03-13
350,PROC,4.41,4.645,4.25,4.3,84654,2023-03-14
351,PROC,4.44,4.55,4.13,4.13,18170,2023-03-15
352,PROC,4.19,4.46,4.01,4.11,117716,2023-03-16
353,PROC,4.22,4.27,4.0,4.11,44754,2023-03-17
354,PROC,4.02,4.24,3.95,4.16,11063,2023-03-20
355,PROC,4.24,4.47,4.1138,4.38,23861,2023-03-21
356,PROC,4.53,4.849,4.5,4.75,16956,2023-03-22
357,PROC,4.95,4.95,4.62,4.62,2107,2023-03-23
358,PROC,4.57,4.95,4.45,4.78,11430,2023-03-24
359,PROC,4.83,5.27,4.49,5.27,4381,2023-03-27
360,PROC,5.01,5.1,4.36,4.815,11396,2023-03-28
361,PROC,4.89,5.0,4.85,4.92,8918,2023-03-29
362,PROC,5.0,5.34,4.4,4.47,14649,2023-03-30
363,PROC,4.66,4.775,4.51,4.51,13608,2023-03-31
364,PROC,4.838,4.838,4.51,4.61,11674,2023-04-03
365,PROC,4.68,5.045,4.68,5.045,14814,2023-04-04
366,PROC,5.05,5.14,4.7,4.71,30174,2023-04-05
367,PROC,4.75,4.87,4.675,4.87,4308,2023-04-06
368,PROC,4.51,4.72,4.51,4.6,22956,2023-04-10
369,PROC,4.67,4.84,4.46,4.52,53582,2023-04-11
370,PROC,5.0,5.2,4.5476,4.64,117658,2023-04-12
371,PROC,4.59,4.96,4.59,4.6,34820,2023-04-13
372,PROC,4.61,4.74,4.28,4.28,76615,2023-04-14
373,PROC,4.4,4.47,4.23,4.23,2379,2023-04-17
374,PROC,4.45,4.58,4.44,4.57,1962,2023-04-18
375,PROC,4.14,4.54,4.14,4.54,679,2023-04-19
376,PROC,4.86,5.38,4.53,4.9,39417,2023-04-20
377,PROC,4.72,4.94,4.7,4.7,6498,2023-04-21
378,PROC,4.73,5.0,4.7,5.0,8797,2023-04-24
379,PROC,4.74,4.74,4.605,4.615,27338,2023-04-25
380,PROC,4.805,4.805,4.38,4.56,4303,2023-04-26
381,PROC,4.56,4.56,4.48,4.48,942,2023-04-27
382,PROC,4.45,4.6977,4.38,4.52,4336,2023-04-28
383,PROC,4.72,4.75,4.52,4.62,4831,2023-05-01
384,PROC,4.61,4.75,4.61,4.75,841,2023-05-02
385,PROC,4.4,4.56,4.32,4.56,3322,2023-05-03
386,PROC,4.5007,4.7174,4.3391,4.56,1072,2023-05-05
387,PROC,4.3201,4.5525,4.3201,4.5525,2410,2023-05-08
388,PROC,4.56,4.56,4.545,4.545,3427,2023-05-09
389,PROC,4.75,4.75,4.5713,4.5713,339,2023-05-10
390,PROC,4.444,4.5325,4.32,4.5325,22234,2023-05-11
391,PROC,4.35,4.4401,4.235,4.4,19162,2023-05-12
392,PROC,4.09,4.46,4.09,4.45,30590,2023-05-15
393,PROC,4.41,4.6,4.3,4.51,50570,2023-05-16
394,PROC,4.41,4.52,4.3799,4.52,4695,2023-05-17
395,PROC,4.41,4.58,4.35,4.51,8468,2023-05-18
396,PROC,4.475,4.475,4.45,4.45,302,2023-05-19
397,PROC,4.4,4.5,4.325,4.5,14585,2023-05-22
398,PROC,4.48,4.7,4.4726,4.55,9143,2023-05-23
399,PROC,4.5,4.51,4.34,4.34,24439,2023-05-24
400,PROC,4.26,4.26,4.25,4.25,1174,2023-05-25
401,PROC,4.3,4.3,4.1499,4.27,3854,2023-05-26
402,PROC,4.28,4.29,4.28,4.29,1252,2023-05-30
403,PROC,4.2,4.55,4.1638,4.55,11453,2023-05-31
404,PROC,4.41,4.41,4.4,4.4,3967,2023-06-02
405,PROC,4.22,4.32,4.22,4.32,912,2023-06-06
406,PROC,4.4,4.4,4.39,4.39,1111,2023-06-07
407,PROC,4.275,4.3301,4.275,4.3301,820,2023-06-08
408,PROC,4.265,4.3202,4.25,4.25,4856,2023-06-09
409,PROC,4.23,4.23,4.23,4.23,635,2023-06-12
410,PROC,4.39,4.39,4.35,4.375,1804,2023-06-13
411,PROC,4.3088,4.37,4.29,4.37,5856,2023-06-14
412,PROC,4.392,4.49,4.2238,4.4,19491,2023-06-15
413,PROC,4.26,4.4,4.26,4.26,29898,2023-06-16
414,PROC,4.3,4.4,4.29,4.29,6266,2023-06-20
415,PROC,4.3,4.3,4.3,4.3,313,2023-06-21
416,PROC,4.3,4.3,4.27,4.27,3534,2023-06-22
417,PROC,4.3,4.35,4.25,4.26,11548,2023-06-23
418,PROC,4.26,4.26,4.26,4.26,797,2023-06-26
419,PROC,4.26,4.27,3.81,4.03,16207,2023-06-27
420,PROC,4.02,4.19,3.83,3.84,2792,2023-06-28
421,PROC,4.36,4.399,3.85,4.0,5168,2023-06-29
422,PROC,3.95,4.32,3.9,4.3,14995,2023-06-30
423,PROC,4.15,4.3,3.9,4.05,19673,2023-07-03
424,PROC,4.05,4.05,3.97,3.9888,2199,2023-07-05
425,PROC,4.0,4.0,3.92,3.92,18038,2023-07-06
426,PROC,3.89,4.29,3.8603,3.92,10272,2023-07-07
427,PROC,4.0,4.1256,4.0,4.11,3835,2023-07-10
428,PROC,4.1201,4.205,4.03,4.1,5227,2023-07-11
429,PROC,4.07,4.185,3.8506,3.95,12435,2023-07-12
430,PROC,4.0,4.1,4.0,4.05,3381,2023-07-13
431,PROC,4.1,4.3,4.1,4.24,7039,2023-07-14
432,PROC,4.19,4.3502,4.19,4.31,8413,2023-07-17
