,ticker,open,high,low,close,volume,timestamp
61,CRD.A,6.89,7.38,6.89,7.2,53994.0,2020-03-31
62,CRD.A,6.89,6.96,6.46,6.49,43069.0,2020-04-01
63,CRD.A,6.61,6.68,6.06,6.29,134045.0,2020-04-02
64,CRD.A,6.23,6.3,5.75,6.13,46124.0,2020-04-03
65,CRD.A,6.4,6.82,6.31,6.81,42233.0,2020-04-06
66,CRD.A,7.0,7.07,6.63,6.78,51850.0,2020-04-07
67,CRD.A,6.8,7.29,6.8,7.08,37825.0,2020-04-08
68,CRD.A,7.24,7.515,7.05,7.4,30458.0,2020-04-09
69,CRD.A,7.32,7.32,6.76,6.99,44965.0,2020-04-13
70,CRD.A,7.06,7.18,6.94,7.06,24158.0,2020-04-14
71,CRD.A,6.91,6.91,6.46,6.63,43691.0,2020-04-15
72,CRD.A,6.61,6.64,6.06,6.22,34934.0,2020-04-16
73,CRD.A,6.27,6.78,6.27,6.67,105198.0,2020-04-17
74,CRD.A,6.41,6.6,6.34,6.49,23567.0,2020-04-20
75,CRD.A,6.18,6.55,6.18,6.43,23889.0,2020-04-21
76,CRD.A,6.57,6.5833,6.3601,6.49,28781.0,2020-04-22
77,CRD.A,6.41,6.71,6.38,6.44,26734.0,2020-04-23
78,CRD.A,6.45,7.38,6.4,7.32,66614.0,2020-04-24
79,CRD.A,7.35,7.7905,7.35,7.56,27163.0,2020-04-27
80,CRD.A,7.56,7.71,7.31,7.54,38356.0,2020-04-28
81,CRD.A,7.78,8.18,7.49,7.85,72626.0,2020-04-29
82,CRD.A,7.58,7.58,7.09,7.12,30798.0,2020-04-30
83,CRD.A,6.83,6.91,6.31,6.65,33724.0,2020-05-01
84,CRD.A,6.69,6.87,6.36,6.81,18229.0,2020-05-04
85,CRD.A,6.82,7.0,6.49,6.78,37436.0,2020-05-05
86,CRD.A,6.58,6.76,6.36,6.49,74718.0,2020-05-06
87,CRD.A,6.55,6.7222,5.93,6.0,66226.0,2020-05-07
88,CRD.A,6.0,6.25,6.0,6.19,62120.0,2020-05-08
89,CRD.A,6.15,6.37,6.15,6.15,88996.0,2020-05-11
90,CRD.A,6.15,6.25,5.83,5.85,37478.0,2020-05-12
91,CRD.A,5.85,5.93,5.59,5.77,37957.0,2020-05-13
92,CRD.A,5.75,5.805,5.43,5.58,60610.0,2020-05-14
93,CRD.A,5.81,5.93,5.635,5.78,31922.0,2020-05-15
94,CRD.A,6.09,6.39,6.09,6.26,47173.0,2020-05-18
95,CRD.A,6.0,6.3384,5.71,5.77,49320.0,2020-05-19
96,CRD.A,5.9,6.13,5.9,6.0,31061.0,2020-05-20
97,CRD.A,5.99,6.26,5.99,6.18,74518.0,2020-05-21
98,CRD.A,6.17,6.23,6.09,6.14,14214.0,2020-05-22
99,CRD.A,6.45,6.45,6.18,6.21,62440.0,2020-05-26
100,CRD.A,6.51,6.66,6.43,6.59,78229.0,2020-05-27
101,CRD.A,6.76,6.76,6.49,6.5,30874.0,2020-05-28
102,CRD.A,6.46,6.46,5.96,6.02,84731.0,2020-05-29
103,CRD.A,6.0,6.185,5.96,6.12,126384.0,2020-06-01
104,CRD.A,6.16,6.55,6.1401,6.48,61418.0,2020-06-02
105,CRD.A,6.73,6.8,6.48,6.53,48158.0,2020-06-03
106,CRD.A,6.6,6.7,6.39,6.67,58140.0,2020-06-04
107,CRD.A,7.29,7.94,7.0074,7.92,73210.0,2020-06-05
108,CRD.A,8.26,8.26,7.76,8.02,39505.0,2020-06-08
109,CRD.A,7.97,7.97,7.46,7.54,39306.0,2020-06-09
110,CRD.A,7.59,7.65,7.3,7.32,41293.0,2020-06-10
111,CRD.A,7.14,7.14,6.6,6.65,71513.0,2020-06-11
112,CRD.A,6.85,6.98,6.57,6.88,37213.0,2020-06-12
113,CRD.A,6.85,7.78,6.85,7.78,70131.0,2020-06-15
114,CRD.A,8.08,8.1,7.55,7.68,35797.0,2020-06-16
115,CRD.A,7.59,7.59,7.17,7.3,22391.0,2020-06-17
116,CRD.A,7.11,7.36,7.11,7.24,10796.0,2020-06-18
117,CRD.A,7.23,7.27,7.03,7.1,107934.0,2020-06-19
118,CRD.A,7.04,7.225,7.0,7.19,21932.0,2020-06-22
119,CRD.A,7.22,7.36,7.05,7.08,22999.0,2020-06-23
120,CRD.A,6.95,7.2,6.91,7.02,75032.0,2020-06-24
121,CRD.A,6.89,7.28,6.89,7.22,29957.0,2020-06-25
122,CRD.A,7.21,8.01,6.985,7.85,366489.0,2020-06-26
123,CRD.A,7.85,8.28,7.67,7.76,61320.0,2020-06-29
124,CRD.A,7.83,7.9,7.49,7.89,27142.0,2020-06-30
125,CRD.A,7.92,8.04,7.69,8.03,39619.0,2020-07-01
126,CRD.A,8.26,8.26,7.83,7.93,22513.0,2020-07-02
127,CRD.A,7.99,7.99,7.61,7.61,17188.0,2020-07-06
128,CRD.A,7.5,7.53,7.29,7.31,21716.0,2020-07-07
129,CRD.A,7.35,7.47,7.05,7.29,49826.0,2020-07-08
130,CRD.A,7.35,7.35,7.06,7.06,68199.0,2020-07-09
131,CRD.A,6.99,7.13,6.96,6.98,57770.0,2020-07-10
132,CRD.A,7.14,7.3,6.98,7.06,36170.0,2020-07-13
133,CRD.A,7.1,7.45,7.085,7.4,26768.0,2020-07-14
134,CRD.A,7.7,7.96,7.38,7.61,45558.0,2020-07-15
135,CRD.A,7.53,7.7473,7.36,7.63,30539.0,2020-07-16
136,CRD.A,7.55,7.88,7.47,7.57,56647.0,2020-07-17
137,CRD.A,7.45,7.58,7.41,7.46,13008.0,2020-07-20
138,CRD.A,7.55,7.78,7.48,7.68,18766.0,2020-07-21
139,CRD.A,7.6,7.64,7.53,7.55,22959.0,2020-07-22
140,CRD.A,7.48,7.72,7.48,7.65,22307.0,2020-07-23
141,CRD.A,7.57,7.59,7.28,7.45,31483.0,2020-07-24
142,CRD.A,7.31,7.56,7.31,7.56,25491.0,2020-07-27
143,CRD.A,7.44,7.6,7.44,7.48,57761.0,2020-07-28
144,CRD.A,7.43,7.54,7.12,7.12,25344.0,2020-07-29
145,CRD.A,7.02,7.305,6.965,7.14,95346.0,2020-07-30
146,CRD.A,7.04,7.35,7.0,7.33,97314.0,2020-07-31
147,CRD.A,7.45,8.06,7.215,7.84,87166.0,2020-08-03
148,CRD.A,7.71,8.11,7.025,7.27,143786.0,2020-08-04
149,CRD.A,7.26,7.41,7.22,7.41,18851.0,2020-08-05
150,CRD.A,7.33,7.61,7.07,7.48,41031.0,2020-08-06
151,CRD.A,7.58,7.97,7.355,7.91,34900.0,2020-08-07
152,CRD.A,7.87,8.32,7.87,8.21,47902.0,2020-08-10
153,CRD.A,8.39,8.565,8.24,8.24,37373.0,2020-08-11
154,CRD.A,8.4,8.4,8.06,8.18,30248.0,2020-08-12
155,CRD.A,8.21,8.3,8.065,8.21,23302.0,2020-08-13
156,CRD.A,8.26,8.27,8.09,8.12,23975.0,2020-08-14
157,CRD.A,8.14,8.14,7.8825,7.95,12615.0,2020-08-17
158,CRD.A,7.98,7.98,7.64,7.72,16359.0,2020-08-18
159,CRD.A,7.68,8.01,7.68,7.82,19129.0,2020-08-19
160,CRD.A,7.73,7.94,7.73,7.83,14092.0,2020-08-20
161,CRD.A,7.72,7.87,7.46,7.51,48807.0,2020-08-21
162,CRD.A,7.5,7.66,7.41,7.53,33253.0,2020-08-24
163,CRD.A,7.62,7.62,7.4,7.43,32896.0,2020-08-25
164,CRD.A,7.49,7.49,7.22,7.22,50505.0,2020-08-26
165,CRD.A,7.25,7.43,7.09,7.09,56977.0,2020-08-27
166,CRD.A,7.06,7.35,7.03,7.12,46905.0,2020-08-28
167,CRD.A,7.03,7.16,6.71,6.86,106396.0,2020-08-31
168,CRD.A,6.8,7.24,6.8,7.21,46453.0,2020-09-01
169,CRD.A,7.2,7.415,7.2,7.34,74239.0,2020-09-02
170,CRD.A,7.33,7.51,7.27,7.37,60912.0,2020-09-03
171,CRD.A,7.47,7.65,7.335,7.45,46208.0,2020-09-04
172,CRD.A,7.36,7.38,7.3,7.34,27008.0,2020-09-08
173,CRD.A,7.33,7.4,7.07,7.07,70127.0,2020-09-09
174,CRD.A,7.04,7.07,6.905,7.04,79499.0,2020-09-10
175,CRD.A,7.01,7.03,6.86,7.03,60669.0,2020-09-11
176,CRD.A,7.02,7.15,6.92,7.15,84388.0,2020-09-14
177,CRD.A,7.12,7.18,7.0,7.1,48160.0,2020-09-15
178,CRD.A,7.07,7.19,7.07,7.1,50666.0,2020-09-16
179,CRD.A,7.15,7.16,6.96,7.12,26616.0,2020-09-17
180,CRD.A,7.21,7.21,7.0,7.15,127651.0,2020-09-18
181,CRD.A,6.98,7.33,6.81,7.33,59667.0,2020-09-21
182,CRD.A,7.26,7.315,7.05,7.17,22555.0,2020-09-22
183,CRD.A,7.09,7.291,6.79,6.83,39070.0,2020-09-23
184,CRD.A,6.78,6.92,6.6,6.7,24897.0,2020-09-24
185,CRD.A,6.59,6.78,6.59,6.71,13982.0,2020-09-25
186,CRD.A,6.79,7.0,6.76,6.81,14801.0,2020-09-28
187,CRD.A,6.72,6.77,6.65,6.75,11839.0,2020-09-29
188,CRD.A,6.8,6.8104,6.51,6.54,37305.0,2020-09-30
189,CRD.A,6.59,6.91,6.51,6.7,28605.0,2020-10-01
190,CRD.A,7.0,7.32,6.78,7.11,32681.0,2020-10-02
191,CRD.A,7.065,7.4,6.94,7.28,44205.0,2020-10-05
192,CRD.A,7.37,7.3999,6.86,6.86,56427.0,2020-10-06
193,CRD.A,6.85,6.94,6.7,6.77,46690.0,2020-10-07
194,CRD.A,6.84,6.98,6.6,6.81,31682.0,2020-10-08
195,CRD.A,6.79,6.85,6.75,6.78,21638.0,2020-10-09
196,CRD.A,6.83,6.97,6.77,6.8,33469.0,2020-10-12
197,CRD.A,6.74,6.9,6.68,6.7,26796.0,2020-10-13
198,CRD.A,6.8,6.8,6.53,6.56,27022.0,2020-10-14
199,CRD.A,6.51,6.775,6.51,6.72,36912.0,2020-10-15
200,CRD.A,6.57,6.7003,6.55,6.56,24005.0,2020-10-16
201,CRD.A,6.53,6.9304,6.53,6.65,20333.0,2020-10-19
202,CRD.A,6.73,6.8,6.6,6.65,25789.0,2020-10-20
203,CRD.A,6.7,6.82,6.59,6.71,17677.0,2020-10-21
204,CRD.A,6.73,6.88,6.52,6.67,36474.0,2020-10-22
205,CRD.A,6.74,6.755,6.63,6.7,21717.0,2020-10-23
206,CRD.A,6.6,6.65,6.55,6.55,13964.0,2020-10-26
207,CRD.A,6.51,6.59,6.28,6.28,41149.0,2020-10-27
208,CRD.A,6.16,6.66,6.16,6.3,21912.0,2020-10-28
209,CRD.A,6.26,6.57,6.04,6.5,40844.0,2020-10-29
210,CRD.A,6.5,6.54,6.335,6.4,26038.0,2020-10-30
211,CRD.A,6.42,6.73,6.42,6.62,27165.0,2020-11-02
212,CRD.A,7.06,7.23,7.01,7.23,42535.0,2020-11-03
213,CRD.A,6.92,7.17,6.87,6.95,29535.0,2020-11-04
214,CRD.A,6.89,6.95,6.85,6.92,26076.0,2020-11-05
215,CRD.A,6.89,7.005,6.84,6.9,66431.0,2020-11-06
216,CRD.A,7.23,7.6,7.17,7.24,57340.0,2020-11-09
217,CRD.A,7.37,7.75,7.34,7.54,39870.0,2020-11-10
218,CRD.A,7.64,7.64,7.45,7.53,13865.0,2020-11-11
219,CRD.A,7.57,7.57,7.34,7.52,30184.0,2020-11-12
220,CRD.A,7.78,7.9,7.55,7.8,24725.0,2020-11-13
221,CRD.A,8.01,8.5,7.82,8.08,48256.0,2020-11-16
222,CRD.A,8.14,8.14,7.85,7.88,28755.0,2020-11-17
223,CRD.A,8.08,8.38,7.65,7.7,19745.0,2020-11-18
224,CRD.A,7.64,7.8,7.37,7.5,41263.0,2020-11-19
225,CRD.A,7.18,7.425,7.11,7.24,95878.0,2020-11-20
226,CRD.A,7.4,7.57,7.33,7.55,21775.0,2020-11-23
227,CRD.A,7.68,7.73,7.55,7.67,44447.0,2020-11-24
228,CRD.A,7.67,7.67,7.42,7.46,18724.0,2020-11-25
229,CRD.A,7.4,7.69,7.4,7.69,18405.0,2020-11-27
230,CRD.A,7.5,7.529,7.3433,7.35,26071.0,2020-11-30
231,CRD.A,7.35,7.5,7.3,7.4,21099.0,2020-12-01
232,CRD.A,7.43,7.7,7.43,7.59,27192.0,2020-12-02
233,CRD.A,7.65,7.65,7.44,7.49,18829.0,2020-12-03
234,CRD.A,7.58,7.785,7.375,7.74,22929.0,2020-12-04
235,CRD.A,7.74,7.98,7.455,7.88,31799.0,2020-12-07
236,CRD.A,7.93,8.17,7.655,8.17,31345.0,2020-12-08
237,CRD.A,8.4,8.4,8.02,8.03,39708.0,2020-12-09
238,CRD.A,7.95,8.07,7.88,7.92,21058.0,2020-12-10
239,CRD.A,8.04,8.21,7.75,7.81,16997.0,2020-12-11
240,CRD.A,7.81,8.08,7.8,7.85,33077.0,2020-12-14
241,CRD.A,7.94,8.15,7.79,7.99,38235.0,2020-12-15
242,CRD.A,7.94,8.2,7.6162,7.68,63915.0,2020-12-16
243,CRD.A,7.77,7.86,7.63,7.68,57926.0,2020-12-17
244,CRD.A,7.85,7.9473,7.23,7.32,222919.0,2020-12-18
245,CRD.A,7.22,7.45,7.22,7.26,107242.0,2020-12-21
246,CRD.A,7.36,7.57,7.3,7.3,94494.0,2020-12-22
247,CRD.A,7.26,7.52,7.26,7.49,17050.0,2020-12-23
248,CRD.A,7.4,7.67,7.4,7.49,11449.0,2020-12-24
249,CRD.A,7.41,7.49,7.29,7.29,19435.0,2020-12-28
250,CRD.A,7.32,7.4685,7.11,7.2,49248.0,2020-12-29
251,CRD.A,7.18,7.38,7.18,7.34,46497.0,2020-12-30
252,CRD.A,7.3,7.45,7.3,7.39,18392.0,2020-12-31
253,CRD.A,7.49,7.515,7.11,7.11,32386.0,2021-01-04
254,CRD.A,7.08,7.36,7.08,7.25,30799.0,2021-01-05
255,CRD.A,7.6,7.961,7.6,7.82,44395.0,2021-01-06
256,CRD.A,7.94,7.95,7.52,7.52,50012.0,2021-01-07
257,CRD.A,7.7,7.91,7.7,7.79,23414.0,2021-01-08
258,CRD.A,7.79,7.96,7.76,7.81,28913.0,2021-01-11
259,CRD.A,7.99,8.07,7.84,7.87,26958.0,2021-01-12
260,CRD.A,7.99,8.04,7.8,7.83,33195.0,2021-01-13
261,CRD.A,7.98,8.09,7.95,8.01,20384.0,2021-01-14
262,CRD.A,7.85,8.05,7.85,7.98,20369.0,2021-01-15
263,CRD.A,8.1,8.27,7.87,8.1,42667.0,2021-01-19
264,CRD.A,7.99,8.2599,7.81,7.82,40074.0,2021-01-20
265,CRD.A,7.84,8.06,7.76,7.88,30296.0,2021-01-21
266,CRD.A,7.96,8.12,7.86,7.99,50353.0,2021-01-22
267,CRD.A,7.84,8.02,7.84,7.93,14529.0,2021-01-25
268,CRD.A,8.12,8.12,7.8,7.87,14659.0,2021-01-26
269,CRD.A,7.48,8.01,7.48,7.79,41366.0,2021-01-27
270,CRD.A,8.12,8.12,7.675,7.79,32611.0,2021-01-28
271,CRD.A,7.79,7.79,7.6095,7.61,27214.0,2021-01-29
272,CRD.A,7.57,8.0,7.57,7.9,34626.0,2021-02-01
273,CRD.A,8.0,8.07,7.875,7.95,25242.0,2021-02-02
274,CRD.A,7.86,8.03,7.82,7.93,30153.0,2021-02-03
275,CRD.A,8.03,8.22,8.03,8.1,20202.0,2021-02-04
276,CRD.A,8.4,8.4,8.13,8.13,25938.0,2021-02-05
277,CRD.A,8.1,8.2494,8.02,8.21,175623.0,2021-02-08
278,CRD.A,8.37,8.82,8.2411,8.82,38862.0,2021-02-09
279,CRD.A,9.0,9.0,8.75,8.82,43484.0,2021-02-10
280,CRD.A,8.8812,9.12,8.62,8.62,33291.0,2021-02-11
281,CRD.A,8.65,9.075,8.65,9.06,37824.0,2021-02-12
282,CRD.A,9.34,9.34,8.92,9.01,80861.0,2021-02-16
283,CRD.A,9.0,9.18,8.88,8.88,62167.0,2021-02-17
284,CRD.A,8.86,9.065,8.86,8.9,36733.0,2021-02-18
285,CRD.A,8.8,9.06,8.8,8.97,30005.0,2021-02-19
286,CRD.A,8.95,9.88,8.95,9.73,34060.0,2021-02-22
287,CRD.A,10.14,10.14,9.35,9.37,27700.0,2021-02-23
288,CRD.A,9.35,9.83,9.35,9.58,16134.0,2021-02-24
289,CRD.A,9.57,9.79,9.44,9.52,21929.0,2021-02-25
290,CRD.A,9.5,9.5,9.19,9.4,40047.0,2021-02-26
291,CRD.A,9.56,9.56,9.27,9.32,19990.0,2021-03-01
292,CRD.A,9.21,9.36,9.18,9.28,14329.0,2021-03-02
293,CRD.A,10.21,10.21,9.51,9.92,36099.0,2021-03-03
294,CRD.A,9.92,10.0,9.44,9.7,36222.0,2021-03-04
295,CRD.A,10.0,10.5,9.775,10.5,71790.0,2021-03-05
296,CRD.A,10.14,10.62,10.14,10.6,61663.0,2021-03-08
297,CRD.A,10.7,10.7,10.36,10.5,50265.0,2021-03-09
298,CRD.A,10.5,10.57,10.33,10.57,51380.0,2021-03-10
299,CRD.A,9.81,10.6,9.72,10.6,76797.0,2021-03-11
300,CRD.A,10.9,10.9,10.61,10.67,29051.0,2021-03-12
301,CRD.A,10.84,10.84,10.32,10.59,37958.0,2021-03-15
302,CRD.A,10.49,10.54,10.15,10.25,19144.0,2021-03-16
303,CRD.A,10.29,10.34,9.98,10.29,92702.0,2021-03-17
304,CRD.A,10.02,10.59,10.02,10.59,45861.0,2021-03-18
305,CRD.A,10.51,10.73,9.995,10.66,238136.0,2021-03-19
306,CRD.A,10.45,10.89,10.38,10.59,26922.0,2021-03-22
307,CRD.A,10.42,10.57,10.38,10.57,37682.0,2021-03-23
308,CRD.A,10.69,10.7285,10.34,10.43,65305.0,2021-03-24
309,CRD.A,10.28,10.56,10.03,10.56,32810.0,2021-03-25
310,CRD.A,10.64,10.87,10.64,10.87,13910.0,2021-03-26
311,CRD.A,10.75,10.95,10.49,10.58,27077.0,2021-03-29
312,CRD.A,10.51,10.73,10.1,10.73,16225.0,2021-03-30
313,CRD.A,10.5,10.74,10.36,10.65,26532.0,2021-03-31
314,CRD.A,10.5,10.69,10.24,10.68,19795.0,2021-04-01
315,CRD.A,10.58,10.74,10.5401,10.73,14556.0,2021-04-05
316,CRD.A,10.62,10.75,10.57,10.66,15614.0,2021-04-06
317,CRD.A,10.64,10.64,10.31,10.42,12916.0,2021-04-07
318,CRD.A,10.4,10.7652,10.27,10.7,23982.0,2021-04-08
319,CRD.A,10.65,10.77,10.45,10.7,40580.0,2021-04-09
320,CRD.A,10.8,11.06,10.48,11.06,17853.0,2021-04-12
321,CRD.A,10.75,10.75,9.88,9.92,51171.0,2021-04-13
322,CRD.A,9.89,10.44,9.88,10.44,21088.0,2021-04-14
323,CRD.A,10.41,10.5,10.12,10.48,21102.0,2021-04-15
324,CRD.A,11.0,11.0,10.28,10.64,25816.0,2021-04-16
325,CRD.A,10.54,10.63,10.32,10.42,37328.0,2021-04-19
326,CRD.A,10.5,10.95,10.04,10.95,49843.0,2021-04-20
327,CRD.A,10.25,10.59,10.25,10.41,22060.0,2021-04-21
328,CRD.A,10.55,10.92,10.17,10.28,27357.0,2021-04-22
329,CRD.A,10.75,10.75,10.16,10.16,20223.0,2021-04-23
330,CRD.A,10.25,10.25,9.86,10.16,15149.0,2021-04-26
331,CRD.A,9.89,10.14,9.805,10.05,23303.0,2021-04-27
332,CRD.A,9.98,10.15,9.94,10.15,14393.0,2021-04-28
333,CRD.A,10.23,10.47,10.1615,10.27,16316.0,2021-04-29
334,CRD.A,10.05,10.58,10.05,10.49,30780.0,2021-04-30
335,CRD.A,10.5,10.6,10.3532,10.48,31748.0,2021-05-03
336,CRD.A,10.4,10.4363,10.08,10.28,40216.0,2021-05-04
337,CRD.A,10.02,10.2762,10.02,10.23,16451.0,2021-05-05
338,CRD.A,10.04,10.1,9.71,9.9,12453.0,2021-05-06
339,CRD.A,9.5,9.9,9.5,9.75,25599.0,2021-05-07
340,CRD.A,10.41,10.41,9.62,9.63,45866.0,2021-05-10
341,CRD.A,9.63,9.815,9.462,9.59,21709.0,2021-05-11
342,CRD.A,9.47,9.64,9.09,9.21,41293.0,2021-05-12
343,CRD.A,9.05,9.65,9.05,9.65,23412.0,2021-05-13
344,CRD.A,9.46,10.15,9.46,10.12,23020.0,2021-05-14
345,CRD.A,9.55,10.01,9.55,10.01,28478.0,2021-05-17
346,CRD.A,9.94,10.1,9.67,9.68,29847.0,2021-05-18
347,CRD.A,9.51,9.69,9.245,9.29,36682.0,2021-05-19
348,CRD.A,9.25,9.5828,9.25,9.47,64050.0,2021-05-20
349,CRD.A,9.59,9.845,9.44,9.44,46903.0,2021-05-21
350,CRD.A,10.0,10.09,9.5,9.6,79537.0,2021-05-24
351,CRD.A,9.95,10.01,9.43,9.44,52573.0,2021-05-25
352,CRD.A,9.7,9.76,9.36,9.38,53641.0,2021-05-26
353,CRD.A,9.69,9.88,9.5,9.78,96826.0,2021-05-27
354,CRD.A,9.54,9.68,9.52,9.67,43438.0,2021-05-28
355,CRD.A,9.7,10.21,9.7,10.21,39405.0,2021-06-01
356,CRD.A,10.21,10.26,9.782,10.26,28562.0,2021-06-02
357,CRD.A,10.13,10.26,10.13,10.24,21335.0,2021-06-03
358,CRD.A,10.2,10.38,10.2,10.37,24691.0,2021-06-04
359,CRD.A,10.33,10.33,9.42,9.5,47592.0,2021-06-07
360,CRD.A,9.52,9.65,9.4,9.44,32293.0,2021-06-08
361,CRD.A,9.59,9.59,9.19,9.25,79450.0,2021-06-09
362,CRD.A,9.47,9.525,9.295,9.46,34129.0,2021-06-10
363,CRD.A,9.56,9.575,9.32,9.44,48661.0,2021-06-11
364,CRD.A,9.85,9.85,9.38,9.55,55915.0,2021-06-14
365,CRD.A,9.8,9.8,9.39,9.42,44539.0,2021-06-15
366,CRD.A,9.29,9.6,9.22,9.23,91585.0,2021-06-16
367,CRD.A,9.2,9.42,9.05,9.08,103861.0,2021-06-17
368,CRD.A,8.87,9.14,8.87,8.95,157505.0,2021-06-18
369,CRD.A,8.83,9.31,8.83,9.29,116984.0,2021-06-21
370,CRD.A,9.29,9.5,9.29,9.37,143170.0,2021-06-22
371,CRD.A,9.27,9.48,9.23,9.38,49209.0,2021-06-23
372,CRD.A,9.32,9.4316,9.03,9.1,60080.0,2021-06-24
373,CRD.A,9.02,9.49,9.0,9.34,248243.0,2021-06-25
374,CRD.A,9.63,9.63,9.105,9.18,57528.0,2021-06-28
375,CRD.A,9.12,9.2458,9.1,9.23,30983.0,2021-06-29
376,CRD.A,9.13,9.209,9.0227,9.07,40439.0,2021-06-30
377,CRD.A,9.02,9.23,9.01,9.18,105346.0,2021-07-01
378,CRD.A,9.18,9.41,9.17,9.32,52685.0,2021-07-02
379,CRD.A,9.52,9.68,9.32,9.51,48219.0,2021-07-06
380,CRD.A,9.58,9.63,9.45,9.45,34795.0,2021-07-07
381,CRD.A,9.5,9.502,9.32,9.32,35387.0,2021-07-08
382,CRD.A,9.49,9.68,9.4,9.4,33815.0,2021-07-09
383,CRD.A,9.28,9.42,9.24,9.24,57489.0,2021-07-12
384,CRD.A,9.27,9.67,9.2,9.43,77414.0,2021-07-13
385,CRD.A,9.52,9.65,9.5,9.53,24699.0,2021-07-14
