,ticker,open,high,low,close,volume,timestamp
46,SKX,39.25,40.22,38.99,40.14,1383944.0,2022-11-22
47,SKX,39.97,40.6,39.76,40.1,690382.0,2022-11-23
48,SKX,40.09,40.38,40.0,40.1,467699.0,2022-11-25
49,SKX,39.69,40.39,39.57,39.75,1381194.0,2022-11-28
50,SKX,39.71,40.56,39.63,40.37,1357291.0,2022-11-29
51,SKX,40.89,42.29,40.785,42.17,3042578.0,2022-11-30
52,SKX,42.33,43.49,42.13,42.98,2074260.0,2022-12-01
53,SKX,42.46,43.45,42.46,43.23,1017646.0,2022-12-02
54,SKX,42.89,42.89,41.63,41.75,835764.0,2022-12-05
55,SKX,42.01,42.96,41.97,42.94,1770401.0,2022-12-06
56,SKX,42.68,43.05,42.29,42.51,770592.0,2022-12-07
57,SKX,42.86,43.45,42.43,43.36,1186980.0,2022-12-08
58,SKX,42.85,42.975,42.02,42.25,1188429.0,2022-12-09
59,SKX,42.52,42.75,42.24,42.56,929059.0,2022-12-12
60,SKX,43.66,44.34,41.94,42.34,1773347.0,2022-12-13
61,SKX,42.63,42.89,41.945,42.39,750216.0,2022-12-14
62,SKX,41.54,42.07,40.84,41.9,1027662.0,2022-12-15
63,SKX,41.34,41.75,40.72,41.08,2340550.0,2022-12-16
64,SKX,41.0,41.34,40.731,40.96,1012518.0,2022-12-19
65,SKX,40.84,41.2,40.25,40.39,1291840.0,2022-12-20
66,SKX,41.8,43.0,41.8,42.07,1934979.0,2022-12-21
67,SKX,41.69,42.28,41.4,42.18,1163461.0,2022-12-22
68,SKX,41.96,42.18,41.44,42.0,832546.0,2022-12-23
69,SKX,42.29,42.66,41.98,42.51,978444.0,2022-12-27
70,SKX,42.56,42.63,41.41,41.62,954793.0,2022-12-28
71,SKX,41.61,42.22,41.55,41.89,960981.0,2022-12-29
72,SKX,41.35,42.005,41.22,41.95,1023986.0,2022-12-30
73,SKX,42.42,42.55,41.54,41.83,1550600.0,2023-01-03
74,SKX,42.38,43.94,42.2,43.45,1858475.0,2023-01-04
75,SKX,42.81,43.55,42.07,43.22,1360679.0,2023-01-05
76,SKX,44.06,44.73,43.58,44.59,1612039.0,2023-01-06
77,SKX,44.53,46.045,43.97,45.78,2245849.0,2023-01-09
78,SKX,45.88,46.37,45.44,46.22,1698057.0,2023-01-10
79,SKX,46.3,46.72,46.05,46.48,1088116.0,2023-01-11
80,SKX,46.59,46.83,45.74,46.19,2299747.0,2023-01-12
81,SKX,45.94,46.68,45.725,46.56,2423887.0,2023-01-13
82,SKX,46.23,46.89,46.145,46.22,1902901.0,2023-01-17
83,SKX,45.56,46.41,45.41,46.06,2150492.0,2023-01-18
84,SKX,45.46,45.98,45.06,45.88,1702865.0,2023-01-19
85,SKX,46.54,46.99,45.85,46.62,1245953.0,2023-01-20
86,SKX,48.94,49.3999,48.0155,48.75,3174435.0,2023-01-23
87,SKX,48.23,49.03,48.01,48.49,1156524.0,2023-01-24
88,SKX,47.89,48.44,47.29,48.11,1599502.0,2023-01-25
89,SKX,48.63,49.0,47.4801,47.89,912771.0,2023-01-26
90,SKX,47.85,48.21,47.41,47.48,1672449.0,2023-01-27
91,SKX,46.88,48.18,46.8,47.65,1786013.0,2023-01-30
92,SKX,47.66,48.38,47.65,48.15,2295915.0,2023-01-31
93,SKX,48.16,49.55,47.65,49.22,3165119.0,2023-02-01
94,SKX,49.16,49.56,48.48,49.18,2288019.0,2023-02-02
95,SKX,45.8,47.18,44.465,44.68,6590534.0,2023-02-03
96,SKX,44.45,45.375,44.15,44.79,2799172.0,2023-02-06
97,SKX,44.38,45.08,43.75,45.01,2040985.0,2023-02-07
98,SKX,44.47,44.53,43.22,44.19,2534198.0,2023-02-08
99,SKX,44.83,45.34,43.945,44.11,1609123.0,2023-02-09
100,SKX,43.7,44.1408,43.27,43.78,2228185.0,2023-02-10
101,SKX,43.95,44.8,43.8,44.75,1694564.0,2023-02-13
102,SKX,44.26,45.2,44.08,45.07,1969039.0,2023-02-14
103,SKX,44.6,45.6,44.56,45.33,1306591.0,2023-02-15
104,SKX,45.23,45.67,44.58,44.58,1377859.0,2023-02-16
105,SKX,44.5,45.0,44.335,44.72,1136256.0,2023-02-17
106,SKX,44.47,44.58,43.52,43.54,1386973.0,2023-02-21
107,SKX,43.55,44.095,43.55,43.89,1160066.0,2023-02-22
108,SKX,44.32,44.52,43.63,44.24,1180336.0,2023-02-23
109,SKX,43.59,44.03,43.2401,43.88,1200533.0,2023-02-24
110,SKX,44.5,44.69,43.885,43.94,1020543.0,2023-02-27
111,SKX,44.11,44.71,43.99,44.51,1380964.0,2023-02-28
112,SKX,44.66,45.429,44.66,45.32,1184453.0,2023-03-01
113,SKX,45.0,46.08,44.66,45.94,1189522.0,2023-03-02
114,SKX,45.93,46.06,45.495,45.87,1507927.0,2023-03-03
115,SKX,45.76,45.85,44.8501,45.04,1549318.0,2023-03-06
116,SKX,45.04,45.49,44.435,44.51,1228372.0,2023-03-07
117,SKX,44.34,44.61,43.97,44.34,1530282.0,2023-03-08
118,SKX,44.42,44.68,43.245,43.34,1635138.0,2023-03-09
119,SKX,43.6,43.9,42.4,42.98,1939535.0,2023-03-10
120,SKX,42.22,42.76,41.58,41.66,1701416.0,2023-03-13
121,SKX,42.55,43.31,42.425,43.08,1562468.0,2023-03-14
122,SKX,42.09,43.28,41.56,43.22,1834558.0,2023-03-15
123,SKX,43.05,44.83,42.78,44.71,1908021.0,2023-03-16
124,SKX,44.46,44.725,43.94,44.44,1847930.0,2023-03-17
125,SKX,44.78,45.04,43.48,44.0,1243600.0,2023-03-20
126,SKX,44.92,45.49,44.845,45.27,1233913.0,2023-03-21
127,SKX,45.07,45.41,44.32,44.34,1144497.0,2023-03-22
128,SKX,44.8,45.64,44.085,44.46,1368459.0,2023-03-23
129,SKX,43.84,45.05,43.67,44.91,1455397.0,2023-03-24
130,SKX,45.29,45.29,44.13,44.67,1236818.0,2023-03-27
131,SKX,44.79,45.782,44.43,45.75,1788384.0,2023-03-28
132,SKX,46.26,46.68,45.64,46.15,1553592.0,2023-03-29
133,SKX,46.46,46.96,46.44,46.53,965479.0,2023-03-30
134,SKX,46.71,47.7,46.71,47.52,1605280.0,2023-03-31
135,SKX,47.26,47.565,46.88,47.5,1113020.0,2023-04-03
136,SKX,47.42,47.51,46.43,46.83,1908849.0,2023-04-04
137,SKX,46.18,46.44,45.99,46.31,1264955.0,2023-04-05
138,SKX,46.05,46.22,45.635,46.17,1479207.0,2023-04-06
139,SKX,45.99,47.14,45.665,47.08,1277154.0,2023-04-10
140,SKX,47.43,49.14,47.42,48.7,2477110.0,2023-04-11
141,SKX,49.17,49.41,48.43,48.5,1838441.0,2023-04-12
142,SKX,48.94,48.9538,48.19,48.52,1544200.0,2023-04-13
143,SKX,48.8,49.69,48.66,49.5,1567974.0,2023-04-14
144,SKX,49.6,49.98,49.1,49.26,1924142.0,2023-04-17
145,SKX,49.4,50.095,49.16,49.96,2562450.0,2023-04-18
146,SKX,50.05,50.17,49.25,49.8,1404685.0,2023-04-19
147,SKX,49.91,50.79,49.71,49.99,1236369.0,2023-04-20
148,SKX,49.91,50.43,49.72,50.29,1437551.0,2023-04-21
149,SKX,50.14,50.3,49.66,50.17,1614483.0,2023-04-24
150,SKX,50.3,50.52,48.97,49.17,2815533.0,2023-04-25
151,SKX,48.87,50.33,48.87,50.02,2565194.0,2023-04-26
152,SKX,48.81,50.09,47.0,49.87,3511463.0,2023-04-27
153,SKX,51.26,53.39,50.78,53.19,5623092.0,2023-04-28
154,SKX,53.5,54.36,52.82,53.14,3078055.0,2023-05-01
155,SKX,53.12,53.22,51.82,53.01,2319821.0,2023-05-02
156,SKX,52.8,54.265,52.66,53.53,1954891.0,2023-05-03
157,SKX,53.13,53.265,51.32,51.97,2334251.0,2023-05-04
158,SKX,52.47,52.91,51.71,51.84,1890512.0,2023-05-05
159,SKX,52.07,52.82,51.69,52.41,1480257.0,2023-05-08
160,SKX,52.3,52.89,52.13,52.71,1195079.0,2023-05-09
161,SKX,53.23,53.45,51.92,52.57,1322572.0,2023-05-10
162,SKX,52.56,52.88,52.13,52.5,1700929.0,2023-05-11
163,SKX,52.51,53.29,52.38,53.22,2201645.0,2023-05-12
164,SKX,53.32,54.77,53.22,54.74,2500010.0,2023-05-15
165,SKX,54.03,54.58,53.17,53.45,1767001.0,2023-05-16
166,SKX,53.59,53.93,53.415,53.83,1169189.0,2023-05-17
167,SKX,53.9,54.44,53.79,54.02,1441077.0,2023-05-18
168,SKX,53.03,53.345,50.96,51.94,3183384.0,2023-05-19
169,SKX,51.81,52.41,51.21,51.22,1725560.0,2023-05-22
170,SKX,51.0,51.72,50.8206,51.12,1438998.0,2023-05-23
171,SKX,51.29,51.4,50.34,50.84,1668514.0,2023-05-24
172,SKX,51.0,51.92,50.74,51.67,1379536.0,2023-05-25
173,SKX,51.46,51.87,50.8642,51.07,1760047.0,2023-05-26
174,SKX,51.36,52.18,51.24,51.46,1805154.0,2023-05-30
175,SKX,51.09,51.55,50.7,51.37,1796080.0,2023-05-31
176,SKX,51.03,51.18,50.25,50.44,1357182.0,2023-06-01
177,SKX,51.41,52.2,50.8001,51.99,1749664.0,2023-06-02
178,SKX,51.59,52.36,51.21,51.59,1404265.0,2023-06-05
179,SKX,51.7,53.96,51.7,53.28,2416018.0,2023-06-06
180,SKX,53.15,54.349,52.9,54.19,2490865.0,2023-06-07
181,SKX,54.29,54.69,53.33,53.61,1692656.0,2023-06-08
182,SKX,53.81,54.21,53.51,53.8,1079742.0,2023-06-09
183,SKX,54.09,54.09,52.57,52.79,1634844.0,2023-06-12
184,SKX,52.83,52.83,51.64,52.2,2214606.0,2023-06-13
185,SKX,52.18,53.54,52.17,53.08,2032008.0,2023-06-14
186,SKX,52.61,52.8,51.73,52.57,2529956.0,2023-06-15
187,SKX,52.96,53.2,51.4,51.78,2109826.0,2023-06-16
188,SKX,51.49,51.79,50.445,50.49,2641670.0,2023-06-20
189,SKX,50.84,51.37,50.65,51.26,1287753.0,2023-06-21
190,SKX,51.14,51.52,50.82,51.51,1052490.0,2023-06-22
191,SKX,50.86,51.22,50.48,50.78,1344846.0,2023-06-23
192,SKX,51.09,51.38,50.175,50.27,1574631.0,2023-06-26
193,SKX,50.87,51.15,50.02,50.32,1495048.0,2023-06-27
194,SKX,50.35,50.88,50.31,50.45,1630604.0,2023-06-28
195,SKX,50.62,51.11,49.7821,50.33,1701901.0,2023-06-29
196,SKX,50.5,52.91,50.26,52.66,3323642.0,2023-06-30
197,SKX,52.73,54.47,52.685,53.5,1364040.0,2023-07-03
198,SKX,53.42,53.67,52.36,52.54,1450745.0,2023-07-05
199,SKX,51.78,52.615,51.65,52.45,1383861.0,2023-07-06
200,SKX,52.35,52.79,51.325,51.5,1467557.0,2023-07-07
201,SKX,51.55,52.39,51.42,51.9,2011926.0,2023-07-10
202,SKX,52.07,52.48,51.64,52.03,1304352.0,2023-07-11
203,SKX,52.5,52.77,51.58,52.22,1617858.0,2023-07-12
204,SKX,52.15,52.83,51.77,52.52,1157950.0,2023-07-13
205,SKX,52.62,52.68,51.595,52.23,1281897.0,2023-07-14
206,SKX,52.2,53.43,51.94,52.9,1569038.0,2023-07-17
207,SKX,52.9,55.01,52.8,53.9,3105646.0,2023-07-18
208,SKX,53.84,54.82,53.84,54.26,1687262.0,2023-07-19
209,SKX,54.26,55.52,53.18,53.25,1898067.0,2023-07-20
210,SKX,53.73,53.73,52.01,52.02,2026063.0,2023-07-21
211,SKX,52.21,53.49,52.21,53.21,2210394.0,2023-07-24
212,SKX,53.36,53.4,52.16,52.17,1843482.0,2023-07-25
213,SKX,52.03,53.15,51.76,52.78,1653309.0,2023-07-26
214,SKX,52.41,52.71,50.781,51.11,3230064.0,2023-07-27
215,SKX,54.5,56.29,54.0,56.11,6144890.0,2023-07-28
216,SKX,56.47,56.531,55.0,55.58,2127858.0,2023-07-31
217,SKX,55.36,56.47,55.21,55.58,2182652.0,2023-08-01
218,SKX,55.15,55.458,54.1188,54.19,1394876.0,2023-08-02
219,SKX,54.33,54.61,53.29,54.48,1935290.0,2023-08-03
220,SKX,54.72,55.17,54.06,54.19,941395.0,2023-08-04
221,SKX,54.49,54.71,53.48,54.28,1301940.0,2023-08-07
222,SKX,53.73,55.0,52.95,54.75,1939623.0,2023-08-08
223,SKX,54.74,54.79,53.6,54.0,1329835.0,2023-08-09
224,SKX,54.39,55.62,54.15,54.67,2493612.0,2023-08-10
225,SKX,54.27,54.43,52.98,53.32,1981004.0,2023-08-11
226,SKX,53.1,53.38,52.16,53.19,1561898.0,2023-08-14
227,SKX,52.59,53.04,52.44,52.48,1231692.0,2023-08-15
228,SKX,52.42,52.75,51.73,51.75,1699856.0,2023-08-16
229,SKX,52.07,52.14,50.94,51.07,1339073.0,2023-08-17
230,SKX,50.56,51.085,49.9,50.91,2346638.0,2023-08-18
231,SKX,51.18,51.72,50.5,51.41,1367123.0,2023-08-21
232,SKX,50.7,50.7,49.76,50.15,1232045.0,2023-08-22
233,SKX,48.34,50.57,48.0,50.29,1904247.0,2023-08-23
234,SKX,50.27,50.365,48.26,48.48,1901729.0,2023-08-24
235,SKX,48.71,48.97,47.9,48.39,1591637.0,2023-08-25
236,SKX,48.55,49.24,48.07,48.28,1712964.0,2023-08-28
237,SKX,48.45,49.785,48.21,49.77,1461888.0,2023-08-29
238,SKX,49.58,50.24,49.44,50.09,1299144.0,2023-08-30
239,SKX,50.2,50.46,49.84,50.31,1606824.0,2023-08-31
240,SKX,50.57,51.625,50.42,51.56,1879288.0,2023-09-01
241,SKX,51.27,51.63,50.0616,50.43,2074534.0,2023-09-05
242,SKX,50.32,50.38,48.5,48.89,2419783.0,2023-09-06
243,SKX,48.52,49.4,48.121,49.27,1905721.0,2023-09-07
244,SKX,49.31,49.445,48.59,49.04,1169899.0,2023-09-08
245,SKX,49.35,49.577,48.71,49.03,1763336.0,2023-09-11
246,SKX,48.94,49.73,48.82,49.11,1345741.0,2023-09-12
247,SKX,48.75,48.94,46.0,47.14,4413264.0,2023-09-13
248,SKX,47.37,47.75,46.96,47.44,2003097.0,2023-09-14
249,SKX,47.25,47.47,46.86,47.38,2922261.0,2023-09-15
250,SKX,48.48,48.618,46.59,47.01,1842023.0,2023-09-18
251,SKX,46.91,48.17,46.91,47.84,1823424.0,2023-09-19
252,SKX,47.98,48.27,47.43,47.58,1452611.0,2023-09-20
253,SKX,47.3,48.55,47.2475,47.8,2419543.0,2023-09-21
254,SKX,48.19,48.37,47.33,47.65,1443063.0,2023-09-22
255,SKX,47.09,48.6,47.09,48.05,1778390.0,2023-09-25
256,SKX,47.85,48.06,46.9,47.16,1396942.0,2023-09-26
257,SKX,47.24,47.48,46.68,47.07,1275191.0,2023-09-27
258,SKX,47.14,48.07,47.14,47.86,1600165.0,2023-09-28
259,SKX,49.95,50.62,48.91,48.95,2332854.0,2023-09-29
260,SKX,48.73,49.31,48.52,48.93,1573553.0,2023-10-02
261,SKX,48.65,48.99,47.9,48.4,1303319.0,2023-10-03
262,SKX,48.38,48.84,47.77,48.82,1271603.0,2023-10-04
263,SKX,48.69,48.85,47.88,47.97,1104675.0,2023-10-05
264,SKX,47.73,48.76,47.28,48.56,1181450.0,2023-10-06
265,SKX,48.18,48.18,47.05,47.9,1284357.0,2023-10-09
266,SKX,48.29,49.36,47.65,48.67,1247224.0,2023-10-10
267,SKX,48.7,49.03,47.93,48.48,1064628.0,2023-10-11
268,SKX,48.78,48.95,47.66,48.46,1603130.0,2023-10-12
269,SKX,48.26,48.58,47.75,48.09,1469176.0,2023-10-13
270,SKX,48.55,49.73,48.55,49.4,1729345.0,2023-10-16
271,SKX,49.35,50.99,49.05,50.48,2413099.0,2023-10-17
272,SKX,50.22,50.38,48.76,49.19,2293493.0,2023-10-18
273,SKX,49.15,49.8199,48.755,48.78,1544218.0,2023-10-19
274,SKX,48.73,48.99,48.13,48.43,1792922.0,2023-10-20
275,SKX,48.25,48.305,47.35,48.02,2437189.0,2023-10-23
276,SKX,48.72,49.075,48.33,48.62,2131444.0,2023-10-24
277,SKX,48.38,49.35,47.93,47.96,2012171.0,2023-10-25
278,SKX,47.76,48.11,46.67,46.78,3165855.0,2023-10-26
279,SKX,46.24,49.8,45.58,46.1,6774063.0,2023-10-27
280,SKX,46.67,48.63,46.59,48.09,3394945.0,2023-10-30
281,SKX,48.09,48.28,47.59,48.22,2003262.0,2023-10-31
282,SKX,48.12,48.415,46.06,46.5,2349288.0,2023-11-01
283,SKX,46.6,47.335,46.08,47.15,2288655.0,2023-11-02
284,SKX,47.88,48.3422,47.33,47.7,2253080.0,2023-11-03
285,SKX,47.98,49.24,47.98,49.16,1777429.0,2023-11-06
286,SKX,49.1,50.45,49.1,50.19,1980000.0,2023-11-07
287,SKX,50.22,50.95,49.94,50.01,1219935.0,2023-11-08
288,SKX,50.35,50.975,49.49,49.64,1684028.0,2023-11-09
289,SKX,49.64,50.0407,49.06,50.03,1369504.0,2023-11-10
290,SKX,49.8,50.0,49.08,49.43,1533781.0,2023-11-13
291,SKX,50.31,51.18,50.16,50.89,1864879.0,2023-11-14
292,SKX,51.5,53.28,51.26,52.55,2811186.0,2023-11-15
293,SKX,52.04,52.38,51.33,51.61,1698199.0,2023-11-16
294,SKX,52.27,52.55,52.1,52.54,1911929.0,2023-11-17
295,SKX,52.5,54.63,52.485,54.48,2045547.0,2023-11-20
296,SKX,54.5,54.57,54.1,54.55,1169898.0,2023-11-21
297,SKX,55.0,55.455,54.8,55.11,1207924.0,2023-11-22
298,SKX,54.95,56.05,54.95,56.01,582740.0,2023-11-24
299,SKX,55.7,57.455,55.51,57.11,1770762.0,2023-11-27
300,SKX,57.1,57.855,57.06,57.5,2774710.0,2023-11-28
301,SKX,58.1,59.19,58.0,58.64,2701386.0,2023-11-29
302,SKX,58.71,58.985,58.05,58.91,1995015.0,2023-11-30
303,SKX,58.86,59.3,58.17,59.15,2121223.0,2023-12-01
304,SKX,58.78,59.985,58.78,59.83,1741516.0,2023-12-04
305,SKX,59.42,59.89,58.95,59.86,1591531.0,2023-12-05
306,SKX,60.01,60.32,59.095,59.31,1561614.0,2023-12-06
307,SKX,59.19,60.21,58.81,59.74,1398851.0,2023-12-07
308,SKX,59.63,60.605,59.58,60.43,955113.0,2023-12-08
309,SKX,60.58,61.33,60.57,60.78,1408669.0,2023-12-11
310,SKX,60.96,61.01,60.47,60.66,1384801.0,2023-12-12
311,SKX,60.67,61.57,60.67,61.51,1989577.0,2023-12-13
312,SKX,62.24,63.24,61.77,62.6,1575826.0,2023-12-14
313,SKX,62.33,62.455,61.42,61.71,4754728.0,2023-12-15
314,SKX,61.6,62.86,61.48,62.08,1343581.0,2023-12-18
315,SKX,62.9,63.99,62.78,63.75,1974876.0,2023-12-19
316,SKX,63.3,63.91,63.02,63.07,1424447.0,2023-12-20
317,SKX,63.67,63.93,63.45,63.81,1127593.0,2023-12-21
318,SKX,61.27,62.9,60.81,62.17,2198938.0,2023-12-22
319,SKX,62.37,62.975,62.13,62.67,829356.0,2023-12-26
320,SKX,62.64,63.0,62.31,62.66,711804.0,2023-12-27
321,SKX,62.82,62.85,62.26,62.56,890133.0,2023-12-28
322,SKX,62.34,62.86,62.25,62.34,546267.0,2023-12-29
323,SKX,62.0,62.54,61.7,62.13,1089157.0,2024-01-02
324,SKX,61.47,61.49,60.83,60.95,1288820.0,2024-01-03
325,SKX,60.59,61.41,60.27,60.33,1155488.0,2024-01-04
326,SKX,60.33,61.131,60.16,60.4,1086670.0,2024-01-05
327,SKX,60.99,63.1,60.94,62.87,2156049.0,2024-01-08
328,SKX,62.49,62.82,62.16,62.54,1100074.0,2024-01-09
329,SKX,62.76,63.098,62.4,62.96,887483.0,2024-01-10
330,SKX,63.04,63.64,62.45,63.62,816645.0,2024-01-11
331,SKX,63.9,64.0,62.6,63.2,951861.0,2024-01-12
332,SKX,62.65,63.03,62.22,62.87,1138796.0,2024-01-16
333,SKX,62.79,63.69,62.02,63.09,1385950.0,2024-01-17
334,SKX,63.36,64.12,62.44,64.07,1332889.0,2024-01-18
335,SKX,64.25,64.86,63.68,64.82,952620.0,2024-01-19
336,SKX,65.0,65.1678,63.35,63.54,1446938.0,2024-01-22
337,SKX,63.78,64.07,61.99,62.11,1477413.0,2024-01-23
338,SKX,62.44,62.55,61.185,61.3,1359567.0,2024-01-24
339,SKX,61.62,62.03,61.11,61.9,1532589.0,2024-01-25
340,SKX,62.39,63.1391,62.27,62.88,973358.0,2024-01-26
341,SKX,62.94,63.99,62.94,63.84,1778251.0,2024-01-29
342,SKX,63.6,64.01,63.41,63.84,1360705.0,2024-01-30
343,SKX,63.67,63.95,62.32,62.44,1831007.0,2024-01-31
344,SKX,62.92,64.0,62.48,63.6,3356420.0,2024-02-01
345,SKX,58.75,59.5,56.86,57.04,8321609.0,2024-02-02
346,SKX,56.74,58.86,56.575,58.17,4095914.0,2024-02-05
347,SKX,58.54,58.89,57.35,57.73,3157910.0,2024-02-06
348,SKX,57.5,57.92,56.885,57.05,2190399.0,2024-02-07
349,SKX,57.64,58.39,57.1,57.97,2065572.0,2024-02-08
350,SKX,57.99,58.97,57.95,58.91,1382369.0,2024-02-09
351,SKX,58.95,59.705,58.75,59.34,1680539.0,2024-02-12
352,SKX,57.98,59.08,57.705,59.06,1801306.0,2024-02-13
353,SKX,59.65,59.91,58.68,59.63,1926086.0,2024-02-14
354,SKX,60.52,60.97,60.04,60.33,1598175.0,2024-02-15
355,SKX,60.06,60.2,59.17,59.66,1172732.0,2024-02-16
356,SKX,59.2,59.48,57.69,58.13,1704967.0,2024-02-20
357,SKX,57.91,59.0299,57.83,58.77,1177372.0,2024-02-21
358,SKX,59.23,59.95,59.08,59.38,1154718.0,2024-02-22
359,SKX,59.72,60.38,59.47,60.2,988726.0,2024-02-23
360,SKX,60.2,61.03,60.1425,60.5,992892.0,2024-02-26
361,SKX,60.67,60.94,60.28,60.9,1479434.0,2024-02-27
362,SKX,60.4,62.19,60.4,61.72,1257457.0,2024-02-28
363,SKX,62.18,62.71,61.5,61.81,1783084.0,2024-02-29
364,SKX,61.96,62.85,61.42,62.33,1354396.0,2024-03-01
365,SKX,62.55,62.69,60.11,60.44,2187540.0,2024-03-04
366,SKX,59.85,61.35,59.33,60.64,1496156.0,2024-03-05
367,SKX,61.29,61.37,59.54,60.81,1333397.0,2024-03-06
368,SKX,61.07,61.2475,60.51,61.14,1415745.0,2024-03-07
369,SKX,61.03,61.53,59.93,60.05,2121994.0,2024-03-08
370,SKX,59.83,60.75,59.16,60.26,1703184.0,2024-03-11
371,SKX,60.35,61.54,60.01,61.25,1453713.0,2024-03-12
372,SKX,61.2,62.325,61.2,62.2,1452182.0,2024-03-13
373,SKX,62.52,62.72,60.86,61.42,906040.0,2024-03-14
374,SKX,61.16,61.78,60.7,60.91,2908586.0,2024-03-15
375,SKX,60.87,61.46,60.05,60.18,1219657.0,2024-03-18
376,SKX,60.0,60.73,59.7,60.54,1014212.0,2024-03-19
377,SKX,60.52,61.02,60.08,61.01,1223588.0,2024-03-20
378,SKX,61.25,61.82,61.04,61.54,839706.0,2024-03-21
379,SKX,60.9,61.29,60.25,60.83,1187110.0,2024-03-22
380,SKX,60.86,61.155,59.95,59.99,1115582.0,2024-03-25
381,SKX,60.31,60.5275,59.9,60.01,1252404.0,2024-03-26
382,SKX,60.55,60.905,59.795,60.86,770137.0,2024-03-27
383,SKX,61.0,61.4075,60.83,61.26,759309.0,2024-03-28
384,SKX,61.85,61.85,60.59,61.32,1203203.0,2024-04-01
385,SKX,60.0,60.04,58.02,58.87,2084385.0,2024-04-02
386,SKX,58.89,59.02,58.25,58.53,1337960.0,2024-04-03
387,SKX,59.04,59.735,57.72,58.08,1116042.0,2024-04-04
388,SKX,58.13,58.65,57.955,58.0,1062187.0,2024-04-05
389,SKX,58.3,58.83,58.09,58.25,1341982.0,2024-04-08
390,SKX,58.71,58.98,57.54,58.15,966801.0,2024-04-09
391,SKX,57.01,57.67,56.6,57.2,1773239.0,2024-04-10
392,SKX,57.52,57.94,57.0,57.12,988991.0,2024-04-11
393,SKX,56.56,56.84,55.885,56.17,1176407.0,2024-04-12
394,SKX,57.21,58.38,56.29,56.48,1842084.0,2024-04-15
395,SKX,56.25,57.42,55.67,57.39,2388835.0,2024-04-16
396,SKX,57.96,57.96,56.36,56.52,1600785.0,2024-04-17
397,SKX,56.7,57.46,56.39,56.86,1185571.0,2024-04-18
398,SKX,56.71,57.07,56.15,56.41,4851695.0,2024-04-19
