,ticker,open,high,low,close,volume,timestamp
108,GS,220.02,222.2646,218.24,220.81,3317800.0,2020-06-08
109,GS,215.74,220.02,215.16,218.1,2502358.0,2020-06-09
110,GS,217.39,219.8499,212.8,213.52,3119913.0,2020-06-10
111,GS,204.7,206.9,194.02,194.13,4974586.0,2020-06-11
112,GS,200.62,202.94,196.21,201.78,3407429.0,2020-06-12
113,GS,195.73,206.9932,195.15,206.31,3509119.0,2020-06-15
114,GS,214.98,214.98,203.73,209.59,3146167.0,2020-06-16
115,GS,210.0,210.79,205.44,206.19,1816167.0,2020-06-17
116,GS,203.99,207.26,202.67,203.84,2075247.0,2020-06-18
117,GS,207.05,207.4228,200.97,201.63,5619069.0,2020-06-19
118,GS,200.99,204.58,200.0,203.42,1836925.0,2020-06-22
119,GS,206.5,207.51,203.64,204.78,2484982.0,2020-06-23
120,GS,202.34,202.61,197.3801,198.02,2791039.0,2020-06-24
121,GS,197.86,207.39,197.61,207.1,3498431.0,2020-06-25
122,GS,199.0,200.2441,188.5075,189.19,9614587.0,2020-06-26
123,GS,191.38,193.9,188.66,193.47,3797164.0,2020-06-29
124,GS,193.84,198.41,193.62,197.62,3140839.0,2020-06-30
125,GS,198.88,199.74,195.52,197.57,2667279.0,2020-07-01
126,GS,202.5,203.0,197.13,197.4,2731134.0,2020-07-02
127,GS,201.335,207.7896,201.13,207.36,3603140.0,2020-07-06
128,GS,205.5,205.71,199.19,199.36,2876693.0,2020-07-07
129,GS,199.54,203.25,199.02,202.25,2819736.0,2020-07-08
130,GS,202.11,202.5,195.0,196.83,3191163.0,2020-07-09
131,GS,196.87,206.3199,196.83,205.56,4429980.0,2020-07-10
132,GS,209.0,212.98,207.0,208.88,4504445.0,2020-07-13
133,GS,211.43,214.3,207.01,214.01,5267422.0,2020-07-14
134,GS,224.37,225.2399,214.69,216.9,12702248.0,2020-07-15
135,GS,213.51,220.455,213.5,214.67,5842064.0,2020-07-16
136,GS,214.9,215.17,211.25,211.41,3729604.0,2020-07-17
137,GS,210.73,213.165,210.32,211.71,2297572.0,2020-07-20
138,GS,212.25,213.81,210.39,212.02,3440381.0,2020-07-21
139,GS,210.5,211.0,205.35,206.0,4998515.0,2020-07-22
140,GS,205.1,206.0221,202.05,203.02,4133467.0,2020-07-23
141,GS,203.0,204.93,201.32,201.47,3230471.0,2020-07-24
142,GS,200.1,204.18,199.59,203.02,2649622.0,2020-07-27
143,GS,201.91,203.6,201.09,201.62,2163231.0,2020-07-28
144,GS,201.7,203.89,199.62,202.58,2661670.0,2020-07-29
145,GS,199.5,199.99,196.3,199.53,3099292.0,2020-07-30
146,GS,199.84,199.84,196.51,197.96,2421833.0,2020-07-31
147,GS,198.49,199.88,196.53,199.39,2322857.0,2020-08-03
148,GS,199.35,201.72,198.475,201.64,1970721.0,2020-08-04
149,GS,203.17,204.8075,203.01,204.52,2351252.0,2020-08-05
150,GS,205.0,206.29,203.83,204.25,1903975.0,2020-08-06
151,GS,203.48,208.8,202.45,208.27,3102202.0,2020-08-07
152,GS,209.59,210.64,208.04,209.38,2465866.0,2020-08-10
153,GS,212.72,216.95,210.53,211.06,4084252.0,2020-08-11
154,GS,214.7,215.95,209.27,212.13,2469109.0,2020-08-12
155,GS,210.41,212.2,207.69,208.39,2258510.0,2020-08-13
156,GS,207.46,209.48,206.61,207.97,2308456.0,2020-08-14
157,GS,207.0,207.85,202.53,203.07,3949160.0,2020-08-17
158,GS,203.45,203.58,201.1,201.31,3088450.0,2020-08-18
159,GS,202.4,206.1,201.77,203.02,2471752.0,2020-08-19
160,GS,200.76,203.28,200.34,201.85,1783717.0,2020-08-20
161,GS,200.11,203.35,199.82,202.43,1861180.0,2020-08-21
162,GS,203.11,207.43,201.32,207.34,3120453.0,2020-08-24
163,GS,209.99,210.49,205.17,206.0,2663877.0,2020-08-25
164,GS,205.89,207.28,205.03,207.22,2584644.0,2020-08-26
165,GS,206.68,213.0,206.41,210.15,3713669.0,2020-08-27
166,GS,211.89,212.0,207.09,207.71,3720272.0,2020-08-28
167,GS,205.5,206.41,203.63,204.87,3075317.0,2020-08-31
168,GS,203.6,206.71,203.01,205.46,2485729.0,2020-09-01
169,GS,205.79,210.93,205.37,210.04,3589360.0,2020-09-02
170,GS,211.75,215.23,205.83,207.56,3559395.0,2020-09-03
171,GS,210.89,213.35,205.32,210.94,3694699.0,2020-09-04
172,GS,209.51,209.96,201.27,202.48,4606060.0,2020-09-08
173,GS,204.19,204.83,202.03,202.22,4707608.0,2020-09-09
174,GS,203.73,205.35,199.55,200.01,2536887.0,2020-09-10
175,GS,200.24,201.91,198.95,200.92,2390792.0,2020-09-11
176,GS,203.3,203.3,200.67,201.34,2783848.0,2020-09-14
177,GS,202.0,202.585,197.98,198.0,3737669.0,2020-09-15
178,GS,198.49,203.8,198.07,200.68,3596062.0,2020-09-16
179,GS,198.21,199.89,194.51,194.83,4313082.0,2020-09-17
180,GS,195.01,196.65,192.3848,194.86,9604380.0,2020-09-18
181,GS,189.9,194.17,187.47,194.0,4929419.0,2020-09-21
182,GS,194.0,196.14,188.43,191.62,3384341.0,2020-09-22
183,GS,192.0,192.915,185.865,186.12,3145584.0,2020-09-23
184,GS,188.98,197.4594,187.05,195.11,5167067.0,2020-09-24
185,GS,192.96,195.39,189.6085,194.95,3146545.0,2020-09-25
186,GS,197.78,201.865,197.15,199.07,3313403.0,2020-09-28
187,GS,198.16,198.77,195.43,196.79,2430679.0,2020-09-29
188,GS,198.68,203.08,198.36,200.97,3114215.0,2020-09-30
189,GS,201.53,203.13,197.8738,198.55,2317594.0,2020-10-01
190,GS,195.34,200.6999,195.29,199.9,2574155.0,2020-10-02
191,GS,201.93,202.84,199.59,201.8,2582576.0,2020-10-05
192,GS,204.25,206.09,199.9,201.09,2870072.0,2020-10-06
193,GS,203.9,205.0,201.17,203.6,2384179.0,2020-10-07
194,GS,205.15,208.16,204.11,207.98,2356239.0,2020-10-08
195,GS,208.76,209.81,206.07,207.54,3068308.0,2020-10-09
196,GS,207.41,214.89,207.41,214.12,3511979.0,2020-10-12
197,GS,214.01,214.11,209.18,210.81,3356226.0,2020-10-13
198,GS,213.88,214.45,210.27,211.23,7639278.0,2020-10-14
199,GS,209.58,210.73,206.9,208.6,4374353.0,2020-10-15
200,GS,208.32,209.995,205.81,206.21,3344811.0,2020-10-16
201,GS,207.39,207.91,204.59,205.69,3272198.0,2020-10-19
202,GS,206.7,211.38,206.465,208.03,3356674.0,2020-10-20
203,GS,207.39,207.95,202.01,202.91,3125804.0,2020-10-21
204,GS,203.2,206.365,202.2,205.4,2159824.0,2020-10-22
205,GS,206.76,208.21,204.02,205.04,2139399.0,2020-10-23
206,GS,202.49,202.81,198.51,201.14,3275273.0,2020-10-26
207,GS,200.0,200.59,195.41,195.68,3454438.0,2020-10-27
208,GS,191.31,193.365,188.94,189.77,4273377.0,2020-10-28
209,GS,189.8,192.35,186.9,189.94,3601110.0,2020-10-29
210,GS,189.51,190.4,185.52,189.04,3681674.0,2020-10-30
211,GS,192.0,192.7,188.23,190.2,2492717.0,2020-11-02
212,GS,193.94,199.0,193.22,197.93,4598587.0,2020-11-03
213,GS,196.25,200.82,194.9,197.87,3918241.0,2020-11-04
214,GS,199.65,204.12,199.06,202.96,2923177.0,2020-11-05
215,GS,204.34,204.39,200.42,201.26,2506568.0,2020-11-06
216,GS,214.49,218.0,209.37,214.93,7070503.0,2020-11-09
217,GS,215.25,218.38,211.18,217.47,4220508.0,2020-11-10
218,GS,218.64,219.92,215.03,218.05,2720690.0,2020-11-11
219,GS,215.22,216.86,212.4,214.51,3046166.0,2020-11-12
220,GS,215.85,220.96,215.41,219.08,2858537.0,2020-11-13
221,GS,223.53,224.6,220.03,222.38,3068292.0,2020-11-16
222,GS,220.02,224.85,218.33,224.65,2757069.0,2020-11-17
223,GS,225.0,227.72,223.51,224.3,2892663.0,2020-11-18
224,GS,224.3,224.94,222.11,224.57,1559156.0,2020-11-19
225,GS,223.0,224.81,222.63,223.35,1922502.0,2020-11-20
226,GS,226.06,230.0,225.73,228.83,3353971.0,2020-11-23
227,GS,231.1,238.116,230.63,237.5,3960363.0,2020-11-24
228,GS,235.0,237.45,232.43,236.54,2023458.0,2020-11-25
229,GS,237.0,237.3,233.785,235.4,1050396.0,2020-11-27
230,GS,232.05,235.0,230.36,230.58,2746427.0,2020-11-30
231,GS,231.96,234.8704,231.35,232.08,2615597.0,2020-12-01
232,GS,232.08,238.13,231.5822,237.65,2168423.0,2020-12-02
233,GS,237.29,238.85,234.64,235.47,2181638.0,2020-12-03
234,GS,237.7,239.75,236.95,239.58,2399295.0,2020-12-04
235,GS,238.54,239.85,235.45,238.45,1810073.0,2020-12-07
236,GS,237.01,239.19,236.58,238.84,1397865.0,2020-12-08
237,GS,240.0,245.36,239.53,242.82,3597958.0,2020-12-09
238,GS,240.0,245.1799,239.5138,244.4,2586566.0,2020-12-10
239,GS,240.81,241.2,237.1,239.99,2103420.0,2020-12-11
240,GS,243.28,243.5,237.39,237.79,1954570.0,2020-12-14
241,GS,239.5,243.61,237.19,242.43,2369362.0,2020-12-15
242,GS,243.56,243.9,241.12,243.77,2430839.0,2020-12-16
243,GS,245.0,245.93,243.0,244.43,3011522.0,2020-12-17
244,GS,245.39,245.39,240.56,242.13,4753756.0,2020-12-18
245,GS,250.29,260.85,248.76,256.98,7551164.0,2020-12-21
246,GS,256.86,257.7,249.8,250.09,3646422.0,2020-12-22
247,GS,251.5,260.575,251.3,256.45,3404330.0,2020-12-23
248,GS,257.04,257.62,253.75,256.16,968146.0,2020-12-24
249,GS,257.81,262.655,257.0,259.59,2815829.0,2020-12-28
250,GS,260.26,260.8606,256.5,258.01,1451478.0,2020-12-29
251,GS,258.81,260.65,257.83,259.45,1586304.0,2020-12-30
252,GS,258.8,263.93,258.0001,263.71,2057725.0,2020-12-31
253,GS,267.0,267.58,260.16,265.0,3658020.0,2021-01-04
254,GS,263.88,273.5,262.57,270.93,4252855.0,2021-01-05
255,GS,276.29,288.38,273.1,285.55,6451612.0,2021-01-06
256,GS,287.77,295.8894,286.68,291.65,4075750.0,2021-01-07
257,GS,292.0,292.28,285.06,290.08,2857118.0,2021-01-08
258,GS,286.8,295.0,284.2,293.83,2687465.0,2021-01-11
259,GS,297.14,303.98,296.02,302.21,4844536.0,2021-01-12
260,GS,300.08,303.72,299.1,302.94,2460040.0,2021-01-13
261,GS,304.05,309.41,303.54,307.87,3232126.0,2021-01-14
262,GS,301.19,304.86,296.88,301.01,4038088.0,2021-01-15
263,GS,305.0,306.6,293.8031,294.2,6809845.0,2021-01-19
264,GS,295.82,297.45,287.48,290.47,4897114.0,2021-01-20
265,GS,290.45,292.74,288.53,289.37,2562753.0,2021-01-21
266,GS,286.69,290.59,285.5,289.39,2611176.0,2021-01-22
267,GS,285.53,286.35,277.5,283.04,4719800.0,2021-01-25
268,GS,283.93,285.77,280.08,281.76,3369234.0,2021-01-26
269,GS,276.0,277.37,271.3201,273.33,3960070.0,2021-01-27
270,GS,274.61,279.83,271.33,275.02,3897905.0,2021-01-28
271,GS,274.27,277.4,270.62,271.17,3450414.0,2021-01-29
272,GS,272.66,276.8,272.0,274.73,2364855.0,2021-02-01
273,GS,278.32,288.25,278.0,286.97,5284089.0,2021-02-02
274,GS,286.61,289.81,285.1801,288.55,2771508.0,2021-02-03
275,GS,290.0,295.83,289.525,293.75,3042901.0,2021-02-04
276,GS,295.0,297.24,292.1901,293.5,2982840.0,2021-02-05
277,GS,295.0,300.89,294.5,300.15,2854306.0,2021-02-08
278,GS,299.6,302.45,297.7,300.46,2107610.0,2021-02-09
279,GS,300.0,305.18,297.75,304.28,3259496.0,2021-02-10
280,GS,303.98,305.01,299.1718,302.32,2188840.0,2021-02-11
281,GS,301.99,306.7,301.77,306.32,2005188.0,2021-02-12
282,GS,310.0,312.92,309.2233,311.96,2901080.0,2021-02-16
283,GS,310.03,314.98,308.7613,312.74,2516662.0,2021-02-17
284,GS,309.22,314.5,307.5841,309.9,2150961.0,2021-02-18
285,GS,310.23,316.78,310.23,315.62,2826284.0,2021-02-19
286,GS,313.0,320.56,312.21,316.87,3203082.0,2021-02-22
287,GS,317.98,320.0,310.58,319.21,2990858.0,2021-02-23
288,GS,320.17,330.97,320.095,330.64,3977853.0,2021-02-24
289,GS,333.325,335.8131,326.29,327.76,4199568.0,2021-02-25
290,GS,325.77,328.68,319.04,319.48,3778614.0,2021-02-26
291,GS,325.0,331.04,323.31,329.92,3008542.0,2021-03-01
292,GS,330.0,336.19,329.51,330.94,2876651.0,2021-03-02
293,GS,333.68,340.1,333.25,334.43,3638692.0,2021-03-03
294,GS,333.13,339.76,323.92,329.29,3689173.0,2021-03-04
295,GS,335.58,335.58,316.465,327.37,3774718.0,2021-03-05
296,GS,331.36,337.59,329.1,334.19,3042128.0,2021-03-08
297,GS,328.62,336.39,325.57,330.59,3394114.0,2021-03-09
298,GS,332.07,342.4,331.53,342.02,3188760.0,2021-03-10
299,GS,338.66,345.0,336.46,342.1,2807301.0,2021-03-11
300,GS,345.22,350.0,343.64,348.81,2463893.0,2021-03-12
301,GS,349.44,352.42,342.0027,346.05,2319654.0,2021-03-15
302,GS,345.28,346.9,337.75,341.71,2353973.0,2021-03-16
303,GS,344.62,347.03,340.4001,344.95,2741827.0,2021-03-17
304,GS,350.75,356.85,346.99,348.0,3762369.0,2021-03-18
305,GS,346.42,347.24,340.63,344.2,4197097.0,2021-03-19
306,GS,341.06,342.88,336.0,339.33,2140831.0,2021-03-22
307,GS,337.62,341.8885,331.33,331.77,2482478.0,2021-03-23
308,GS,333.42,336.94,328.44,328.65,3367136.0,2021-03-24
309,GS,327.35,331.39,321.92,330.55,2847543.0,2021-03-25
310,GS,334.51,335.45,322.69,327.39,3118085.0,2021-03-26
311,GS,320.35,327.76,317.72,325.73,4608851.0,2021-03-29
312,GS,329.41,335.75,328.85,332.01,2748189.0,2021-03-30
313,GS,330.23,332.65,325.44,327.0,2651425.0,2021-03-31
314,GS,324.3,329.66,324.16,327.64,2700997.0,2021-04-01
315,GS,332.85,332.85,323.05,323.54,3265942.0,2021-04-05
316,GS,324.49,328.54,324.0,327.06,1838037.0,2021-04-06
317,GS,327.7,329.2,323.35,326.55,2182223.0,2021-04-07
318,GS,324.29,331.49,322.9652,331.14,2442943.0,2021-04-08
319,GS,334.0,334.9,328.79,330.81,2387194.0,2021-04-09
320,GS,332.67,334.48,329.94,331.84,2361019.0,2021-04-12
321,GS,329.51,330.05,324.18,327.68,3620807.0,2021-04-13
322,GS,328.55,344.4694,326.15,335.35,9953469.0,2021-04-14
323,GS,338.9,341.35,334.54,338.55,4424179.0,2021-04-15
324,GS,340.29,343.74,338.62,342.31,4393987.0,2021-04-16
325,GS,340.0,344.43,336.6,343.09,3270565.0,2021-04-19
326,GS,339.97,340.47,329.35,331.88,3692635.0,2021-04-20
327,GS,330.0,335.47,327.56,335.27,2762752.0,2021-04-21
328,GS,334.62,336.97,330.29,330.85,2194195.0,2021-04-22
329,GS,331.25,340.67,330.72,339.35,2187187.0,2021-04-23
330,GS,341.94,345.9,340.89,343.52,2204821.0,2021-04-26
331,GS,344.0,347.55,343.66,346.63,2113289.0,2021-04-27
332,GS,348.0,350.12,346.09,348.11,2170844.0,2021-04-28
333,GS,350.55,353.83,347.48,352.97,2618985.0,2021-04-29
334,GS,351.12,352.8197,347.2,348.45,2131469.0,2021-04-30
335,GS,350.34,354.0599,349.26,350.16,1901637.0,2021-05-03
336,GS,348.9,351.78,342.57,349.84,2868236.0,2021-05-04
337,GS,352.0,359.14,348.55,357.62,2826958.0,2021-05-05
338,GS,359.77,366.3,356.5001,365.97,3092989.0,2021-05-06
339,GS,362.3,371.65,360.93,370.89,3431220.0,2021-05-07
340,GS,373.5,376.98,368.5,368.68,3436823.0,2021-05-10
341,GS,363.0,368.63,358.62,359.92,3800835.0,2021-05-11
342,GS,363.07,368.13,353.2712,354.4,3354916.0,2021-05-12
343,GS,353.25,360.885,353.25,358.81,2705661.0,2021-05-13
344,GS,362.0,369.51,361.7,368.77,2785282.0,2021-05-14
345,GS,367.78,370.7,364.5,369.25,1868469.0,2021-05-17
346,GS,371.38,373.08,364.0,364.56,2056944.0,2021-05-18
347,GS,360.0,360.0,353.9319,358.38,3742366.0,2021-05-19
348,GS,358.98,361.95,353.35,359.78,1946084.0,2021-05-20
349,GS,361.49,367.14,360.51,366.26,2718791.0,2021-05-21
350,GS,367.32,369.72,365.51,368.29,1843104.0,2021-05-24
351,GS,369.912,373.7696,364.09,364.51,2655238.0,2021-05-25
352,GS,365.0,368.79,361.91,367.4,2156253.0,2021-05-26
353,GS,371.33,373.5487,367.3,371.37,3934756.0,2021-05-27
354,GS,372.0,373.07,368.26,372.02,2201532.0,2021-05-28
355,GS,377.7,383.36,376.31,382.44,3692704.0,2021-06-01
356,GS,383.33,384.665,379.37,383.44,2849655.0,2021-06-02
357,GS,382.25,391.25,380.1349,388.72,3020836.0,2021-06-03
358,GS,389.68,392.05,386.32,391.45,2546186.0,2021-06-04
359,GS,393.0,393.2603,387.55,388.16,2217710.0,2021-06-07
360,GS,385.79,386.4799,382.22,384.7,2474768.0,2021-06-08
361,GS,383.16,384.27,378.88,382.78,2060023.0,2021-06-09
362,GS,389.64,389.64,372.345,373.94,3936046.0,2021-06-10
363,GS,375.7,378.75,375.11,378.05,2155736.0,2021-06-11
364,GS,377.43,378.75,370.7,372.92,2581903.0,2021-06-14
365,GS,373.5,374.84,367.16,371.3,2334095.0,2021-06-15
366,GS,370.99,374.0788,365.25,371.0,3301504.0,2021-06-16
367,GS,373.52,373.52,356.55,361.5,4185929.0,2021-06-17
368,GS,356.52,358.38,348.125,348.83,6845048.0,2021-06-18
369,GS,352.89,357.97,351.04,357.54,2778594.0,2021-06-21
370,GS,357.0,359.88,352.64,357.53,1911381.0,2021-06-22
371,GS,358.79,362.48,357.66,361.05,1745242.0,2021-06-23
372,GS,363.0,370.88,362.78,368.75,2715898.0,2021-06-24
373,GS,368.82,371.1499,364.54,368.77,2822275.0,2021-06-25
374,GS,367.8,368.87,363.86,368.71,1854688.0,2021-06-28
375,GS,374.86,378.09,370.7495,372.62,2423805.0,2021-06-29
376,GS,370.9,380.11,370.9,379.53,2266149.0,2021-06-30
377,GS,380.7,381.64,374.145,374.99,2602048.0,2021-07-01
378,GS,376.31,376.6,372.42,374.16,1619903.0,2021-07-02
379,GS,373.23,373.6313,365.405,369.86,2195782.0,2021-07-06
380,GS,367.5,370.09,362.18,367.67,2041235.0,2021-07-07
381,GS,359.69,362.89,355.5915,358.94,2985678.0,2021-07-08
382,GS,366.0,372.15,364.95,371.76,2677499.0,2021-07-09
383,GS,370.31,384.0,367.33,380.5,4192667.0,2021-07-12
384,GS,381.06,385.33,372.01,375.98,6521946.0,2021-07-13
385,GS,378.75,381.77,371.39,374.4,3339161.0,2021-07-14
386,GS,371.24,378.75,370.57,373.35,2227145.0,2021-07-15
387,GS,374.93,374.93,363.83,364.8,2634163.0,2021-07-16
388,GS,354.0,355.19,349.0,354.72,4447775.0,2021-07-19
389,GS,352.27,367.31,351.54,364.76,2977866.0,2021-07-20
390,GS,368.04,374.9,367.93,373.5,2426193.0,2021-07-21
391,GS,372.3,373.6938,368.45,372.71,1905105.0,2021-07-22
392,GS,374.59,378.0,371.38,374.05,1733288.0,2021-07-23
393,GS,373.18,376.6773,373.11,375.9,1586231.0,2021-07-26
394,GS,372.5,375.14,369.22,374.84,1820767.0,2021-07-27
395,GS,375.81,377.44,372.34,374.23,1690097.0,2021-07-28
396,GS,377.03,379.51,374.81,377.55,1296615.0,2021-07-29
397,GS,376.57,379.95,373.06,374.88,1474985.0,2021-07-30
398,GS,376.17,386.93,375.75,378.19,2383212.0,2021-08-02
399,GS,380.25,381.31,371.77,380.36,1493646.0,2021-08-03
400,GS,378.48,382.6533,375.76,377.86,1460508.0,2021-08-04
401,GS,380.15,384.31,379.95,384.3,1583780.0,2021-08-05
402,GS,388.88,398.8599,388.64,397.89,3655764.0,2021-08-06
403,GS,396.59,404.6,393.58,399.88,3319120.0,2021-08-09
404,GS,400.12,410.63,399.5,407.97,3152266.0,2021-08-10
405,GS,408.8,414.68,407.06,413.89,3000518.0,2021-08-11
406,GS,414.38,418.62,410.56,415.0,2318873.0,2021-08-12
407,GS,416.0,416.89,408.18,410.78,1980037.0,2021-08-13
