,ticker,open,high,low,close,volume,timestamp
130,HSY,128.09,128.22,126.06,126.75,821622.0,2020-07-09
131,HSY,126.35,127.99,125.89,127.75,674584.0,2020-07-10
132,HSY,128.37,128.93,127.58,127.88,1260311.0,2020-07-13
133,HSY,127.57,131.95,127.41,131.8,1867027.0,2020-07-14
134,HSY,132.87,133.53,131.46,132.0,1163476.0,2020-07-15
135,HSY,132.48,135.51,132.15,134.45,1625926.0,2020-07-16
136,HSY,134.38,137.16,133.91,136.4,2752751.0,2020-07-17
137,HSY,136.24,136.52,134.68,135.51,1092744.0,2020-07-20
138,HSY,135.71,138.27,135.67,137.31,1173036.0,2020-07-21
139,HSY,137.11,138.47,136.2,138.46,1597901.0,2020-07-22
140,HSY,143.0,146.55,142.41,146.33,2308548.0,2020-07-23
141,HSY,147.03,147.61,144.96,145.68,1188926.0,2020-07-24
142,HSY,145.96,146.73,144.41,146.29,896462.0,2020-07-27
143,HSY,146.0,146.83,145.19,145.73,927241.0,2020-07-28
144,HSY,145.68,146.65,145.27,145.81,873285.0,2020-07-29
145,HSY,145.04,145.68,144.15,145.29,781199.0,2020-07-30
146,HSY,144.97,145.47,143.41,145.41,1766354.0,2020-07-31
147,HSY,145.33,146.31,144.37,144.94,1071921.0,2020-08-03
148,HSY,144.32,145.7,144.14,144.3,982583.0,2020-08-04
149,HSY,144.52,144.9,141.955,142.27,718534.0,2020-08-05
150,HSY,141.82,143.75,141.73,143.67,626650.0,2020-08-06
151,HSY,143.01,144.325,142.76,143.92,682779.0,2020-08-07
152,HSY,144.28,144.75,143.53,143.92,571604.0,2020-08-10
153,HSY,144.4,144.5,141.89,142.51,1006054.0,2020-08-11
154,HSY,142.97,146.73,142.5,146.02,885097.0,2020-08-12
155,HSY,146.5,146.99,145.43,146.57,746044.0,2020-08-13
156,HSY,146.47,146.93,145.705,146.07,522872.0,2020-08-14
157,HSY,146.33,148.89,145.82,148.33,874287.0,2020-08-17
158,HSY,148.19,150.28,147.33,149.59,1053026.0,2020-08-18
159,HSY,148.45,148.98,147.63,147.76,1243199.0,2020-08-19
160,HSY,146.54,148.89,146.34,147.74,1248863.0,2020-08-20
161,HSY,148.03,148.28,146.74,147.43,736396.0,2020-08-21
162,HSY,148.0,149.2,147.15,148.84,449508.0,2020-08-24
163,HSY,149.7,149.7,147.97,148.67,511490.0,2020-08-25
164,HSY,148.38,149.48,147.285,149.15,1056385.0,2020-08-26
165,HSY,149.91,150.67,148.57,148.7,652327.0,2020-08-27
166,HSY,148.91,149.27,147.1948,149.2,423767.0,2020-08-28
167,HSY,148.82,149.6,148.4576,148.64,687186.0,2020-08-31
168,HSY,148.64,148.75,146.62,148.42,652915.0,2020-09-01
169,HSY,148.01,150.61,148.01,149.42,782539.0,2020-09-02
170,HSY,149.74,152.18,146.99,148.36,870918.0,2020-09-03
171,HSY,148.88,149.57,146.26,148.8,785455.0,2020-09-04
172,HSY,148.57,149.1,145.1846,145.52,936799.0,2020-09-08
173,HSY,146.78,149.06,146.63,147.72,629587.0,2020-09-09
174,HSY,147.39,147.87,144.93,145.15,700771.0,2020-09-10
175,HSY,145.45,146.9,145.1,145.5,494306.0,2020-09-11
176,HSY,146.15,146.8,144.48,144.5,590726.0,2020-09-14
177,HSY,144.68,146.365,143.75,144.34,896761.0,2020-09-15
178,HSY,145.25,146.08,143.16,143.19,635702.0,2020-09-16
179,HSY,142.55,142.55,139.56,140.5,864404.0,2020-09-17
180,HSY,140.87,141.52,138.12,138.92,1717744.0,2020-09-18
181,HSY,138.0,138.67,135.01,137.0,1300672.0,2020-09-21
182,HSY,136.98,138.3082,136.54,137.43,630819.0,2020-09-22
183,HSY,138.06,138.49,134.0,134.34,1089145.0,2020-09-23
184,HSY,134.53,137.91,134.52,137.66,971055.0,2020-09-24
185,HSY,137.16,139.5625,136.5,139.52,693178.0,2020-09-25
186,HSY,140.31,141.92,139.65,140.41,601841.0,2020-09-28
187,HSY,142.3,142.78,140.3,141.19,751173.0,2020-09-29
188,HSY,141.43,144.4,141.22,143.34,803523.0,2020-09-30
189,HSY,143.49,144.52,141.71,143.93,769903.0,2020-10-01
190,HSY,143.5,144.05,142.09,142.92,551763.0,2020-10-02
191,HSY,143.18,144.14,142.6196,143.77,444812.0,2020-10-05
192,HSY,143.42,143.76,141.09,141.56,688983.0,2020-10-06
193,HSY,142.02,144.08,141.75,143.41,628046.0,2020-10-07
194,HSY,143.16,144.16,142.68,143.51,491384.0,2020-10-08
195,HSY,144.25,146.41,143.8495,145.63,621427.0,2020-10-09
196,HSY,147.02,148.97,146.53,148.08,615701.0,2020-10-12
197,HSY,147.42,149.36,147.13,148.85,587940.0,2020-10-13
198,HSY,148.51,150.23,148.26,149.47,588719.0,2020-10-14
199,HSY,148.57,150.84,148.09,150.42,583826.0,2020-10-15
200,HSY,150.93,151.65,149.81,149.92,956083.0,2020-10-16
201,HSY,150.6,150.75,147.26,147.5,625138.0,2020-10-19
202,HSY,148.64,149.21,146.73,146.88,444640.0,2020-10-20
203,HSY,146.39,147.32,145.08,145.58,697056.0,2020-10-21
204,HSY,145.92,146.08,144.46,145.44,450403.0,2020-10-22
205,HSY,146.4,146.67,145.82,146.34,388362.0,2020-10-23
206,HSY,145.89,145.89,143.18,144.2,620897.0,2020-10-26
207,HSY,144.62,144.87,142.36,142.5,829933.0,2020-10-27
208,HSY,140.62,141.84,138.12,138.2,868001.0,2020-10-28
209,HSY,137.91,139.46,136.475,137.83,718059.0,2020-10-29
210,HSY,137.13,138.21,135.83,137.46,791737.0,2020-10-30
211,HSY,139.66,142.0,139.18,140.78,1278911.0,2020-11-02
212,HSY,141.82,144.56,141.76,142.72,574561.0,2020-11-03
213,HSY,143.8,146.59,143.12,143.94,992053.0,2020-11-04
214,HSY,145.58,146.28,143.8501,144.6,933140.0,2020-11-05
215,HSY,148.9,150.73,146.81,149.4,1369813.0,2020-11-06
216,HSY,152.57,154.49,149.61,149.72,1194098.0,2020-11-09
217,HSY,150.18,153.56,149.46,152.26,996661.0,2020-11-10
218,HSY,152.93,153.83,151.55,153.66,704528.0,2020-11-11
219,HSY,153.99,154.18,151.9,153.56,593070.0,2020-11-12
220,HSY,154.07,154.32,152.24,154.0,589263.0,2020-11-13
221,HSY,154.95,155.485,153.79,155.12,791321.0,2020-11-16
222,HSY,154.52,154.97,152.595,152.93,706408.0,2020-11-17
223,HSY,153.51,154.39,150.56,150.64,686861.0,2020-11-18
224,HSY,149.08,149.91,147.64,149.4,669110.0,2020-11-19
225,HSY,149.09,149.362,147.03,147.78,621695.0,2020-11-20
226,HSY,147.48,148.35,146.31,146.83,664618.0,2020-11-23
227,HSY,147.6,148.87,147.12,148.21,2268488.0,2020-11-24
228,HSY,148.42,149.33,147.805,148.15,1569455.0,2020-11-25
229,HSY,148.44,148.45,146.4,148.05,1252908.0,2020-11-27
230,HSY,147.4,148.03,146.23,147.89,1516889.0,2020-11-30
231,HSY,149.0,150.13,148.09,150.04,1332609.0,2020-12-01
232,HSY,150.04,151.79,148.445,149.25,1103252.0,2020-12-02
233,HSY,149.0,150.19,148.88,149.83,727129.0,2020-12-03
234,HSY,150.0,151.1,149.883,150.87,1010648.0,2020-12-04
235,HSY,151.8,152.71,148.68,149.72,901832.0,2020-12-07
236,HSY,149.1,151.7,148.84,150.63,823362.0,2020-12-08
237,HSY,150.45,152.7025,149.1,152.14,1184945.0,2020-12-09
238,HSY,152.33,152.81,149.68,149.7,907438.0,2020-12-10
239,HSY,148.99,150.2,148.98,149.11,617839.0,2020-12-11
240,HSY,149.57,151.58,149.045,149.14,586810.0,2020-12-14
241,HSY,149.51,150.82,149.22,150.23,704010.0,2020-12-15
242,HSY,150.16,151.67,149.47,150.28,748821.0,2020-12-16
243,HSY,151.1,152.785,150.35,151.61,805582.0,2020-12-17
244,HSY,151.89,152.35,150.13,150.88,1828820.0,2020-12-18
245,HSY,149.01,150.44,146.85,149.66,856316.0,2020-12-21
246,HSY,149.41,149.66,148.2,148.62,568092.0,2020-12-22
247,HSY,149.48,150.295,149.17,149.45,586750.0,2020-12-23
248,HSY,149.3,150.1799,148.84,149.95,188232.0,2020-12-24
249,HSY,151.16,151.89,150.43,151.8,441958.0,2020-12-28
250,HSY,152.49,152.97,151.23,151.44,524295.0,2020-12-29
251,HSY,151.51,152.0,150.37,150.53,394256.0,2020-12-30
252,HSY,150.39,152.54,149.51,152.33,482974.0,2020-12-31
253,HSY,153.01,153.42,149.59,150.9,877994.0,2021-01-04
254,HSY,150.98,151.54,149.51,150.73,688965.0,2021-01-05
255,HSY,151.81,153.93,150.91,151.26,845868.0,2021-01-06
256,HSY,151.24,152.32,150.24,151.17,606377.0,2021-01-07
257,HSY,151.46,152.34,150.855,152.03,560552.0,2021-01-08
258,HSY,151.85,152.43,149.83,150.11,627915.0,2021-01-11
259,HSY,149.63,150.75,148.28,149.38,633388.0,2021-01-12
260,HSY,149.35,151.78,148.9475,149.92,718609.0,2021-01-13
261,HSY,150.31,150.63,147.34,147.42,845089.0,2021-01-14
262,HSY,147.09,149.4859,146.88,148.46,1253515.0,2021-01-15
263,HSY,149.05,150.35,148.1763,148.75,803601.0,2021-01-19
264,HSY,148.8,149.75,147.6,149.63,883108.0,2021-01-20
265,HSY,150.0,150.0,148.25,148.98,837739.0,2021-01-21
266,HSY,148.85,149.58,147.73,148.2,650379.0,2021-01-22
267,HSY,147.85,150.07,146.96,147.53,1128795.0,2021-01-25
268,HSY,147.57,149.9,145.64,149.52,1176958.0,2021-01-26
269,HSY,148.99,149.505,145.61,146.19,1264815.0,2021-01-27
270,HSY,146.41,149.26,146.1,148.21,1227578.0,2021-01-28
271,HSY,147.35,149.71,145.32,145.44,1377368.0,2021-01-29
272,HSY,145.65,146.37,144.62,145.11,862356.0,2021-02-01
273,HSY,145.75,148.48,145.19,147.12,1013074.0,2021-02-02
274,HSY,147.1,147.78,145.57,146.58,903563.0,2021-02-03
275,HSY,147.86,150.0,145.31,147.22,1289518.0,2021-02-04
276,HSY,147.9,149.3964,146.59,146.6,838635.0,2021-02-05
277,HSY,151.25,151.37,147.33,149.33,2055560.0,2021-02-08
278,HSY,149.21,151.26,149.15,149.62,1099554.0,2021-02-09
279,HSY,150.32,150.65,149.22,150.0,892541.0,2021-02-10
280,HSY,149.58,150.78,149.45,150.42,877992.0,2021-02-11
281,HSY,149.85,151.76,149.69,151.38,793482.0,2021-02-12
282,HSY,151.22,152.32,150.15,151.38,1210637.0,2021-02-16
283,HSY,150.93,152.46,150.85,151.29,874487.0,2021-02-17
284,HSY,149.81,153.86,149.81,152.99,1409291.0,2021-02-18
285,HSY,153.12,153.57,148.75,148.85,1202018.0,2021-02-19
286,HSY,149.1,149.1,146.5,148.25,872087.0,2021-02-22
287,HSY,149.05,150.455,147.1,147.98,1493813.0,2021-02-23
288,HSY,147.97,148.5,147.12,147.57,785989.0,2021-02-24
289,HSY,147.44,149.14,147.295,147.57,1596555.0,2021-02-25
290,HSY,148.05,148.93,145.56,145.65,1064846.0,2021-02-26
291,HSY,146.18,147.91,144.72,145.19,1191119.0,2021-03-01
292,HSY,145.1,146.48,143.58,145.35,979887.0,2021-03-02
293,HSY,145.27,145.81,144.25,144.37,1111372.0,2021-03-03
294,HSY,144.85,149.105,144.46,146.09,1258757.0,2021-03-04
295,HSY,146.69,150.805,146.06,150.38,1045421.0,2021-03-05
296,HSY,151.3,154.62,150.06,151.79,1126489.0,2021-03-08
297,HSY,151.77,153.22,150.5,150.56,966326.0,2021-03-09
298,HSY,150.28,153.51,149.05,152.65,1136638.0,2021-03-10
299,HSY,151.86,153.1,151.53,151.9,970799.0,2021-03-11
300,HSY,152.45,152.88,151.21,152.44,768239.0,2021-03-12
301,HSY,153.37,153.53,151.28,153.32,792032.0,2021-03-15
302,HSY,153.75,154.27,152.63,153.49,926058.0,2021-03-16
303,HSY,155.47,155.86,153.69,154.56,1013703.0,2021-03-17
304,HSY,154.04,156.46,154.0,156.07,684116.0,2021-03-18
305,HSY,156.65,156.95,154.65,154.7,1551264.0,2021-03-19
306,HSY,154.09,156.6199,153.9394,156.38,815081.0,2021-03-22
307,HSY,156.58,157.24,155.8483,156.92,704445.0,2021-03-23
308,HSY,156.05,158.25,154.92,157.26,989809.0,2021-03-24
309,HSY,157.81,158.61,156.18,157.04,949205.0,2021-03-25
310,HSY,157.38,159.29,156.55,159.27,683545.0,2021-03-26
311,HSY,158.8,161.71,158.65,161.13,833311.0,2021-03-29
312,HSY,160.9,161.56,158.43,158.86,1026042.0,2021-03-30
313,HSY,158.39,159.7,157.68,158.16,1181572.0,2021-03-31
314,HSY,158.19,159.52,156.28,158.76,943640.0,2021-04-01
315,HSY,158.97,161.3449,158.56,159.35,987443.0,2021-04-05
316,HSY,159.6,161.55,159.23,160.76,954556.0,2021-04-06
317,HSY,161.0,161.3607,159.91,160.57,779214.0,2021-04-07
318,HSY,160.5,161.06,159.4,160.11,1004956.0,2021-04-08
319,HSY,160.63,160.81,158.62,159.5,730838.0,2021-04-09
320,HSY,159.56,160.29,158.9733,159.6,956428.0,2021-04-12
321,HSY,158.55,159.645,158.1842,158.82,1153418.0,2021-04-13
322,HSY,158.86,159.04,156.87,158.19,897232.0,2021-04-14
323,HSY,161.0,161.35,159.58,160.9,1101957.0,2021-04-15
324,HSY,161.31,161.53,160.12,160.99,1301951.0,2021-04-16
325,HSY,161.01,161.61,159.52,160.98,780962.0,2021-04-19
326,HSY,160.65,163.1899,160.28,162.19,848409.0,2021-04-20
327,HSY,162.79,163.99,162.79,162.94,937524.0,2021-04-21
328,HSY,162.99,163.41,161.567,162.24,839030.0,2021-04-22
329,HSY,162.21,162.59,161.1517,161.43,690749.0,2021-04-23
330,HSY,161.64,161.64,158.81,159.03,778017.0,2021-04-26
331,HSY,159.09,159.45,157.94,158.71,1072592.0,2021-04-27
332,HSY,159.26,160.95,158.5,158.86,1330876.0,2021-04-28
333,HSY,160.02,165.5,159.505,164.22,1624642.0,2021-04-29
334,HSY,163.92,164.99,163.16,164.3,1219534.0,2021-04-30
335,HSY,164.7,167.8,164.27,166.74,1139916.0,2021-05-03
336,HSY,166.89,167.93,165.76,166.91,1273962.0,2021-05-04
337,HSY,166.72,168.9225,165.94,168.36,966850.0,2021-05-05
338,HSY,169.28,170.79,167.92,168.63,960738.0,2021-05-06
339,HSY,168.63,169.13,167.4,168.49,793222.0,2021-05-07
340,HSY,168.86,171.14,168.7801,170.31,1396477.0,2021-05-10
341,HSY,171.83,172.16,168.41,168.92,1007043.0,2021-05-11
342,HSY,169.05,169.52,167.44,167.6,1077570.0,2021-05-12
343,HSY,167.26,172.54,167.1,171.6,1472541.0,2021-05-13
344,HSY,172.05,173.64,171.11,171.11,848877.0,2021-05-14
345,HSY,171.23,173.83,170.71,172.49,1131205.0,2021-05-17
346,HSY,172.32,174.2344,172.32,172.79,1380043.0,2021-05-18
347,HSY,172.18,173.08,171.12,172.28,1010180.0,2021-05-19
348,HSY,171.61,174.16,171.465,173.09,1015663.0,2021-05-20
349,HSY,173.58,174.74,173.26,173.76,926869.0,2021-05-21
350,HSY,174.01,175.09,173.75,174.1,732073.0,2021-05-24
351,HSY,174.08,174.75,172.275,174.72,772537.0,2021-05-25
352,HSY,174.38,175.23,173.78,174.3,829012.0,2021-05-26
353,HSY,174.3,174.905,173.01,173.45,1033415.0,2021-05-27
354,HSY,173.52,174.22,173.02,173.05,899657.0,2021-05-28
355,HSY,173.66,174.6,171.87,172.65,764154.0,2021-06-01
356,HSY,173.27,174.215,172.7301,173.54,774115.0,2021-06-02
357,HSY,173.26,174.63,172.66,174.54,765066.0,2021-06-03
358,HSY,174.86,175.55,174.22,174.9,606640.0,2021-06-04
359,HSY,175.4,175.4,172.81,173.99,655646.0,2021-06-07
360,HSY,174.29,174.29,173.08,173.58,558443.0,2021-06-08
361,HSY,173.11,173.59,172.54,172.86,560538.0,2021-06-09
362,HSY,172.79,174.66,172.79,174.38,585268.0,2021-06-10
363,HSY,175.08,175.08,173.4,174.8,453412.0,2021-06-11
364,HSY,174.41,174.67,172.95,174.67,623929.0,2021-06-14
365,HSY,174.81,175.07,173.86,174.85,447418.0,2021-06-15
366,HSY,175.14,175.27,172.54,172.67,675079.0,2021-06-16
367,HSY,172.67,173.76,171.54,173.51,508116.0,2021-06-17
368,HSY,172.53,172.53,170.37,170.49,1458742.0,2021-06-18
369,HSY,171.44,172.33,171.18,172.24,865412.0,2021-06-21
370,HSY,172.84,173.56,172.09,172.27,625915.0,2021-06-22
371,HSY,171.63,171.77,170.33,170.37,809560.0,2021-06-23
372,HSY,170.1,173.62,169.49,172.39,1968989.0,2021-06-24
373,HSY,172.55,175.3325,171.97,175.12,1787593.0,2021-06-25
374,HSY,175.15,175.86,173.86,174.54,775143.0,2021-06-28
375,HSY,174.18,174.88,171.52,172.0,1011136.0,2021-06-29
376,HSY,172.0,174.4,171.9,174.18,1244161.0,2021-06-30
377,HSY,174.21,175.455,173.44,173.7,883084.0,2021-07-01
378,HSY,174.33,174.9088,173.65,174.0,670694.0,2021-07-02
379,HSY,174.11,175.42,173.0,175.1,890992.0,2021-07-06
380,HSY,175.08,178.36,174.94,176.57,1346020.0,2021-07-07
381,HSY,175.91,177.5,174.99,175.79,984359.0,2021-07-08
382,HSY,176.55,177.21,176.1,176.75,787659.0,2021-07-09
383,HSY,176.4,176.87,175.3301,176.82,808894.0,2021-07-12
384,HSY,176.395,177.09,175.28,175.93,762580.0,2021-07-13
385,HSY,176.03,178.01,175.5,177.57,679134.0,2021-07-14
386,HSY,177.2,179.65,177.2,179.49,571439.0,2021-07-15
387,HSY,179.83,180.575,179.22,179.99,864791.0,2021-07-16
388,HSY,179.62,181.255,178.06,179.43,1054608.0,2021-07-19
389,HSY,180.28,182.24,179.81,180.28,837308.0,2021-07-20
390,HSY,180.7,180.768,177.91,178.02,576188.0,2021-07-21
391,HSY,177.48,178.195,176.6398,176.91,560740.0,2021-07-22
392,HSY,177.11,179.41,176.79,179.26,567852.0,2021-07-23
393,HSY,179.02,179.41,177.85,178.0,725262.0,2021-07-26
394,HSY,177.79,179.76,177.62,179.24,906661.0,2021-07-27
395,HSY,178.63,179.07,175.4,176.5,1083368.0,2021-07-28
396,HSY,175.25,179.29,174.2,178.52,1138908.0,2021-07-29
397,HSY,178.65,179.775,178.16,178.88,788395.0,2021-07-30
398,HSY,179.55,179.55,177.71,178.41,701515.0,2021-08-02
399,HSY,178.45,180.175,178.145,179.85,546522.0,2021-08-03
400,HSY,180.0,180.08,178.04,178.16,626538.0,2021-08-04
401,HSY,179.0,179.83,178.4201,178.75,648350.0,2021-08-05
402,HSY,179.2,179.78,178.14,178.59,444829.0,2021-08-06
403,HSY,178.59,179.27,178.135,178.47,422231.0,2021-08-09
