,ticker,open,high,low,close,volume,timestamp
34,OPOF,27.955,27.955,27.4155,27.955,411,2020-02-24
35,OPOF,27.2827,27.875,27.2827,27.87,851,2020-02-25
36,OPOF,27.87,28.08,27.08,27.08,13071,2020-02-26
37,OPOF,27.0,28.25,26.5,27.25,11103,2020-02-27
38,OPOF,27.1,27.1,26.0,26.0,17069,2020-02-28
39,OPOF,26.25,26.42,26.25,26.42,761,2020-03-02
40,OPOF,26.5,28.13,26.37,28.13,6002,2020-03-03
41,OPOF,26.0642,28.05,26.0642,27.03,4949,2020-03-04
42,OPOF,26.195,26.2275,25.0006,25.0006,6432,2020-03-05
43,OPOF,25.0,25.0,23.96,23.96,1589,2020-03-06
44,OPOF,23.0,23.0,22.0,22.01,1913,2020-03-09
45,OPOF,22.99,22.99,22.06,22.55,4431,2020-03-10
46,OPOF,22.99,22.99,20.08,20.37,14090,2020-03-11
47,OPOF,19.9,19.9,18.955,18.97,1249,2020-03-12
48,OPOF,19.21,20.0,19.195,19.63,5838,2020-03-13
49,OPOF,16.79,16.79,15.35,15.5,2015,2020-03-16
50,OPOF,15.51,16.5999,15.32,16.055,17731,2020-03-17
51,OPOF,14.76,15.0,11.21,11.76,2951,2020-03-18
52,OPOF,11.21,13.07,10.86,12.75,23296,2020-03-19
53,OPOF,12.12,14.0,11.55,12.4,158664,2020-03-20
54,OPOF,11.98,12.3556,11.5,11.78,3579,2020-03-23
55,OPOF,11.5,13.51,11.5,11.895,63292,2020-03-24
56,OPOF,12.0,14.0,11.25,12.4,16622,2020-03-25
57,OPOF,13.5,13.96,13.25,13.25,9671,2020-03-26
58,OPOF,13.25,13.78,13.25,13.74,13957,2020-03-27
59,OPOF,13.5,16.15,13.5,15.25,30672,2020-03-30
60,OPOF,14.1,15.84,13.555,15.12,12136,2020-03-31
61,OPOF,14.8,15.75,13.858,15.75,7254,2020-04-01
62,OPOF,15.01,15.87,15.01,15.12,1007,2020-04-02
63,OPOF,14.28,15.12,14.1,14.5,2223,2020-04-03
64,OPOF,15.11,15.155,14.34,14.34,13522,2020-04-06
65,OPOF,14.06,14.89,14.06,14.1,1504,2020-04-07
66,OPOF,14.99,14.99,14.0644,14.77,2472,2020-04-08
67,OPOF,14.99,15.88,14.99,15.86,2306,2020-04-09
68,OPOF,14.7345,16.07,14.7345,15.86,3207,2020-04-13
69,OPOF,14.85,15.85,14.73,15.85,5801,2020-04-14
70,OPOF,15.85,15.85,15.55,15.84,7230,2020-04-15
71,OPOF,15.795,15.85,15.1,15.54,16333,2020-04-16
72,OPOF,15.8,16.0,15.1551,15.4,17802,2020-04-17
73,OPOF,15.5,15.8,15.26,15.8,5056,2020-04-20
74,OPOF,15.64,15.82,14.53,15.0,5218,2020-04-21
75,OPOF,16.0,16.0,15.745,15.75,3286,2020-04-22
76,OPOF,15.99,16.9599,15.99,16.9599,1230,2020-04-23
77,OPOF,16.9,16.9,16.9,16.9,335,2020-04-24
78,OPOF,16.74,16.75,16.4,16.67,10310,2020-04-27
79,OPOF,16.34,16.43,15.205,15.56,3739,2020-04-28
80,OPOF,16.1613,17.5472,15.82,15.88,3028,2020-04-29
81,OPOF,15.77,16.51,15.6907,16.15,7453,2020-04-30
82,OPOF,16.12,16.9,13.82,14.7,29275,2020-05-01
83,OPOF,15.375,16.0,14.7701,16.0,11036,2020-05-04
84,OPOF,15.5325,17.77,15.1335,17.77,5825,2020-05-05
85,OPOF,16.03,17.15,16.03,17.06,1316,2020-05-06
86,OPOF,15.88,17.0,15.76,16.65,926,2020-05-07
87,OPOF,16.75,16.98,16.04,16.9,1755,2020-05-08
88,OPOF,16.05,16.05,16.05,16.05,1034,2020-05-11
89,OPOF,16.1,16.1,15.75,15.75,1503,2020-05-12
90,OPOF,15.63,15.75,15.0,15.375,45385,2020-05-13
91,OPOF,15.0,15.0,15.0,15.0,616,2020-05-14
92,OPOF,14.02,14.99,14.0,14.99,1943,2020-05-15
93,OPOF,15.0,15.0,15.0,15.0,860,2020-05-18
94,OPOF,13.41,15.4,13.41,14.35,1292,2020-05-19
95,OPOF,14.26,14.74,14.26,14.74,819,2020-05-20
96,OPOF,14.75,15.2,14.74,14.74,1768,2020-05-21
97,OPOF,14.75,15.45,14.75,15.45,2222,2020-05-22
98,OPOF,15.26,15.5,14.77,15.5,1600,2020-05-26
99,OPOF,15.3,15.58,14.9001,15.03,2070,2020-05-27
100,OPOF,15.1,15.51,15.1,15.1,1542,2020-05-28
101,OPOF,15.29,15.35,14.8,15.2,2967,2020-05-29
102,OPOF,15.3354,15.3354,15.0,15.0,564,2020-06-01
103,OPOF,15.305,15.45,15.3,15.3,1464,2020-06-02
104,OPOF,15.6,16.26,15.44,15.44,1667,2020-06-03
105,OPOF,16.0,16.43,15.75,16.43,714,2020-06-04
106,OPOF,15.965,16.75,15.965,16.3,58606,2020-06-05
107,OPOF,16.55,16.9893,16.3,16.5,4328,2020-06-08
108,OPOF,16.252,16.7175,16.252,16.55,899,2020-06-09
109,OPOF,16.4,16.4,16.35,16.35,362,2020-06-10
110,OPOF,16.25,16.25,15.42,15.42,1127,2020-06-11
111,OPOF,15.31,15.31,15.3,15.3,430,2020-06-12
112,OPOF,15.52,16.49,15.52,15.54,2509,2020-06-16
113,OPOF,16.18,16.18,16.18,16.18,599,2020-06-17
114,OPOF,15.55,15.55,15.55,15.55,147,2020-06-18
115,OPOF,15.75,15.75,15.75,15.75,395,2020-06-19
116,OPOF,15.25,15.25,15.25,15.25,965,2020-06-22
117,OPOF,15.26,15.3,14.84,14.84,2637,2020-06-23
118,OPOF,14.75,14.93,14.75,14.75,3039,2020-06-25
119,OPOF,14.96,15.27,14.75,14.9,3900,2020-06-26
120,OPOF,15.23,15.25,14.85,14.85,2772,2020-06-29
121,OPOF,14.76,15.25,14.76,15.25,521,2020-06-30
122,OPOF,15.0002,15.25,14.95,15.21,1023,2020-07-01
123,OPOF,15.26,15.26,15.2,15.2,1718,2020-07-02
124,OPOF,15.15,15.15,15.15,15.15,483,2020-07-06
125,OPOF,15.05,15.05,15.05,15.05,403,2020-07-07
126,OPOF,15.03,15.05,15.0,15.05,6785,2020-07-08
127,OPOF,15.04,15.4842,15.0,15.2475,905,2020-07-09
128,OPOF,15.5154,15.5154,15.5154,15.5154,453,2020-07-10
129,OPOF,15.02,15.05,14.95,15.0,3749,2020-07-15
130,OPOF,15.037,15.2,14.95,15.0,2760,2020-07-16
131,OPOF,15.053,15.053,15.053,15.053,206,2020-07-17
132,OPOF,15.05,15.32,15.05,15.32,16463,2020-07-21
133,OPOF,15.0,15.3,15.0,15.25,3230,2020-07-23
134,OPOF,15.66,15.9075,15.36,15.9075,1868,2020-07-27
135,OPOF,16.1,16.1,16.1,16.1,565,2020-07-30
136,OPOF,15.16,15.35,15.16,15.35,983,2020-08-03
137,OPOF,14.85,15.17,14.85,15.17,2039,2020-08-04
138,OPOF,15.2,15.33,14.79,15.22,7485,2020-08-05
139,OPOF,15.05,15.5,15.01,15.01,1474,2020-08-06
140,OPOF,14.9,15.0,14.9,15.0,1169,2020-08-07
141,OPOF,15.2328,15.35,15.1,15.2,1934,2020-08-10
142,OPOF,15.5,15.66,15.13,15.4,7079,2020-08-11
143,OPOF,15.4,15.69,15.4,15.67,3637,2020-08-12
144,OPOF,15.37,15.9,15.37,15.75,1264,2020-08-13
145,OPOF,15.41,16.61,15.41,16.59,4571,2020-08-14
146,OPOF,16.06,16.54,16.06,16.5095,2067,2020-08-17
147,OPOF,16.3,16.3,16.3,16.3,777,2020-08-18
148,OPOF,16.085,16.085,16.085,16.085,395,2020-08-19
149,OPOF,15.96,15.96,15.5,15.53,5403,2020-08-20
150,OPOF,15.5,15.735,15.5,15.735,1430,2020-08-21
151,OPOF,15.65,15.945,15.65,15.825,657,2020-08-26
152,OPOF,15.65,15.65,15.65,15.65,1806,2020-08-27
153,OPOF,16.115,16.63,15.65,15.65,3645,2020-08-28
154,OPOF,15.9972,16.1999,15.65,15.65,3762,2020-08-31
155,OPOF,15.825,15.825,15.65,15.7,3306,2020-09-01
156,OPOF,15.7,15.9,15.7,15.71,1321,2020-09-02
157,OPOF,15.7,15.7,15.7,15.7,811,2020-09-03
158,OPOF,15.99,15.99,15.99,15.99,327,2020-09-04
159,OPOF,16.5,16.5,16.43,16.5,1948,2020-09-08
160,OPOF,16.64,16.64,15.55,15.9,5112,2020-09-09
161,OPOF,15.39,16.77,15.39,15.885,3305,2020-09-10
162,OPOF,16.78,16.78,15.9101,15.945,2648,2020-09-11
163,OPOF,15.7994,15.7999,15.75,15.75,3246,2020-09-14
164,OPOF,15.76,15.8,15.76,15.8,778,2020-09-15
165,OPOF,15.79,15.8,15.58,15.58,1525,2020-09-16
166,OPOF,15.58,15.58,15.15,15.5,1986,2020-09-17
167,OPOF,15.54,15.81,15.12,15.13,53245,2020-09-18
168,OPOF,15.37,15.41,15.37,15.41,609,2020-09-21
169,OPOF,15.99,15.99,15.52,15.56,2712,2020-09-22
170,OPOF,14.8901,14.8901,14.8901,14.8901,1079,2020-09-24
171,OPOF,15.29,16.0,15.06,15.26,4813,2020-09-25
172,OPOF,15.55,15.58,15.0201,15.14,5945,2020-09-28
173,OPOF,15.34,15.34,15.16,15.2285,1287,2020-09-29
174,OPOF,15.5,15.65,15.15,15.15,1083,2020-09-30
175,OPOF,15.54,15.61,15.5,15.55,5660,2020-10-02
176,OPOF,15.4663,16.0,15.1783,15.62,1848,2020-10-05
177,OPOF,15.9314,16.0,15.86,15.86,2588,2020-10-06
178,OPOF,15.58,16.3,15.3,16.3,911,2020-10-07
179,OPOF,15.76,15.76,15.71,15.71,753,2020-10-08
180,OPOF,15.76,15.76,15.76,15.76,160,2020-10-09
181,OPOF,15.81,15.81,15.81,15.81,496,2020-10-13
182,OPOF,15.96,15.964,15.96,15.964,461,2020-10-14
183,OPOF,15.75,15.75,15.75,15.75,23682,2020-10-16
184,OPOF,15.67,15.81,15.51,15.81,901,2020-10-19
185,OPOF,15.5,15.55,15.5,15.55,2639,2020-10-20
186,OPOF,15.8,15.8,15.8,15.8,401,2020-10-21
187,OPOF,15.4444,15.8,15.4444,15.52,1731,2020-10-22
188,OPOF,15.38,15.38,15.35,15.35,643,2020-10-27
189,OPOF,15.2501,15.4,15.2501,15.4,314,2020-10-28
190,OPOF,15.35,16.0,15.35,16.0,1908,2020-10-29
191,OPOF,15.47,15.47,15.47,15.47,342,2020-10-30
192,OPOF,15.75,15.75,15.75,15.75,642,2020-11-03
193,OPOF,15.5,15.72,15.2709,15.72,1945,2020-11-04
194,OPOF,15.7,15.7,15.7,15.7,700,2020-11-06
195,OPOF,16.25,16.25,16.25,16.25,517,2020-11-09
196,OPOF,16.38,16.38,16.03,16.05,2731,2020-11-10
197,OPOF,16.4,16.5,16.4,16.5,1095,2020-11-11
198,OPOF,16.4,16.4,16.0,16.0,2815,2020-11-13
199,OPOF,16.5,16.51,16.5,16.51,1001,2020-11-16
200,OPOF,16.65,16.99,16.65,16.99,1454,2020-11-18
201,OPOF,16.99,16.99,16.95,16.95,1353,2020-11-19
202,OPOF,16.4952,16.4952,16.4952,16.4952,374,2020-11-20
203,OPOF,16.85,17.37,16.85,17.37,1535,2020-11-23
204,OPOF,17.46,17.71,17.43,17.71,1194,2020-11-24
205,OPOF,17.8814,18.2,17.8814,18.2,3537,2020-11-25
206,OPOF,18.25,18.2911,18.2,18.2,2418,2020-11-27
207,OPOF,18.22,18.22,16.125,17.27,7289,2020-11-30
208,OPOF,17.05,17.06,17.05,17.06,517,2020-12-01
209,OPOF,16.331,17.36,16.331,16.73,2687,2020-12-02
210,OPOF,16.7,17.36,16.7,17.0,3125,2020-12-03
211,OPOF,17.99,18.02,17.25,17.25,1086,2020-12-04
212,OPOF,18.031,18.28,16.3001,18.2,7551,2020-12-07
213,OPOF,18.5,18.99,18.1,18.99,11042,2020-12-08
214,OPOF,18.4,18.7,17.71,18.7,4023,2020-12-09
215,OPOF,18.14,19.23,18.14,18.7,2451,2020-12-10
216,OPOF,18.59,18.79,18.51,18.79,1314,2020-12-11
217,OPOF,19.24,19.7,18.65,19.7,3322,2020-12-14
218,OPOF,20.0,20.0,20.0,20.0,231,2020-12-15
219,OPOF,19.8,19.8,19.8,19.8,552,2020-12-16
220,OPOF,19.23,19.23,19.23,19.23,555,2020-12-17
221,OPOF,19.12,19.12,17.86,18.1,18449,2020-12-18
222,OPOF,18.29,18.64,18.19,18.32,1841,2020-12-21
223,OPOF,18.15,18.32,18.0339,18.32,1401,2020-12-22
224,OPOF,18.03,18.03,18.03,18.03,400,2020-12-23
225,OPOF,18.47,18.47,18.47,18.47,189,2020-12-24
226,OPOF,18.73,19.49,18.73,19.4,2920,2020-12-28
227,OPOF,18.7,19.95,18.7,19.8,3670,2020-12-29
228,OPOF,19.47,19.95,18.91,18.91,7365,2020-12-30
229,OPOF,19.34,19.34,18.91,18.96,1297,2020-12-31
230,OPOF,19.0,19.01,18.7,18.7,1177,2021-01-04
231,OPOF,18.7,19.97,18.15,19.97,1586,2021-01-05
232,OPOF,19.5,19.5,18.78,18.78,1993,2021-01-06
233,OPOF,18.98,19.24,18.98,19.24,637,2021-01-07
234,OPOF,19.34,19.4,19.34,19.4,1232,2021-01-08
235,OPOF,19.9,19.98,19.9,19.9,1020,2021-01-11
236,OPOF,20.33,20.33,19.53,19.53,2031,2021-01-12
237,OPOF,20.0,20.5,19.93,20.5,10101,2021-01-13
238,OPOF,20.2,20.2,20.2,20.2,24983,2021-01-14
239,OPOF,19.55,19.55,19.55,19.55,401,2021-01-19
240,OPOF,19.02,19.09,19.02,19.09,909,2021-01-20
241,OPOF,21.29,21.639,20.25,20.25,14936,2021-01-21
242,OPOF,18.4,19.55,18.2755,18.9,4403,2021-01-25
243,OPOF,19.24,19.72,18.95,18.95,2898,2021-01-26
244,OPOF,19.0,19.222,19.0,19.222,919,2021-01-27
245,OPOF,18.3184,19.0,18.3184,19.0,1371,2021-01-28
246,OPOF,19.3,19.3,19.0,19.3,1865,2021-01-29
247,OPOF,19.3,19.37,19.0,19.01,740,2021-02-01
248,OPOF,19.4973,19.5,19.28,19.5,1083,2021-02-02
249,OPOF,19.75,19.75,19.0505,19.52,1755,2021-02-03
250,OPOF,19.22,19.22,19.12,19.12,395,2021-02-04
251,OPOF,19.03,19.46,19.03,19.15,4927,2021-02-05
252,OPOF,19.125,19.125,17.83,18.63,19304,2021-02-09
253,OPOF,18.7446,19.14,18.73,19.0,4821,2021-02-10
254,OPOF,18.93,19.06,18.93,18.93,1611,2021-02-11
255,OPOF,18.43,19.18,18.15,18.25,8510,2021-02-12
256,OPOF,18.63,19.0302,18.5,18.6,2292,2021-02-16
257,OPOF,18.5,19.09,18.5,18.95,9695,2021-02-17
258,OPOF,18.9373,19.24,18.9373,19.24,1492,2021-02-18
259,OPOF,19.24,19.24,18.85,18.85,1127,2021-02-19
260,OPOF,19.23,19.24,18.97,19.02,2467,2021-02-22
261,OPOF,19.0,19.23,19.0,19.23,1323,2021-02-23
262,OPOF,19.12,19.49,19.12,19.25,5833,2021-02-24
263,OPOF,19.195,19.195,19.195,19.195,301,2021-02-25
264,OPOF,19.3,20.46,19.3,20.32,26789,2021-02-26
265,OPOF,21.245,22.16,20.72,21.38,3477,2021-03-01
266,OPOF,21.745,21.99,21.3581,21.99,965,2021-03-03
267,OPOF,21.75,21.9538,21.495,21.7,25567,2021-03-04
268,OPOF,20.01,22.16,20.01,21.84,8650,2021-03-05
269,OPOF,21.86,22.4,21.3,21.79,2994,2021-03-08
270,OPOF,22.66,22.66,22.25,22.25,1120,2021-03-09
271,OPOF,22.05,22.4453,21.8,21.8,2355,2021-03-10
272,OPOF,22.15,22.3,22.15,22.15,2437,2021-03-11
273,OPOF,22.45,22.7,22.45,22.65,8246,2021-03-12
274,OPOF,22.03,22.03,22.03,22.03,379,2021-03-16
275,OPOF,22.14,23.53,22.04,22.04,1564,2021-03-17
276,OPOF,22.06,22.52,22.06,22.52,684,2021-03-18
277,OPOF,23.53,24.38,23.53,24.38,2396,2021-03-19
278,OPOF,23.9,23.98,22.28,23.98,1438,2021-03-22
279,OPOF,23.35,23.75,23.35,23.75,677,2021-03-23
280,OPOF,23.8,23.8,23.7,23.7,487,2021-03-24
281,OPOF,24.0,24.0,22.52,24.0,2416,2021-03-26
282,OPOF,23.96,24.59,23.9,23.9,2068,2021-03-29
283,OPOF,24.3805,24.74,24.15,24.445,1354,2021-03-30
284,OPOF,24.4,24.4,23.52,23.52,1779,2021-03-31
285,OPOF,23.56,23.6345,23.551,23.6345,951,2021-04-01
286,OPOF,23.5,23.5,22.98,23.04,501,2021-04-05
287,OPOF,23.275,23.275,21.47,21.47,2565,2021-04-07
288,OPOF,22.93,22.93,22.93,22.93,336,2021-04-08
289,OPOF,22.53,22.53,22.53,22.53,399,2021-04-09
290,OPOF,22.51,22.51,22.51,22.51,307,2021-04-12
291,OPOF,22.7,23.0,22.4197,22.5126,1918,2021-04-13
292,OPOF,22.35,22.35,22.35,22.35,277,2021-04-14
293,OPOF,22.2,22.2,22.2,22.2,390,2021-04-15
294,OPOF,22.07,22.24,20.91,21.4,7495,2021-04-16
295,OPOF,21.25,21.25,21.25,21.25,616,2021-04-19
296,OPOF,21.25,21.25,21.25,21.25,402,2021-04-20
297,OPOF,21.4746,21.4746,21.25,21.25,395,2021-04-21
298,OPOF,21.29,21.29,21.29,21.29,277,2021-04-23
299,OPOF,21.695,21.695,21.695,21.695,369,2021-04-27
300,OPOF,22.09,22.15,21.9,21.93,9394,2021-04-28
301,OPOF,22.15,22.15,22.11,22.15,5825,2021-04-29
302,OPOF,22.03,22.03,22.02,22.02,582,2021-04-30
303,OPOF,22.35,22.35,22.225,22.35,1930,2021-05-03
304,OPOF,22.5,22.5,22.3336,22.5,1997,2021-05-05
305,OPOF,22.25,22.25,22.04,22.04,10930,2021-05-06
306,OPOF,22.25,22.25,22.25,22.25,2171,2021-05-07
307,OPOF,22.01,22.02,22.01,22.02,696,2021-05-10
308,OPOF,22.205,22.25,22.16,22.25,987,2021-05-11
309,OPOF,21.7678,21.7678,21.7678,21.7678,576,2021-05-12
310,OPOF,22.15,23.2937,22.15,22.15,17487,2021-05-13
311,OPOF,22.54,22.54,22.54,22.54,433,2021-05-17
312,OPOF,22.1514,23.5,22.1514,22.6,1199,2021-05-19
313,OPOF,22.2051,23.51,22.2051,23.51,5003,2021-05-20
314,OPOF,23.15,23.15,23.15,23.15,262,2021-05-24
315,OPOF,23.05,23.05,22.47,22.47,3340,2021-05-25
316,OPOF,22.56,22.95,22.56,22.61,2349,2021-05-26
317,OPOF,23.0,23.1655,23.0,23.1655,944,2021-05-27
318,OPOF,23.0,23.277,23.0,23.25,1541,2021-05-28
319,OPOF,23.0,23.0,23.0,23.0,858,2021-06-02
320,OPOF,23.34,23.34,23.34,23.34,250,2021-06-03
321,OPOF,23.3,23.3,23.3,23.3,1351,2021-06-04
322,OPOF,23.09,23.25,23.0607,23.0607,52271,2021-06-07
323,OPOF,23.06,23.732,23.06,23.53,843,2021-06-08
324,OPOF,23.6305,23.6305,23.6305,23.6305,278,2021-06-09
325,OPOF,23.2441,23.4755,23.2441,23.35,4079,2021-06-10
326,OPOF,23.1918,24.0247,23.1918,23.5,2917,2021-06-11
327,OPOF,23.25,23.25,23.12,23.12,576,2021-06-14
328,OPOF,23.03,23.03,23.03,23.03,320,2021-06-15
329,OPOF,23.48,23.97,23.48,23.97,2197,2021-06-16
330,OPOF,23.0,24.19,23.0,24.19,868,2021-06-17
331,OPOF,23.85,24.8,23.85,24.8,6865,2021-06-18
332,OPOF,24.87,24.87,24.38,24.57,3176,2021-06-21
333,OPOF,24.53,24.96,24.53,24.85,9947,2021-06-22
334,OPOF,24.98,24.98,24.24,24.71,1186,2021-06-23
335,OPOF,24.96,26.26,24.22,26.03,11639,2021-06-25
336,OPOF,25.24,26.25,25.24,25.49,8310,2021-06-28
337,OPOF,24.9501,24.96,24.6,24.96,3793,2021-06-29
338,OPOF,26.24,26.24,24.48,24.48,1399,2021-07-01
339,OPOF,24.54,24.54,24.54,24.54,297,2021-07-02
340,OPOF,24.35,24.35,23.6601,23.6601,563,2021-07-06
341,OPOF,24.0,24.4999,23.6601,23.81,1966,2021-07-07
342,OPOF,23.95,23.95,23.86,23.9,4607,2021-07-12
343,OPOF,23.31,23.31,23.25,23.25,2335,2021-07-13
344,OPOF,23.9,23.9,23.9,23.9,347,2021-07-14
345,OPOF,23.43,23.43,22.985,23.22,1997,2021-07-19
346,OPOF,23.22,23.85,22.89,22.89,4869,2021-07-20
347,OPOF,23.45,23.45,22.75,23.0,6678,2021-07-21
348,OPOF,22.58,22.58,22.58,22.58,657,2021-07-22
349,OPOF,22.5,22.5,22.5,22.5,113,2021-07-26
350,OPOF,21.92,22.4999,21.92,22.25,2006,2021-07-29
351,OPOF,22.4275,22.4275,22.25,22.251,1245,2021-07-30
352,OPOF,22.49,22.49,22.4188,22.48,1245,2021-08-02
353,OPOF,22.4973,22.85,22.4973,22.85,6173,2021-08-03
354,OPOF,22.55,22.791,22.55,22.791,373,2021-08-06
355,OPOF,22.75,22.75,22.75,22.75,212,2021-08-09
356,OPOF,22.7999,22.8499,22.16,22.8499,3502,2021-08-10
357,OPOF,22.42,22.42,22.16,22.16,1757,2021-08-11
358,OPOF,22.39,22.39,22.39,22.39,361,2021-08-12
359,OPOF,22.235,22.235,22.235,22.235,357,2021-08-13
360,OPOF,22.1001,22.345,22.0,22.2102,6526,2021-08-16
361,OPOF,22.12,22.12,21.65,21.9032,1272,2021-08-17
362,OPOF,21.99,21.99,21.8507,21.8507,895,2021-08-19
363,OPOF,21.77,22.0965,21.75,22.0965,1330,2021-08-20
364,OPOF,22.2738,22.2738,21.75,21.75,609,2021-08-24
365,OPOF,22.275,22.275,21.79,21.79,586,2021-08-25
366,OPOF,22.1008,22.1008,21.7809,22.07,1166,2021-08-26
367,OPOF,22.635,22.72,21.92,21.92,2086,2021-08-27
368,OPOF,22.1,22.75,22.1,22.22,10768,2021-08-30
369,OPOF,22.75,22.75,22.31,22.31,797,2021-08-31
370,OPOF,22.72,22.75,22.5845,22.75,1526,2021-09-01
371,OPOF,22.75,22.75,21.8571,22.63,4160,2021-09-02
372,OPOF,22.64,22.75,22.5999,22.5999,2739,2021-09-03
373,OPOF,22.38,22.38,21.08,21.12,10769,2021-09-07
374,OPOF,21.61,22.73,21.61,21.7,6363,2021-09-08
375,OPOF,21.7,21.7,21.5,21.5,4817,2021-09-09
376,OPOF,22.5337,22.5337,21.25,21.25,2876,2021-09-10
377,OPOF,21.635,21.97,21.25,21.25,3846,2021-09-13
378,OPOF,21.25,21.65,20.75,20.75,5241,2021-09-14
379,OPOF,20.7,22.0044,20.7,21.39,30425,2021-09-15
380,OPOF,21.35,21.79,21.3,21.3,21700,2021-09-16
381,OPOF,21.95,22.0,20.72,20.72,33766,2021-09-17
382,OPOF,20.75,21.42,20.65,20.74,32465,2021-09-20
383,OPOF,21.25,21.75,21.04,21.04,19773,2021-09-21
384,OPOF,21.29,21.33,21.16,21.16,801,2021-09-22
385,OPOF,20.5801,22.44,20.5801,22.44,1124,2021-09-23
386,OPOF,22.29,22.43,21.145,21.67,6730,2021-09-24
387,OPOF,21.64,21.7,21.15,21.3,5344,2021-09-27
388,OPOF,21.05,21.05,20.65,20.69,2063,2021-09-28
389,OPOF,21.72,22.0201,21.32,21.32,1599,2021-09-29
390,OPOF,21.62,21.62,21.02,21.25,2297,2021-09-30
391,OPOF,21.2,21.55,21.0,21.2,2347,2021-10-01
392,OPOF,21.1,21.4,21.06,21.11,1816,2021-10-04
393,OPOF,21.63,21.63,21.25,21.28,1352,2021-10-05
394,OPOF,21.5,21.5,21.03,21.03,485,2021-10-06
395,OPOF,21.41,21.9999,20.913,21.3237,5949,2021-10-07
396,OPOF,21.275,21.28,20.6,21.28,562,2021-10-08
397,OPOF,21.28,21.28,21.28,21.28,250,2021-10-11
398,OPOF,21.11,21.5,20.6698,21.45,2754,2021-10-12
399,OPOF,21.5,21.5,21.5,21.5,222,2021-10-14
400,OPOF,21.5,21.5,21.5,21.5,315,2021-10-15
401,OPOF,21.35,21.99,21.35,21.49,5288,2021-10-18
402,OPOF,21.35,21.35,20.5,20.5,6161,2021-10-19
403,OPOF,20.71,21.99,20.7,21.99,5684,2021-10-20
404,OPOF,21.39,21.39,20.92,20.97,1692,2021-10-21
405,OPOF,20.57,20.57,20.57,20.57,484,2021-10-26
406,OPOF,21.0,21.3684,20.98,21.03,2217,2021-10-27
407,OPOF,21.27,21.93,21.1746,21.1746,1053,2021-10-28
408,OPOF,21.78,21.78,21.11,21.11,4539,2021-10-29
409,OPOF,21.06,21.79,21.06,21.57,5201,2021-11-01
410,OPOF,22.49,22.49,21.85,21.85,2529,2021-11-02
411,OPOF,21.55,22.4801,21.5373,22.1745,1434,2021-11-04
412,OPOF,22.17,22.44,22.17,22.44,2046,2021-11-05
413,OPOF,22.32,22.49,21.81,21.83,3493,2021-11-08
414,OPOF,21.7591,22.49,21.7591,22.49,1251,2021-11-09
415,OPOF,22.48,22.49,22.48,22.4801,1786,2021-11-10
416,OPOF,22.63,23.8152,22.63,23.255,779,2021-11-11
417,OPOF,23.29,23.99,23.29,23.99,642,2021-11-12
418,OPOF,23.0,23.29,23.0,23.29,813,2021-11-15
419,OPOF,21.6508,24.0,21.6508,24.0,2959,2021-11-16
420,OPOF,23.005,23.005,22.8188,22.8188,711,2021-11-18
