,ticker,open,high,low,close,volume,timestamp
67,NAT,3.57,3.76,3.46,3.5,4065434.0,2020-04-08
68,NAT,3.53,3.9,3.27,3.81,6609015.0,2020-04-09
69,NAT,4.0,4.1403,3.62,3.74,4530510.0,2020-04-13
70,NAT,3.84,3.94,3.76,3.84,3168175.0,2020-04-14
71,NAT,3.84,4.04,3.74,3.88,3437132.0,2020-04-15
72,NAT,4.0,4.08,3.81,3.93,3693918.0,2020-04-16
73,NAT,4.0,4.12,3.95,4.03,3096424.0,2020-04-17
74,NAT,4.37,4.97,4.1,4.8,17242279.0,2020-04-20
75,NAT,5.43,5.8,4.91,5.08,25502038.0,2020-04-21
76,NAT,5.41,5.45,4.95,5.23,12506489.0,2020-04-22
77,NAT,5.83,5.88,5.22,5.46,24785362.0,2020-04-23
78,NAT,5.53,5.89,5.49,5.85,20241056.0,2020-04-24
79,NAT,6.54,7.25,6.45,7.2,64710975.0,2020-04-27
80,NAT,8.03,9.0,7.05,7.34,112742574.0,2020-04-28
81,NAT,6.87,6.93,6.0,6.29,59712274.0,2020-04-29
82,NAT,6.02,6.49,5.8,6.02,22234112.0,2020-04-30
83,NAT,6.0,6.3827,5.83,6.12,22480879.0,2020-05-01
84,NAT,5.95,6.08,5.79,6.06,17168409.0,2020-05-04
85,NAT,5.91,5.95,5.2,5.25,21259347.0,2020-05-05
86,NAT,5.31,5.34,4.92,4.97,16074929.0,2020-05-06
87,NAT,5.05,5.33,4.71,5.28,17578374.0,2020-05-07
88,NAT,5.21,5.5,5.01,5.12,12665650.0,2020-05-08
89,NAT,5.01,5.11,4.85,5.07,9115130.0,2020-05-11
90,NAT,4.96,5.1,4.88,4.89,6719696.0,2020-05-12
91,NAT,4.9,5.08,4.73,4.95,9390473.0,2020-05-13
92,NAT,5.01,5.01,4.75,4.94,8911761.0,2020-05-14
93,NAT,4.92,5.05,4.85,5.03,9120225.0,2020-05-15
94,NAT,5.25,5.25,4.75,4.84,13290991.0,2020-05-18
95,NAT,4.87,4.89,4.43,4.51,14789046.0,2020-05-19
96,NAT,4.58,4.9199,4.45,4.72,9621652.0,2020-05-20
97,NAT,4.76,4.86,4.63,4.75,7007132.0,2020-05-21
98,NAT,4.57,4.61,4.41,4.48,6125893.0,2020-05-22
99,NAT,4.53,4.5599,4.27,4.41,8865235.0,2020-05-26
100,NAT,4.52,4.79,4.43,4.76,8612715.0,2020-05-27
101,NAT,4.77,4.88,4.5,4.52,5886654.0,2020-05-28
102,NAT,4.5,4.59,4.48,4.57,4179210.0,2020-05-29
103,NAT,4.53,4.6287,4.47,4.47,4676982.0,2020-06-01
104,NAT,4.47,4.5,4.28,4.48,6165226.0,2020-06-02
105,NAT,4.47,4.51,4.4,4.42,3843806.0,2020-06-03
106,NAT,4.38,4.41,4.31,4.38,4586083.0,2020-06-04
107,NAT,4.47,4.75,4.42,4.72,9648518.0,2020-06-05
108,NAT,4.75,5.4,4.7326,5.38,11358752.0,2020-06-08
109,NAT,5.25,5.26,4.89,5.12,8320370.0,2020-06-09
110,NAT,5.31,5.38,5.08,5.2,7886908.0,2020-06-10
111,NAT,4.89,5.01,4.67,4.71,6362966.0,2020-06-11
112,NAT,4.94,4.95,4.72,4.88,2873755.0,2020-06-12
113,NAT,4.69,4.99,4.65,4.97,3656706.0,2020-06-15
114,NAT,5.05,5.06,4.72,4.78,4924991.0,2020-06-16
115,NAT,4.74,4.77,4.48,4.5,4876906.0,2020-06-17
116,NAT,4.55,4.6187,4.47,4.49,3921521.0,2020-06-18
117,NAT,4.56,4.58,4.35,4.45,6042230.0,2020-06-19
118,NAT,4.38,4.41,4.26,4.31,3901608.0,2020-06-22
119,NAT,4.35,4.37,4.24,4.28,3331715.0,2020-06-23
120,NAT,4.25,4.28,4.05,4.25,7075447.0,2020-06-24
121,NAT,4.15,4.37,4.14,4.32,4012119.0,2020-06-25
122,NAT,4.31,4.32,4.07,4.1,4559382.0,2020-06-26
123,NAT,4.1,4.26,4.03,4.21,2850073.0,2020-06-29
124,NAT,4.1,4.1018,3.9732,4.06,4513425.0,2020-06-30
125,NAT,4.06,4.26,4.0,4.21,4157099.0,2020-07-01
126,NAT,4.21,4.255,4.02,4.06,3961730.0,2020-07-02
127,NAT,4.15,4.23,4.07,4.18,3667814.0,2020-07-06
128,NAT,4.11,4.19,4.05,4.05,1971049.0,2020-07-07
129,NAT,4.07,4.25,4.03,4.24,3012995.0,2020-07-08
130,NAT,4.2,4.25,4.06,4.06,2496290.0,2020-07-09
131,NAT,4.08,4.46,4.08,4.4,4920759.0,2020-07-10
132,NAT,4.46,4.565,4.25,4.35,6411535.0,2020-07-13
133,NAT,4.3,4.665,4.27,4.63,8201080.0,2020-07-14
134,NAT,4.62,4.7294,4.43,4.55,4102213.0,2020-07-15
135,NAT,4.5,4.54,4.33,4.33,2200447.0,2020-07-16
136,NAT,4.28,4.45,4.26,4.45,2481750.0,2020-07-17
137,NAT,4.45,4.45,4.34,4.37,1861892.0,2020-07-20
138,NAT,4.34,4.36,4.14,4.16,3948839.0,2020-07-21
139,NAT,4.19,4.29,4.1,4.29,3208093.0,2020-07-22
140,NAT,4.2,4.355,4.19,4.3,2462436.0,2020-07-23
141,NAT,4.23,4.33,4.21,4.25,2617558.0,2020-07-24
142,NAT,4.31,4.41,4.21,4.41,4133791.0,2020-07-27
143,NAT,4.39,4.44,4.29,4.37,1937594.0,2020-07-28
144,NAT,4.37,4.59,4.35,4.56,3173910.0,2020-07-29
145,NAT,4.48,4.49,4.28,4.36,3161397.0,2020-07-30
146,NAT,4.43,4.57,4.31,4.55,3536304.0,2020-07-31
147,NAT,4.52,4.6,4.41,4.48,3995510.0,2020-08-03
148,NAT,4.52,4.61,4.47,4.54,2880912.0,2020-08-04
149,NAT,4.55,4.58,4.49,4.49,2058774.0,2020-08-05
150,NAT,4.49,4.63,4.47,4.5,3881226.0,2020-08-06
151,NAT,4.48,4.55,4.41,4.54,2252766.0,2020-08-07
152,NAT,4.51,4.59,4.45,4.46,2410564.0,2020-08-10
153,NAT,4.5,4.685,4.465,4.48,3938080.0,2020-08-11
154,NAT,4.56,4.73,4.5391,4.69,3633889.0,2020-08-12
155,NAT,4.69,4.78,4.42,4.48,4767040.0,2020-08-13
156,NAT,4.42,4.54,4.325,4.5,3681138.0,2020-08-14
157,NAT,4.63,4.63,4.3399,4.42,4160392.0,2020-08-17
158,NAT,4.38,4.415,4.22,4.33,5316123.0,2020-08-18
159,NAT,4.3,4.38,4.27,4.3,2972622.0,2020-08-19
160,NAT,4.28,4.33,4.25,4.28,2101173.0,2020-08-20
161,NAT,4.27,4.38,4.27,4.32,3145634.0,2020-08-21
162,NAT,4.32,4.365,4.24,4.35,3241251.0,2020-08-24
163,NAT,4.4,4.52,4.37,4.51,4217977.0,2020-08-25
164,NAT,4.5,4.53,4.25,4.32,6490209.0,2020-08-26
165,NAT,4.11,4.17,4.06,4.13,4064479.0,2020-08-27
166,NAT,4.11,4.36,4.06,4.33,5424469.0,2020-08-28
167,NAT,4.27,4.41,4.1583,4.36,4493232.0,2020-08-31
168,NAT,4.35,4.36,4.18,4.21,2870317.0,2020-09-01
169,NAT,4.15,4.175,3.96,4.0,4371350.0,2020-09-02
170,NAT,3.88,3.94,3.72,3.74,6616071.0,2020-09-03
171,NAT,3.79,3.79,3.405,3.69,5450438.0,2020-09-04
172,NAT,3.67,3.93,3.65,3.81,3933372.0,2020-09-08
173,NAT,3.86,3.95,3.82,3.93,2082760.0,2020-09-09
174,NAT,3.85,3.96,3.85,3.89,1725319.0,2020-09-10
175,NAT,3.91,4.11,3.89,3.98,3358011.0,2020-09-11
176,NAT,4.01,4.1,3.92,4.1,1974169.0,2020-09-14
177,NAT,4.08,4.105,3.85,3.88,3394785.0,2020-09-15
178,NAT,3.89,4.0,3.88,3.91,1874656.0,2020-09-16
179,NAT,3.86,3.96,3.82,3.85,2223517.0,2020-09-17
180,NAT,3.88,3.9,3.81,3.85,2621085.0,2020-09-18
181,NAT,3.66,3.7,3.6,3.64,2930631.0,2020-09-21
182,NAT,3.67,3.7,3.59,3.68,1962898.0,2020-09-22
183,NAT,3.67,3.74,3.5,3.52,3560095.0,2020-09-23
184,NAT,3.5,3.52,3.33,3.42,4524296.0,2020-09-24
185,NAT,3.42,3.5398,3.36,3.5,2282933.0,2020-09-25
186,NAT,3.57,3.58,3.42,3.46,1737377.0,2020-09-28
187,NAT,3.46,3.515,3.375,3.46,3236754.0,2020-09-29
188,NAT,3.45,3.585,3.43,3.49,2130839.0,2020-09-30
189,NAT,3.48,3.57,3.45,3.53,1797719.0,2020-10-01
190,NAT,3.43,3.6,3.42,3.54,1883210.0,2020-10-02
191,NAT,3.56,3.72,3.5501,3.69,2107148.0,2020-10-05
192,NAT,3.67,3.76,3.54,3.54,1939035.0,2020-10-06
193,NAT,3.59,3.6,3.5,3.55,1387088.0,2020-10-07
194,NAT,3.55,3.68,3.55,3.67,1525996.0,2020-10-08
195,NAT,3.7,3.75,3.61,3.65,1512902.0,2020-10-09
196,NAT,3.63,3.65,3.47,3.51,2431808.0,2020-10-12
197,NAT,3.48,3.57,3.43,3.56,1585380.0,2020-10-13
198,NAT,3.55,3.67,3.5422,3.61,1925702.0,2020-10-14
199,NAT,3.55,3.69,3.53,3.65,1470849.0,2020-10-15
200,NAT,3.63,3.63,3.5,3.5,2076861.0,2020-10-16
201,NAT,3.53,3.547,3.37,3.38,1903292.0,2020-10-19
202,NAT,3.42,3.43,3.365,3.39,1609019.0,2020-10-20
203,NAT,3.35,3.35,3.26,3.3,1613293.0,2020-10-21
204,NAT,3.31,3.35,3.26,3.28,1729802.0,2020-10-22
205,NAT,3.26,3.288,3.13,3.17,2637421.0,2020-10-23
206,NAT,3.11,3.16,3.01,3.13,2724472.0,2020-10-26
207,NAT,3.14,3.17,3.03,3.05,1838205.0,2020-10-27
208,NAT,3.0,3.0,2.86,2.9,2510859.0,2020-10-28
209,NAT,2.92,3.0,2.745,2.99,2087067.0,2020-10-29
210,NAT,2.97,2.97,2.8,2.91,1988141.0,2020-10-30
211,NAT,2.95,3.065,2.93,3.0,1851741.0,2020-11-02
212,NAT,3.06,3.106,2.91,2.95,1798005.0,2020-11-03
213,NAT,2.96,2.98,2.84,2.89,1462442.0,2020-11-04
214,NAT,2.93,3.06,2.89,2.99,1938269.0,2020-11-05
215,NAT,3.01,3.0901,2.89,2.91,2030071.0,2020-11-06
216,NAT,3.1,3.22,3.08,3.13,3544011.0,2020-11-09
217,NAT,3.17,3.33,3.17,3.28,2974377.0,2020-11-10
218,NAT,3.32,3.33,3.23,3.25,1816617.0,2020-11-11
219,NAT,3.25,3.25,3.01,3.05,2181783.0,2020-11-12
220,NAT,3.1,3.22,3.04,3.18,1769304.0,2020-11-13
221,NAT,3.17,3.27,3.05,3.26,3283363.0,2020-11-16
222,NAT,3.2,3.295,3.14,3.27,3274450.0,2020-11-17
223,NAT,3.27,3.28,3.08,3.08,2907496.0,2020-11-18
224,NAT,3.11,3.25,3.09,3.25,2185899.0,2020-11-19
225,NAT,3.23,3.31,3.19,3.31,1974245.0,2020-11-20
226,NAT,3.3,3.43,3.27,3.37,2859244.0,2020-11-23
227,NAT,3.4,3.51,3.3935,3.41,2514810.0,2020-11-24
228,NAT,3.4,3.46,3.3,3.38,1757872.0,2020-11-25
229,NAT,3.4,3.41,3.3,3.32,1316442.0,2020-11-27
230,NAT,3.35,3.36,3.175,3.19,3273465.0,2020-11-30
231,NAT,3.22,3.23,3.05,3.05,3053699.0,2020-12-01
232,NAT,3.06,3.3,3.05,3.15,3408831.0,2020-12-02
233,NAT,3.16,3.28,3.16,3.23,2273374.0,2020-12-03
234,NAT,3.26,3.54,3.2553,3.47,4929814.0,2020-12-04
235,NAT,3.45,3.46,3.26,3.29,3040260.0,2020-12-07
236,NAT,3.26,3.31,3.22,3.25,1655663.0,2020-12-08
237,NAT,3.26,3.27,3.17,3.19,2386609.0,2020-12-09
238,NAT,3.21,3.51,3.2,3.5,4937771.0,2020-12-10
239,NAT,3.5,3.52,3.36,3.42,2157623.0,2020-12-11
240,NAT,3.46,3.4653,3.3,3.3,2180096.0,2020-12-14
241,NAT,3.35,3.41,3.29,3.34,1878717.0,2020-12-15
242,NAT,3.37,3.385,3.31,3.32,1399199.0,2020-12-16
243,NAT,3.32,3.38,3.29,3.32,1598175.0,2020-12-17
244,NAT,3.32,3.3484,3.25,3.25,2825360.0,2020-12-18
245,NAT,3.15,3.19,3.09,3.17,3388822.0,2020-12-21
246,NAT,3.17,3.18,3.08,3.08,2334811.0,2020-12-22
247,NAT,3.12,3.24,3.105,3.15,2579843.0,2020-12-23
248,NAT,3.12,3.1699,3.1,3.16,963199.0,2020-12-24
249,NAT,3.17,3.19,3.06,3.08,2725412.0,2020-12-28
250,NAT,3.07,3.08,3.0,3.06,4222163.0,2020-12-29
251,NAT,3.04,3.095,3.0,3.01,2296208.0,2020-12-30
252,NAT,3.01,3.0284,2.92,2.95,3653191.0,2020-12-31
253,NAT,2.97,3.11,2.965,3.09,3430323.0,2021-01-04
254,NAT,3.09,3.1491,3.03,3.05,2745307.0,2021-01-05
255,NAT,3.12,3.145,3.0,3.03,2903410.0,2021-01-06
256,NAT,3.05,3.135,3.05,3.07,3873392.0,2021-01-07
257,NAT,3.11,3.15,3.02,3.02,3166983.0,2021-01-08
258,NAT,3.02,3.035,2.92,2.98,3183026.0,2021-01-11
259,NAT,3.01,3.11,2.975,3.04,2808005.0,2021-01-12
260,NAT,3.04,3.05,3.0,3.01,1761540.0,2021-01-13
261,NAT,3.03,3.07,3.0,3.05,2097268.0,2021-01-14
262,NAT,3.02,3.03,2.95,2.98,3347209.0,2021-01-15
263,NAT,2.98,3.0,2.88,2.91,4391941.0,2021-01-19
264,NAT,2.94,2.97,2.84,2.86,4065525.0,2021-01-20
265,NAT,2.9,2.9,2.83,2.88,2631866.0,2021-01-21
266,NAT,2.86,2.89,2.825,2.87,1844133.0,2021-01-22
267,NAT,2.87,2.88,2.75,2.87,3782346.0,2021-01-25
268,NAT,2.86,2.94,2.85,2.91,3294624.0,2021-01-26
269,NAT,2.86,2.99,2.825,2.92,3867506.0,2021-01-27
270,NAT,2.92,2.9581,2.81,2.85,3752807.0,2021-01-28
271,NAT,2.85,3.2,2.843,2.96,10449694.0,2021-01-29
272,NAT,3.02,3.15,2.98,3.09,4628541.0,2021-02-01
273,NAT,3.13,3.13,3.0,3.03,3206245.0,2021-02-02
274,NAT,3.02,3.18,3.02,3.17,3420085.0,2021-02-03
275,NAT,3.2,3.31,3.12,3.16,4018995.0,2021-02-04
276,NAT,3.21,3.24,3.14,3.2,2976857.0,2021-02-05
277,NAT,3.23,3.255,3.12,3.16,3015873.0,2021-02-08
278,NAT,3.17,3.175,3.0613,3.14,2676509.0,2021-02-09
279,NAT,3.18,3.33,3.1508,3.26,3851793.0,2021-02-10
280,NAT,3.29,3.29,3.14,3.22,2490039.0,2021-02-11
281,NAT,3.23,3.7,3.21,3.68,11779951.0,2021-02-12
282,NAT,3.72,3.89,3.53,3.68,7910702.0,2021-02-16
283,NAT,3.64,3.665,3.49,3.6,4362801.0,2021-02-17
284,NAT,3.52,3.524,3.3,3.31,5338481.0,2021-02-18
285,NAT,3.33,3.415,3.3,3.34,2663776.0,2021-02-19
286,NAT,3.39,3.46,3.3,3.31,3604345.0,2021-02-22
287,NAT,3.25,3.285,3.09,3.18,4262873.0,2021-02-23
288,NAT,3.24,3.38,3.22,3.33,3126259.0,2021-02-24
289,NAT,3.34,3.45,3.2,3.2,4097765.0,2021-02-25
290,NAT,3.16,3.2799,2.95,2.97,6601402.0,2021-02-26
291,NAT,3.13,3.24,3.08,3.2,5300079.0,2021-03-01
292,NAT,3.22,3.38,3.2,3.2,3143168.0,2021-03-02
293,NAT,3.25,3.43,3.24,3.31,3901148.0,2021-03-03
294,NAT,3.34,3.36,3.11,3.2,4198414.0,2021-03-04
295,NAT,3.27,3.27,3.04,3.22,3172785.0,2021-03-05
296,NAT,3.24,3.24,3.09,3.22,3712142.0,2021-03-08
297,NAT,3.2,3.27,3.17,3.18,2628251.0,2021-03-09
298,NAT,3.21,3.535,3.19,3.53,6658798.0,2021-03-10
299,NAT,3.54,3.57,3.41,3.48,3558315.0,2021-03-11
300,NAT,3.45,3.54,3.43,3.52,2076325.0,2021-03-12
301,NAT,3.54,3.695,3.495,3.62,3562530.0,2021-03-15
302,NAT,3.58,3.6,3.485,3.51,2405358.0,2021-03-16
303,NAT,3.45,3.6,3.41,3.58,1688147.0,2021-03-17
304,NAT,3.57,3.72,3.43,3.45,3688923.0,2021-03-18
305,NAT,3.45,3.65,3.39,3.65,4728968.0,2021-03-19
306,NAT,3.65,3.68,3.52,3.52,2400079.0,2021-03-22
307,NAT,3.46,3.49,3.28,3.3,2766833.0,2021-03-23
308,NAT,3.36,3.47,3.31,3.32,2401320.0,2021-03-24
309,NAT,3.29,3.41,3.2,3.38,2875619.0,2021-03-25
310,NAT,3.51,4.05,3.51,3.88,16570121.0,2021-03-26
311,NAT,3.78,3.78,3.35,3.41,9366764.0,2021-03-29
312,NAT,3.43,3.45,3.23,3.3,6140270.0,2021-03-30
313,NAT,3.35,3.41,3.18,3.25,9035393.0,2021-03-31
314,NAT,3.3,3.42,3.25,3.42,3838559.0,2021-04-01
315,NAT,3.45,3.4583,3.19,3.25,5191900.0,2021-04-05
316,NAT,3.28,3.52,3.23,3.42,5100593.0,2021-04-06
317,NAT,3.4,3.59,3.36,3.44,3953401.0,2021-04-07
318,NAT,3.45,3.465,3.37,3.39,2428006.0,2021-04-08
319,NAT,3.38,3.385,3.22,3.29,3709480.0,2021-04-09
320,NAT,3.3,3.305,3.11,3.13,4739270.0,2021-04-12
321,NAT,3.13,3.15,3.015,3.1,5071711.0,2021-04-13
322,NAT,3.12,3.19,3.09,3.11,4175953.0,2021-04-14
323,NAT,3.18,3.18,3.07,3.14,2591248.0,2021-04-15
324,NAT,3.15,3.21,3.13,3.18,2469188.0,2021-04-16
325,NAT,3.17,3.27,3.17,3.2,2694254.0,2021-04-19
326,NAT,3.22,3.27,3.07,3.12,2638648.0,2021-04-20
327,NAT,3.11,3.23,3.07,3.23,2241367.0,2021-04-21
328,NAT,3.27,3.27,3.14,3.15,1605976.0,2021-04-22
329,NAT,3.17,3.23,3.13,3.15,1864605.0,2021-04-23
330,NAT,3.18,3.23,3.15,3.2,1704161.0,2021-04-26
331,NAT,3.22,3.2512,3.13,3.18,1681104.0,2021-04-27
332,NAT,3.18,3.36,3.17,3.33,3606700.0,2021-04-28
333,NAT,3.37,3.465,3.35,3.4,2648776.0,2021-04-29
334,NAT,3.35,3.41,3.3,3.31,1704836.0,2021-04-30
335,NAT,3.34,3.48,3.33,3.43,2931311.0,2021-05-03
336,NAT,3.45,3.49,3.28,3.29,2427300.0,2021-05-04
337,NAT,3.34,3.36,3.2813,3.35,1646866.0,2021-05-05
338,NAT,3.36,3.36,3.25,3.34,1332581.0,2021-05-06
339,NAT,3.3,3.54,3.3,3.42,2797187.0,2021-05-07
340,NAT,3.45,3.51,3.35,3.36,2544768.0,2021-05-10
341,NAT,3.3,3.35,3.22,3.3,2188722.0,2021-05-11
342,NAT,3.34,3.365,3.27,3.28,2020309.0,2021-05-12
343,NAT,3.26,3.33,3.2,3.25,1943256.0,2021-05-13
344,NAT,3.29,3.37,3.28,3.31,2102774.0,2021-05-14
345,NAT,3.3,3.41,3.2601,3.38,1863812.0,2021-05-17
346,NAT,3.4,3.5,3.38,3.44,2030005.0,2021-05-18
347,NAT,3.4,3.47,3.3,3.45,2166189.0,2021-05-19
348,NAT,3.43,3.47,3.305,3.47,2199007.0,2021-05-20
349,NAT,3.48,3.65,3.47,3.56,4422865.0,2021-05-21
350,NAT,3.58,3.6,3.4716,3.57,2773955.0,2021-05-24
351,NAT,3.59,3.675,3.47,3.6,3482010.0,2021-05-25
352,NAT,3.58,3.69,3.58,3.66,2867247.0,2021-05-26
353,NAT,3.66,3.69,3.49,3.49,2627009.0,2021-05-27
354,NAT,3.5,3.55,3.46,3.48,1734876.0,2021-05-28
355,NAT,3.55,3.81,3.54,3.76,4171296.0,2021-06-01
356,NAT,3.81,3.81,3.61,3.63,2635248.0,2021-06-02
357,NAT,3.59,3.6295,3.51,3.55,1588658.0,2021-06-03
358,NAT,3.55,3.58,3.42,3.43,1920298.0,2021-06-04
359,NAT,3.42,3.545,3.41,3.53,1542250.0,2021-06-07
360,NAT,3.53,3.545,3.4586,3.52,1496543.0,2021-06-08
361,NAT,3.48,3.52,3.43,3.46,1600319.0,2021-06-09
362,NAT,3.5,3.59,3.495,3.55,1684102.0,2021-06-10
363,NAT,3.54,3.64,3.53,3.55,1293847.0,2021-06-11
364,NAT,3.55,3.63,3.51,3.51,1215690.0,2021-06-14
365,NAT,3.52,3.54,3.39,3.54,2091659.0,2021-06-15
366,NAT,3.5,3.56,3.495,3.54,1308229.0,2021-06-16
367,NAT,3.5,3.55,3.38,3.46,2125602.0,2021-06-17
368,NAT,3.42,3.49,3.39,3.44,2064313.0,2021-06-18
369,NAT,3.41,3.4999,3.41,3.45,1699127.0,2021-06-21
370,NAT,3.43,3.441,3.37,3.43,1444146.0,2021-06-22
371,NAT,3.42,3.49,3.42,3.46,1374792.0,2021-06-23
372,NAT,3.45,3.47,3.43,3.45,1497151.0,2021-06-24
373,NAT,3.45,3.48,3.41,3.41,2241149.0,2021-06-25
374,NAT,3.43,3.43,3.23,3.25,3585518.0,2021-06-28
375,NAT,3.26,3.3,3.24,3.26,1450375.0,2021-06-29
376,NAT,3.29,3.33,3.255,3.28,1218177.0,2021-06-30
377,NAT,3.34,3.3404,3.18,3.18,2059386.0,2021-07-01
378,NAT,3.2,3.23,3.14,3.16,2390319.0,2021-07-02
379,NAT,3.22,3.25,3.17,3.18,1730208.0,2021-07-06
380,NAT,3.17,3.19,3.05,3.07,2431272.0,2021-07-07
381,NAT,3.04,3.08,3.0,3.0,2316565.0,2021-07-08
382,NAT,3.03,3.075,3.0,3.07,1812162.0,2021-07-09
383,NAT,3.03,3.04,2.95,2.99,2703575.0,2021-07-12
384,NAT,3.0,3.02,2.9,2.93,3333525.0,2021-07-13
385,NAT,2.96,2.9993,2.88,2.91,2297773.0,2021-07-14
386,NAT,2.94,2.94,2.81,2.85,2589470.0,2021-07-15
387,NAT,2.89,2.89,2.69,2.7,3299249.0,2021-07-16
388,NAT,2.7,2.72,2.59,2.6,2985097.0,2021-07-19
389,NAT,2.64,2.7,2.5871,2.68,2601148.0,2021-07-20
390,NAT,2.72,2.81,2.71,2.79,2330309.0,2021-07-21
391,NAT,2.79,2.79,2.65,2.67,1896920.0,2021-07-22
392,NAT,2.68,2.685,2.61,2.62,1180030.0,2021-07-23
393,NAT,2.65,2.72,2.63,2.65,1445334.0,2021-07-26
394,NAT,2.63,2.64,2.55,2.59,1618291.0,2021-07-27
395,NAT,2.59,2.65,2.59,2.62,1220076.0,2021-07-28
396,NAT,2.64,2.68,2.63,2.64,1625882.0,2021-07-29
