,ticker,open,high,low,close,volume,timestamp
46,HUBB,125.84,130.24,121.45,130.22,354324.0,2020-03-10
47,HUBB,126.51,126.66,121.235,122.08,453861.0,2020-03-11
48,HUBB,112.0,114.93,106.92,106.92,733767.0,2020-03-12
49,HUBB,113.51,119.5,108.44,119.14,448309.0,2020-03-13
50,HUBB,107.9,114.56,107.14,108.51,387489.0,2020-03-16
51,HUBB,110.3,111.805,106.04,108.69,500686.0,2020-03-17
52,HUBB,101.34,104.14,94.04,96.67,422255.0,2020-03-18
53,HUBB,95.46,102.515,91.25,101.38,359556.0,2020-03-19
54,HUBB,101.41,107.5987,96.19,96.58,459537.0,2020-03-20
55,HUBB,95.43,96.5699,85.62,86.71,450237.0,2020-03-23
56,HUBB,91.0,100.3499,90.455,98.62,329383.0,2020-03-24
57,HUBB,98.93,111.35,97.0542,107.25,498275.0,2020-03-25
58,HUBB,108.42,113.805,106.96,113.04,323578.0,2020-03-26
59,HUBB,108.68,110.85,104.76,106.97,335013.0,2020-03-27
60,HUBB,107.22,113.94,105.03,112.97,441775.0,2020-03-30
61,HUBB,111.38,115.09,110.54,114.74,412450.0,2020-03-31
62,HUBB,109.52,111.63,107.93,110.25,455149.0,2020-04-01
63,HUBB,109.85,113.63,107.46,112.59,410165.0,2020-04-02
64,HUBB,111.29,112.66,107.11,107.8,339783.0,2020-04-03
65,HUBB,113.31,116.91,112.115,115.86,383189.0,2020-04-06
66,HUBB,118.66,122.7,116.21,116.29,306588.0,2020-04-07
67,HUBB,118.68,120.76,115.71,120.06,283453.0,2020-04-08
68,HUBB,122.52,126.015,121.69,124.44,237836.0,2020-04-09
69,HUBB,123.58,124.56,118.42,119.15,185780.0,2020-04-13
70,HUBB,122.74,124.27,120.9437,123.59,242129.0,2020-04-14
71,HUBB,119.66,121.08,117.33,119.39,254127.0,2020-04-15
72,HUBB,119.18,119.81,115.74,117.96,319427.0,2020-04-16
73,HUBB,121.62,124.185,119.23,120.47,370565.0,2020-04-17
74,HUBB,118.2,119.8,116.35,116.96,228993.0,2020-04-20
75,HUBB,114.59,115.85,113.19,114.65,218831.0,2020-04-21
76,HUBB,117.85,119.065,116.0322,117.96,236949.0,2020-04-22
77,HUBB,119.71,121.73,118.41,118.69,253770.0,2020-04-23
78,HUBB,120.21,120.89,118.908,119.43,390655.0,2020-04-24
79,HUBB,119.86,123.185,119.14,122.6,262774.0,2020-04-27
80,HUBB,125.55,126.16,122.77,123.74,209790.0,2020-04-28
81,HUBB,126.74,127.59,125.5,126.79,309793.0,2020-04-29
82,HUBB,131.33,134.504,122.04,124.43,327595.0,2020-04-30
83,HUBB,121.52,122.15,118.92,122.08,254120.0,2020-05-01
84,HUBB,120.32,120.35,117.39,120.0,300079.0,2020-05-04
85,HUBB,121.96,123.84,121.58,121.58,272018.0,2020-05-05
86,HUBB,121.87,121.87,119.13,119.18,322044.0,2020-05-06
87,HUBB,121.48,122.7,119.01,119.33,266909.0,2020-05-07
88,HUBB,121.84,123.66,121.54,122.47,260924.0,2020-05-08
89,HUBB,121.01,122.49,119.925,121.49,387415.0,2020-05-11
90,HUBB,121.75,122.025,114.2,114.31,245472.0,2020-05-12
91,HUBB,114.11,114.11,108.52,109.8,339516.0,2020-05-13
92,HUBB,107.58,112.99,105.34,112.74,545892.0,2020-05-14
93,HUBB,111.54,114.93,110.85,113.59,383097.0,2020-05-15
94,HUBB,118.62,120.42,117.74,119.26,238581.0,2020-05-18
95,HUBB,118.93,120.43,117.75,117.75,288453.0,2020-05-19
96,HUBB,119.94,120.915,118.66,118.72,264760.0,2020-05-20
97,HUBB,118.32,119.49,117.43,117.79,485445.0,2020-05-21
98,HUBB,118.75,118.75,115.92,116.86,313137.0,2020-05-22
99,HUBB,121.19,122.93,120.55,120.84,459867.0,2020-05-26
100,HUBB,122.89,125.96,122.53,125.34,538091.0,2020-05-27
101,HUBB,125.56,125.56,122.63,124.39,482504.0,2020-05-28
102,HUBB,123.34,123.34,121.39,122.42,427596.0,2020-05-29
103,HUBB,122.25,125.06,121.47,124.99,325359.0,2020-06-01
104,HUBB,125.92,128.87,125.66,128.66,559011.0,2020-06-02
105,HUBB,130.65,132.35,130.56,131.18,267712.0,2020-06-03
106,HUBB,130.06,134.16,129.01,133.57,381108.0,2020-06-04
107,HUBB,138.04,139.62,136.91,137.8,297980.0,2020-06-05
108,HUBB,138.03,139.88,137.31,137.76,264616.0,2020-06-08
109,HUBB,135.36,136.71,134.21,135.67,273909.0,2020-06-09
110,HUBB,135.3,135.37,130.765,131.56,368041.0,2020-06-10
111,HUBB,126.81,126.99,123.04,123.17,464498.0,2020-06-11
112,HUBB,126.74,127.74,120.68,124.76,277358.0,2020-06-12
113,HUBB,121.06,126.8,120.48,125.4,299697.0,2020-06-15
114,HUBB,129.83,130.4452,125.795,127.53,216251.0,2020-06-16
115,HUBB,128.29,129.13,126.355,128.72,375894.0,2020-06-17
116,HUBB,127.29,129.24,126.11,126.79,282866.0,2020-06-18
117,HUBB,127.88,129.18,124.361,126.2,515324.0,2020-06-19
118,HUBB,125.48,126.46,122.8,125.81,236069.0,2020-06-22
119,HUBB,127.75,128.29,125.06,125.46,314029.0,2020-06-23
120,HUBB,124.28,124.59,118.9,118.96,444335.0,2020-06-24
121,HUBB,118.66,120.08,117.17,119.95,530125.0,2020-06-25
122,HUBB,119.68,119.8,117.24,118.79,1089650.0,2020-06-26
123,HUBB,119.86,122.54,119.43,122.1,398331.0,2020-06-29
124,HUBB,122.77,125.53,122.34,125.36,401295.0,2020-06-30
125,HUBB,126.23,126.23,122.23,122.96,228756.0,2020-07-01
126,HUBB,124.75,126.13,123.57,123.87,131550.0,2020-07-02
127,HUBB,126.26,126.48,124.28,125.78,137719.0,2020-07-06
128,HUBB,124.4,125.46,123.93,125.0,413957.0,2020-07-07
129,HUBB,124.83,126.03,124.065,125.45,290895.0,2020-07-08
130,HUBB,125.81,125.81,122.34,124.72,326423.0,2020-07-09
131,HUBB,124.85,124.915,122.41,124.65,242446.0,2020-07-10
132,HUBB,125.28,126.42,123.81,123.98,303770.0,2020-07-13
133,HUBB,123.92,129.88,123.3,129.6,377594.0,2020-07-14
134,HUBB,131.75,132.67,130.76,131.92,330719.0,2020-07-15
135,HUBB,131.34,132.93,130.73,131.61,244270.0,2020-07-16
136,HUBB,132.65,132.845,131.4039,131.91,156928.0,2020-07-17
137,HUBB,131.17,132.36,129.58,130.34,168012.0,2020-07-20
138,HUBB,131.24,132.88,131.17,131.56,182468.0,2020-07-21
139,HUBB,131.18,133.2099,131.18,132.51,174534.0,2020-07-22
140,HUBB,131.85,134.41,131.85,133.58,195386.0,2020-07-23
141,HUBB,133.81,134.35,132.5,132.59,151237.0,2020-07-24
142,HUBB,132.46,133.13,131.7,132.95,247664.0,2020-07-27
143,HUBB,132.16,132.69,130.69,130.9,247666.0,2020-07-28
144,HUBB,131.93,134.695,130.99,133.94,274669.0,2020-07-29
145,HUBB,131.52,134.93,131.2,132.79,440415.0,2020-07-30
146,HUBB,133.37,135.465,132.3,134.97,470669.0,2020-07-31
147,HUBB,136.03,137.345,135.43,136.59,279576.0,2020-08-03
148,HUBB,135.72,137.41,135.46,137.08,241488.0,2020-08-04
149,HUBB,138.06,139.66,137.84,139.3,255586.0,2020-08-05
150,HUBB,139.33,140.42,138.7,140.37,289115.0,2020-08-06
151,HUBB,140.42,142.47,140.07,142.23,190671.0,2020-08-07
152,HUBB,142.45,144.7,142.15,144.58,282210.0,2020-08-10
153,HUBB,145.85,147.4,144.15,144.54,262957.0,2020-08-11
154,HUBB,145.89,147.395,145.2,147.05,198762.0,2020-08-12
155,HUBB,146.27,147.345,145.77,146.63,175405.0,2020-08-13
156,HUBB,145.43,147.49,145.28,146.3,185440.0,2020-08-14
157,HUBB,146.92,147.295,145.96,146.64,128508.0,2020-08-17
158,HUBB,146.49,146.79,144.62,144.8,158691.0,2020-08-18
159,HUBB,144.74,146.13,144.31,144.94,137801.0,2020-08-19
160,HUBB,143.62,144.3075,143.02,143.05,180226.0,2020-08-20
161,HUBB,142.79,144.35,142.79,144.03,139622.0,2020-08-21
162,HUBB,144.95,146.08,143.965,145.96,178046.0,2020-08-24
163,HUBB,146.53,147.08,144.685,145.86,252000.0,2020-08-25
164,HUBB,146.61,147.87,145.98,147.08,233792.0,2020-08-26
165,HUBB,148.47,149.015,147.295,147.42,201435.0,2020-08-27
166,HUBB,147.08,147.2,145.0232,146.02,112692.0,2020-08-28
167,HUBB,145.62,145.62,143.93,144.92,190701.0,2020-08-31
168,HUBB,144.55,146.84,143.99,146.37,226220.0,2020-09-01
169,HUBB,146.55,149.09,146.02,149.01,131283.0,2020-09-02
170,HUBB,149.43,149.99,145.61,146.4,393236.0,2020-09-03
171,HUBB,148.0,148.0,143.91,144.37,308804.0,2020-09-04
172,HUBB,143.58,143.58,138.63,138.7,387216.0,2020-09-08
173,HUBB,139.73,142.18,139.13,141.36,251318.0,2020-09-09
174,HUBB,141.4,142.32,139.24,140.47,268223.0,2020-09-10
175,HUBB,141.48,142.14,139.76,140.76,199000.0,2020-09-11
176,HUBB,142.31,143.25,141.305,142.92,214579.0,2020-09-14
177,HUBB,143.4,145.04,142.71,143.56,260188.0,2020-09-15
178,HUBB,143.88,144.66,142.59,143.17,402588.0,2020-09-16
179,HUBB,140.95,143.545,140.0,143.14,533093.0,2020-09-17
180,HUBB,143.69,143.775,138.58,139.03,831155.0,2020-09-18
181,HUBB,136.66,137.32,132.79,134.34,538381.0,2020-09-21
182,HUBB,135.07,136.34,134.39,135.76,405793.0,2020-09-22
183,HUBB,135.93,137.06,131.8375,132.02,281136.0,2020-09-23
184,HUBB,131.92,134.63,131.09,132.96,258336.0,2020-09-24
185,HUBB,131.97,134.37,131.8301,133.82,211753.0,2020-09-25
186,HUBB,136.07,139.31,136.07,136.96,234924.0,2020-09-28
187,HUBB,137.31,139.05,135.92,136.79,250793.0,2020-09-29
188,HUBB,136.99,138.91,135.97,136.84,332104.0,2020-09-30
189,HUBB,138.23,139.23,135.38,136.17,165387.0,2020-10-01
190,HUBB,133.51,139.59,133.51,137.51,247906.0,2020-10-02
191,HUBB,138.77,140.91,138.77,140.23,229738.0,2020-10-05
192,HUBB,140.5,141.75,138.8,139.23,322414.0,2020-10-06
193,HUBB,141.29,142.565,140.135,141.25,417779.0,2020-10-07
194,HUBB,142.55,143.82,141.675,143.1,323622.0,2020-10-08
195,HUBB,143.72,145.25,143.51,144.08,321774.0,2020-10-09
196,HUBB,145.0,146.78,144.33,146.5,313235.0,2020-10-12
197,HUBB,146.5,147.07,144.41,144.64,222760.0,2020-10-13
198,HUBB,144.9,146.31,144.525,144.55,157604.0,2020-10-14
199,HUBB,142.58,144.77,142.215,144.33,206733.0,2020-10-15
200,HUBB,145.43,145.7,144.01,144.57,182979.0,2020-10-16
201,HUBB,145.24,147.48,144.87,146.09,413857.0,2020-10-19
202,HUBB,147.01,148.89,146.51,147.5,253607.0,2020-10-20
203,HUBB,147.8,148.88,146.37,147.29,302359.0,2020-10-21
204,HUBB,147.56,150.39,147.56,149.66,295883.0,2020-10-22
205,HUBB,150.15,154.21,150.15,153.39,469682.0,2020-10-23
206,HUBB,151.9,151.9,146.38,149.0,388603.0,2020-10-26
207,HUBB,147.28,151.23,147.28,148.37,596778.0,2020-10-27
208,HUBB,146.74,147.81,142.52,144.24,422879.0,2020-10-28
209,HUBB,144.2,145.69,142.34,144.64,266702.0,2020-10-29
210,HUBB,144.16,145.61,142.94,145.51,253815.0,2020-10-30
211,HUBB,147.43,150.01,146.16,149.94,256216.0,2020-11-02
212,HUBB,152.02,154.04,150.81,153.65,249372.0,2020-11-03
213,HUBB,153.3,153.3,149.1,149.66,251540.0,2020-11-04
214,HUBB,152.35,154.6,151.85,153.27,201664.0,2020-11-05
215,HUBB,154.01,155.05,152.95,153.49,222530.0,2020-11-06
216,HUBB,166.37,166.37,158.14,158.61,408796.0,2020-11-09
217,HUBB,158.73,161.278,157.6801,160.08,279095.0,2020-11-10
218,HUBB,161.69,162.53,156.17,157.2,321567.0,2020-11-11
219,HUBB,156.32,156.78,151.39,152.67,349559.0,2020-11-12
220,HUBB,153.23,156.79,153.23,155.48,425469.0,2020-11-13
221,HUBB,158.23,161.49,157.34,159.16,429590.0,2020-11-16
222,HUBB,157.31,158.23,155.63,155.74,404788.0,2020-11-17
223,HUBB,156.22,157.39,154.83,155.35,782083.0,2020-11-18
224,HUBB,155.62,157.85,154.61,157.75,273758.0,2020-11-19
225,HUBB,157.5,158.27,156.79,157.47,280002.0,2020-11-20
226,HUBB,159.03,161.38,158.06,160.35,260981.0,2020-11-23
227,HUBB,162.16,165.64,161.335,164.14,298796.0,2020-11-24
228,HUBB,163.1,164.23,161.1,162.56,247204.0,2020-11-25
229,HUBB,162.22,162.855,160.8,162.23,108786.0,2020-11-27
230,HUBB,162.45,162.45,160.15,161.59,354607.0,2020-11-30
231,HUBB,162.79,164.6,161.09,161.69,209390.0,2020-12-01
232,HUBB,160.48,161.13,156.01,157.2,240793.0,2020-12-02
233,HUBB,158.1,158.675,155.8,156.25,169695.0,2020-12-03
234,HUBB,156.24,161.71,156.24,161.5,311436.0,2020-12-04
235,HUBB,160.92,161.42,157.57,158.94,251192.0,2020-12-07
236,HUBB,158.82,162.03,158.275,161.06,216671.0,2020-12-08
237,HUBB,162.35,162.99,159.79,161.62,242028.0,2020-12-09
238,HUBB,160.66,160.66,158.43,159.95,263841.0,2020-12-10
239,HUBB,159.15,161.015,158.09,160.4,324392.0,2020-12-11
240,HUBB,162.29,162.7,157.19,157.71,316230.0,2020-12-14
241,HUBB,159.51,161.02,157.95,159.86,320825.0,2020-12-15
242,HUBB,159.51,160.53,156.02,156.48,264862.0,2020-12-16
243,HUBB,157.55,159.31,156.785,158.97,260933.0,2020-12-17
244,HUBB,160.09,160.43,155.1784,155.63,919979.0,2020-12-18
245,HUBB,152.77,157.8,152.67,157.0,357267.0,2020-12-21
246,HUBB,157.63,158.66,156.52,157.88,285615.0,2020-12-22
247,HUBB,159.31,160.77,158.56,159.57,336650.0,2020-12-23
248,HUBB,160.47,160.84,158.9932,160.83,67475.0,2020-12-24
249,HUBB,162.51,162.9,157.64,158.29,227598.0,2020-12-28
250,HUBB,158.56,158.56,155.465,156.79,263578.0,2020-12-29
251,HUBB,156.94,158.68,155.88,156.31,189644.0,2020-12-30
252,HUBB,155.85,157.46,155.1,156.79,182145.0,2020-12-31
253,HUBB,157.23,158.9,155.15,156.06,280602.0,2021-01-04
254,HUBB,156.17,159.615,156.17,158.42,245781.0,2021-01-05
255,HUBB,158.31,168.17,158.31,168.07,546471.0,2021-01-06
256,HUBB,169.34,169.49,166.745,168.5,281286.0,2021-01-07
257,HUBB,169.5,169.72,166.21,167.44,285400.0,2021-01-08
258,HUBB,166.13,170.54,165.61,169.31,362648.0,2021-01-11
259,HUBB,170.12,172.17,169.895,171.92,255008.0,2021-01-12
260,HUBB,171.8,171.8,165.22,165.66,291774.0,2021-01-13
261,HUBB,165.92,168.4679,163.2638,164.49,246217.0,2021-01-14
262,HUBB,163.07,163.45,160.49,162.57,185692.0,2021-01-15
263,HUBB,163.8,166.81,162.615,165.54,324988.0,2021-01-19
264,HUBB,165.48,167.25,165.03,166.55,209811.0,2021-01-20
265,HUBB,167.0,167.3899,164.66,165.55,242182.0,2021-01-21
266,HUBB,164.44,166.53,163.54,166.43,228766.0,2021-01-22
267,HUBB,165.95,166.11,163.33,164.09,206938.0,2021-01-25
268,HUBB,164.7,164.8899,162.1861,163.4,271832.0,2021-01-26
269,HUBB,161.35,162.29,157.75,161.16,392727.0,2021-01-27
270,HUBB,162.03,162.7415,159.55,159.84,271240.0,2021-01-28
271,HUBB,159.16,160.19,153.67,155.6,685951.0,2021-01-29
272,HUBB,157.85,159.32,156.6,158.96,247979.0,2021-02-01
273,HUBB,156.19,159.13,149.07,158.45,801476.0,2021-02-02
274,HUBB,159.26,162.0319,158.19,161.42,692745.0,2021-02-03
275,HUBB,162.67,163.495,158.57,158.93,350937.0,2021-02-04
276,HUBB,160.08,162.0,156.64,161.91,303294.0,2021-02-05
277,HUBB,162.74,164.71,161.37,164.23,216900.0,2021-02-08
278,HUBB,164.41,165.0,161.525,162.55,224109.0,2021-02-09
279,HUBB,163.58,163.58,161.25,161.96,177415.0,2021-02-10
280,HUBB,163.07,165.16,160.985,164.36,349833.0,2021-02-11
281,HUBB,163.99,165.23,162.73,165.21,150566.0,2021-02-12
282,HUBB,166.07,169.15,165.11,166.57,371472.0,2021-02-16
283,HUBB,165.67,169.59,165.0,168.35,436435.0,2021-02-17
284,HUBB,167.92,168.93,165.26,167.82,300169.0,2021-02-18
285,HUBB,168.56,171.18,168.56,170.48,172896.0,2021-02-19
286,HUBB,169.42,178.58,169.0107,178.19,572462.0,2021-02-22
287,HUBB,178.36,180.26,176.56,180.25,548548.0,2021-02-23
288,HUBB,180.14,180.29,177.1,177.99,452681.0,2021-02-24
289,HUBB,176.63,178.33,173.07,177.5,497749.0,2021-02-25
290,HUBB,178.55,179.2,176.23,177.51,572979.0,2021-02-26
291,HUBB,180.07,183.685,179.52,182.13,243029.0,2021-03-01
292,HUBB,182.03,182.27,180.0,180.98,293268.0,2021-03-02
293,HUBB,180.04,181.69,178.32,179.37,387815.0,2021-03-03
294,HUBB,179.4,179.675,173.11,174.88,261945.0,2021-03-04
295,HUBB,176.48,180.75,173.25,180.71,244734.0,2021-03-05
296,HUBB,182.37,187.71,181.79,185.52,326351.0,2021-03-08
297,HUBB,186.85,186.9315,183.33,183.75,364691.0,2021-03-09
298,HUBB,184.71,188.11,182.71,187.63,374800.0,2021-03-10
299,HUBB,188.41,190.79,183.86,184.58,367119.0,2021-03-11
300,HUBB,183.69,187.87,183.69,187.48,189153.0,2021-03-12
301,HUBB,188.54,190.11,187.0,190.01,288240.0,2021-03-15
302,HUBB,189.88,189.88,187.75,189.08,225261.0,2021-03-16
303,HUBB,189.26,189.85,187.75,189.85,264207.0,2021-03-17
304,HUBB,189.52,191.1,185.54,186.19,218573.0,2021-03-18
305,HUBB,186.04,186.705,182.705,183.49,678134.0,2021-03-19
306,HUBB,183.23,184.71,180.82,184.37,229232.0,2021-03-22
307,HUBB,182.79,184.34,175.97,178.03,351049.0,2021-03-23
308,HUBB,179.66,182.47,177.94,179.25,220015.0,2021-03-24
309,HUBB,178.13,184.61,176.2,183.74,217157.0,2021-03-25
310,HUBB,185.0,189.48,184.6,189.13,309173.0,2021-03-26
311,HUBB,188.24,191.57,186.91,188.73,310263.0,2021-03-29
312,HUBB,188.42,188.73,186.55,187.58,189598.0,2021-03-30
313,HUBB,188.85,189.43,185.42,186.89,278375.0,2021-03-31
314,HUBB,187.03,190.8,186.09,190.39,226682.0,2021-04-01
315,HUBB,192.21,193.85,191.336,192.42,206338.0,2021-04-05
316,HUBB,192.57,196.05,192.435,192.68,281148.0,2021-04-06
317,HUBB,192.1,192.41,187.77,187.78,246639.0,2021-04-07
318,HUBB,188.19,189.52,185.53,186.07,258586.0,2021-04-08
319,HUBB,186.03,188.11,185.09,187.44,221453.0,2021-04-09
320,HUBB,186.4,188.72,186.23,187.45,267925.0,2021-04-12
321,HUBB,186.6,186.6,183.09,183.89,184786.0,2021-04-13
322,HUBB,183.8,186.33,183.67,184.93,237250.0,2021-04-14
323,HUBB,185.91,187.93,185.58,187.32,164304.0,2021-04-15
324,HUBB,189.03,190.45,188.35,189.28,179512.0,2021-04-16
325,HUBB,188.85,190.29,187.61,189.05,314773.0,2021-04-19
326,HUBB,189.1,190.545,185.06,185.81,192880.0,2021-04-20
327,HUBB,186.37,190.0,186.37,189.94,181950.0,2021-04-21
328,HUBB,190.58,190.9631,188.18,188.37,256639.0,2021-04-22
329,HUBB,189.76,191.44,189.21,191.12,183723.0,2021-04-23
330,HUBB,192.94,195.9,189.85,190.48,279054.0,2021-04-26
331,HUBB,192.2,195.62,185.44,194.08,484804.0,2021-04-27
332,HUBB,193.88,193.88,189.915,191.42,257663.0,2021-04-28
333,HUBB,193.62,196.47,191.61,195.92,181786.0,2021-04-29
334,HUBB,194.05,194.85,191.65,192.01,200392.0,2021-04-30
335,HUBB,193.44,195.37,192.28,193.62,266651.0,2021-05-03
336,HUBB,192.21,196.0,190.71,195.49,139492.0,2021-05-04
337,HUBB,195.98,198.64,194.48,198.13,148167.0,2021-05-05
338,HUBB,198.04,199.97,196.01,199.78,174424.0,2021-05-06
339,HUBB,198.94,201.03,198.17,199.18,213139.0,2021-05-07
340,HUBB,199.88,201.06,197.25,197.49,161592.0,2021-05-10
341,HUBB,195.31,197.82,194.54,195.83,192923.0,2021-05-11
342,HUBB,195.36,196.0,188.69,188.78,201653.0,2021-05-12
343,HUBB,188.9,192.86,188.415,191.74,352583.0,2021-05-13
344,HUBB,193.36,194.46,191.41,194.09,258920.0,2021-05-14
345,HUBB,193.5,194.69,191.76,192.88,114414.0,2021-05-17
346,HUBB,192.92,192.92,188.94,189.02,132391.0,2021-05-18
347,HUBB,186.42,189.2944,184.8178,188.09,179133.0,2021-05-19
348,HUBB,188.46,189.0,186.485,188.51,136466.0,2021-05-20
349,HUBB,190.02,190.78,188.19,188.33,117041.0,2021-05-21
350,HUBB,189.97,189.97,187.85,188.93,126718.0,2021-05-24
351,HUBB,189.21,189.63,187.51,187.63,170650.0,2021-05-25
352,HUBB,188.27,189.49,187.245,189.36,150397.0,2021-05-26
353,HUBB,189.42,191.31,188.715,189.78,143533.0,2021-05-27
354,HUBB,190.47,190.81,188.73,190.64,137255.0,2021-05-28
355,HUBB,192.17,192.65,190.7,192.01,155709.0,2021-06-01
356,HUBB,192.66,192.66,190.12,190.4,167054.0,2021-06-02
357,HUBB,189.79,191.255,189.11,191.11,182363.0,2021-06-03
358,HUBB,192.65,192.65,190.92,191.65,115188.0,2021-06-04
359,HUBB,192.36,192.36,189.08,189.9,152892.0,2021-06-07
360,HUBB,190.43,190.84,188.52,189.82,135592.0,2021-06-08
361,HUBB,190.0,190.0,186.7,186.78,248680.0,2021-06-09
362,HUBB,187.15,187.645,184.54,184.62,158738.0,2021-06-10
363,HUBB,186.18,186.18,183.72,184.47,193955.0,2021-06-11
364,HUBB,183.74,184.02,182.13,183.25,333131.0,2021-06-14
365,HUBB,183.66,184.27,182.32,184.27,866478.0,2021-06-15
366,HUBB,184.16,184.97,181.06,181.5,280434.0,2021-06-16
367,HUBB,181.01,181.25,175.37,176.52,227244.0,2021-06-17
368,HUBB,175.68,176.7,174.28,175.31,528444.0,2021-06-18
369,HUBB,176.39,180.23,176.39,180.07,211081.0,2021-06-21
370,HUBB,180.48,182.87,179.28,182.12,343855.0,2021-06-22
371,HUBB,182.62,183.87,181.22,182.65,240307.0,2021-06-23
372,HUBB,184.02,184.93,182.04,184.19,219557.0,2021-06-24
373,HUBB,184.51,186.17,184.19,185.64,429772.0,2021-06-25
374,HUBB,185.18,185.7,183.405,184.74,264572.0,2021-06-28
375,HUBB,185.18,185.47,184.51,185.17,183088.0,2021-06-29
376,HUBB,184.13,187.48,184.13,186.84,313872.0,2021-06-30
377,HUBB,188.09,188.09,186.28,186.46,231422.0,2021-07-01
378,HUBB,186.54,186.99,185.86,186.26,128427.0,2021-07-02
379,HUBB,185.78,186.19,181.58,183.4,180551.0,2021-07-06
380,HUBB,183.2,187.08,183.2,186.8,136208.0,2021-07-07
381,HUBB,183.86,186.36,183.33,185.07,173255.0,2021-07-08
382,HUBB,187.81,189.7,186.33,189.49,230441.0,2021-07-09
383,HUBB,188.78,191.73,187.28,191.53,221154.0,2021-07-12
384,HUBB,191.24,191.63,188.81,188.91,153157.0,2021-07-13
385,HUBB,189.1,191.08,187.88,190.78,169222.0,2021-07-14
386,HUBB,189.96,192.72,189.665,192.21,280008.0,2021-07-15
387,HUBB,192.82,193.26,190.695,191.14,275062.0,2021-07-16
388,HUBB,189.0,189.32,186.84,187.46,234905.0,2021-07-19
389,HUBB,188.68,197.12,188.49,196.61,492101.0,2021-07-20
390,HUBB,196.88,200.23,196.13,197.37,332966.0,2021-07-21
391,HUBB,196.63,198.05,194.86,195.55,187092.0,2021-07-22
392,HUBB,196.83,196.83,194.75,195.48,184269.0,2021-07-23
393,HUBB,195.5,195.9,193.27,194.31,235833.0,2021-07-26
394,HUBB,194.71,198.66,191.21,196.15,262772.0,2021-07-27
395,HUBB,196.82,196.86,193.955,195.88,198328.0,2021-07-28
396,HUBB,196.985,199.04,195.93,197.74,145875.0,2021-07-29
