,ticker,open,high,low,close,volume,timestamp
64,CLBT,7.8,8.28,7.8,7.92,317710.0,2021-12-01
65,CLBT,8.2,8.5,8.1,8.42,262251.0,2021-12-02
66,CLBT,8.38,8.5246,7.9,8.04,282364.0,2021-12-03
67,CLBT,8.03,8.15,7.73,8.09,222420.0,2021-12-06
68,CLBT,8.25,8.6,8.25,8.59,208984.0,2021-12-07
69,CLBT,8.44,8.72,8.39,8.58,166549.0,2021-12-08
70,CLBT,8.46,8.73,8.4,8.71,150249.0,2021-12-09
71,CLBT,8.7,8.8,8.04,8.29,133754.0,2021-12-10
72,CLBT,8.31,8.39,7.8,7.93,143937.0,2021-12-13
73,CLBT,7.91,8.245,7.88,8.16,182400.0,2021-12-14
74,CLBT,8.17,8.335,8.01,8.27,255632.0,2021-12-15
75,CLBT,8.325,8.57,8.2,8.54,445672.0,2021-12-16
76,CLBT,8.37,8.77,8.12,8.74,140534.0,2021-12-17
77,CLBT,8.53,8.78,8.38,8.69,116209.0,2021-12-20
78,CLBT,8.72,8.83,8.37,8.39,67690.0,2021-12-21
79,CLBT,8.33,8.39,8.1764,8.24,69417.0,2021-12-22
80,CLBT,8.23,8.23,8.04,8.1,107465.0,2021-12-23
81,CLBT,7.99,8.79,7.66,7.94,209287.0,2021-12-27
82,CLBT,8.0,8.4,7.8,8.35,252262.0,2021-12-28
83,CLBT,8.38,8.49,7.77,8.19,255592.0,2021-12-29
84,CLBT,8.1,8.1499,7.7,7.85,308282.0,2021-12-30
85,CLBT,7.97,8.02,7.77,8.02,165714.0,2021-12-31
86,CLBT,8.3,8.3,7.8,8.12,187780.0,2022-01-03
87,CLBT,8.15,8.23,7.5,7.65,199874.0,2022-01-04
88,CLBT,7.62,7.79,7.07,7.22,230030.0,2022-01-05
89,CLBT,7.13,7.3,6.84,7.23,190070.0,2022-01-06
90,CLBT,7.37,7.37,6.74,6.84,233846.0,2022-01-07
91,CLBT,6.78,6.91,6.275,6.73,589946.0,2022-01-10
92,CLBT,6.74,7.03,6.6679,6.95,364993.0,2022-01-11
93,CLBT,7.11,7.36,7.0,7.02,361675.0,2022-01-12
94,CLBT,7.09,7.16,6.62,6.73,357582.0,2022-01-13
95,CLBT,6.81,6.9249,6.19,6.51,345171.0,2022-01-14
96,CLBT,6.36,6.37,6.06,6.1,255090.0,2022-01-18
97,CLBT,6.19,6.47,6.13,6.46,371011.0,2022-01-19
98,CLBT,6.5,6.59,6.26,6.3,492817.0,2022-01-20
99,CLBT,6.26,6.26,5.71,5.74,343163.0,2022-01-21
100,CLBT,5.82,5.88,5.38,5.69,726834.0,2022-01-24
101,CLBT,5.53,5.68,5.296,5.34,243209.0,2022-01-25
102,CLBT,5.41,5.89,5.395,5.66,297994.0,2022-01-26
103,CLBT,5.67,5.76,5.3,5.35,512257.0,2022-01-27
104,CLBT,5.42,5.56,5.07,5.38,354338.0,2022-01-28
105,CLBT,5.48,6.295,5.45,6.0,389894.0,2022-01-31
106,CLBT,6.01,6.3,5.83,6.27,245166.0,2022-02-01
107,CLBT,6.27,6.27,5.79,5.86,130747.0,2022-02-02
108,CLBT,5.7,5.75,5.53,5.61,206879.0,2022-02-03
109,CLBT,5.63,6.1013,5.56,6.04,149148.0,2022-02-04
110,CLBT,6.11,6.4,6.04,6.33,208779.0,2022-02-07
111,CLBT,6.26,6.54,6.01,6.53,208620.0,2022-02-08
112,CLBT,6.65,6.84,6.45,6.74,631253.0,2022-02-09
113,CLBT,6.6,6.75,6.46,6.64,176321.0,2022-02-10
114,CLBT,6.73,6.8099,6.295,6.49,222052.0,2022-02-11
115,CLBT,6.5,6.82,6.39,6.6,181689.0,2022-02-14
116,CLBT,6.77,7.17,6.5565,7.01,540923.0,2022-02-15
117,CLBT,7.01,8.3072,6.82,7.74,947837.0,2022-02-16
118,CLBT,7.76,7.76,7.32,7.45,221702.0,2022-02-17
119,CLBT,7.41,7.41,7.02,7.1,163532.0,2022-02-18
120,CLBT,7.05,7.35,6.87,7.18,95617.0,2022-02-22
121,CLBT,7.26,7.37,7.04,7.16,362346.0,2022-02-23
122,CLBT,6.86,7.25,6.68,7.24,288375.0,2022-02-24
123,CLBT,7.32,7.59,7.11,7.49,231369.0,2022-02-25
124,CLBT,7.3,7.355,6.5,7.1,780761.0,2022-02-28
125,CLBT,7.01,7.45,6.915,7.42,507828.0,2022-03-01
126,CLBT,7.44,7.63,7.2,7.6,256880.0,2022-03-02
127,CLBT,7.48,7.69,7.35,7.53,290595.0,2022-03-03
128,CLBT,7.35,7.38,6.67,6.79,143631.0,2022-03-04
129,CLBT,6.74,6.8,5.86,6.29,549441.0,2022-03-07
130,CLBT,6.25,6.64,6.24,6.48,277764.0,2022-03-08
131,CLBT,6.69,6.76,6.44,6.46,247426.0,2022-03-09
132,CLBT,6.31,6.45,6.14,6.24,163409.0,2022-03-10
133,CLBT,6.28,6.28,5.91,5.98,367906.0,2022-03-11
134,CLBT,6.06,6.12,5.83,6.01,122068.0,2022-03-14
135,CLBT,6.0,6.25,5.92,6.23,504592.0,2022-03-15
136,CLBT,6.34,6.68,6.16,6.3,454238.0,2022-03-16
137,CLBT,6.24,6.53,6.23,6.47,79427.0,2022-03-17
138,CLBT,6.25,6.59,6.21,6.5,202064.0,2022-03-18
139,CLBT,6.55,7.24,6.42,7.21,444732.0,2022-03-21
140,CLBT,7.31,7.63,7.02,7.3,292583.0,2022-03-22
141,CLBT,7.26,7.45,7.1521,7.32,179172.0,2022-03-23
142,CLBT,7.26,7.2602,7.0301,7.18,49819.0,2022-03-24
143,CLBT,7.21,7.23,6.55,6.66,66890.0,2022-03-25
144,CLBT,6.65,6.67,6.0,6.31,620041.0,2022-03-28
145,CLBT,6.43,6.64,6.22,6.32,220349.0,2022-03-29
146,CLBT,6.31,6.505,6.2812,6.46,165793.0,2022-03-30
147,CLBT,6.4,6.54,6.28,6.4,59763.0,2022-03-31
148,CLBT,6.39,6.71,6.37,6.55,171993.0,2022-04-01
149,CLBT,6.64,7.3,6.64,7.19,359363.0,2022-04-04
150,CLBT,7.01,7.31,6.88,7.1,222913.0,2022-04-05
151,CLBT,6.93,6.93,6.02,6.11,310996.0,2022-04-06
152,CLBT,6.2,6.32,5.685,5.78,980600.0,2022-04-07
153,CLBT,5.86,6.0488,5.65,5.9,275511.0,2022-04-08
154,CLBT,5.72,6.0,5.71,5.89,70822.0,2022-04-11
155,CLBT,6.0,6.14,5.72,5.74,84658.0,2022-04-12
156,CLBT,5.78,5.9608,5.71,5.92,86877.0,2022-04-13
157,CLBT,5.87,5.88,5.68,5.69,138572.0,2022-04-14
158,CLBT,5.66,5.76,5.26,5.5,364872.0,2022-04-18
159,CLBT,5.55,5.655,5.27,5.48,336201.0,2022-04-19
160,CLBT,5.56,5.58,5.29,5.34,314665.0,2022-04-20
161,CLBT,5.42,5.64,5.35,5.6,161255.0,2022-04-21
162,CLBT,5.58,5.79,5.03,5.12,498243.0,2022-04-22
163,CLBT,5.16,5.38,5.0,5.22,608203.0,2022-04-25
164,CLBT,5.4,5.4,4.84,5.06,652374.0,2022-04-26
165,CLBT,5.1,5.1,4.91,4.98,373550.0,2022-04-27
166,CLBT,5.01,5.2,4.87,5.17,711017.0,2022-04-28
167,CLBT,5.16,5.62,5.16,5.35,246048.0,2022-04-29
168,CLBT,5.32,5.61,5.0004,5.4,161083.0,2022-05-02
169,CLBT,5.37,5.5399,5.14,5.19,127540.0,2022-05-03
170,CLBT,5.17,5.48,5.01,5.45,122324.0,2022-05-04
171,CLBT,5.33,5.36,5.1212,5.25,74446.0,2022-05-05
172,CLBT,5.32,5.32,4.95,5.06,113562.0,2022-05-06
173,CLBT,5.0,5.055,4.88,4.99,262798.0,2022-05-09
174,CLBT,5.13,5.15,4.775,4.81,386643.0,2022-05-10
175,CLBT,4.77,4.99,4.68,4.73,204297.0,2022-05-11
176,CLBT,4.35,4.82,4.1,4.65,176503.0,2022-05-12
177,CLBT,4.64,5.23,4.64,5.16,166739.0,2022-05-13
178,CLBT,5.15,5.15,4.5901,4.62,98969.0,2022-05-16
179,CLBT,4.7,4.76,4.56,4.72,100425.0,2022-05-17
180,CLBT,4.68,4.765,4.63,4.69,117487.0,2022-05-18
181,CLBT,4.69,4.8793,4.59,4.7,256596.0,2022-05-19
182,CLBT,4.72,4.81,4.36,4.54,156546.0,2022-05-20
183,CLBT,4.54,4.63,4.38,4.49,119855.0,2022-05-23
184,CLBT,4.48,4.67,4.35,4.62,99546.0,2022-05-24
185,CLBT,4.57,4.71,4.44,4.56,159672.0,2022-05-25
186,CLBT,4.64,4.86,4.64,4.79,366903.0,2022-05-26
187,CLBT,4.85,5.07,4.85,4.99,148132.0,2022-05-27
188,CLBT,5.05,5.05,4.67,4.82,486778.0,2022-05-31
189,CLBT,4.82,4.99,4.82,4.84,71203.0,2022-06-01
190,CLBT,4.81,5.11,4.8,5.11,314754.0,2022-06-02
191,CLBT,5.05,5.13,4.89,5.01,72995.0,2022-06-03
192,CLBT,5.06,5.22,5.03,5.18,211460.0,2022-06-06
193,CLBT,5.1,5.16,4.95,5.09,110639.0,2022-06-07
194,CLBT,5.03,5.13,5.01,5.09,29037.0,2022-06-08
195,CLBT,5.03,5.03,4.61,4.75,110765.0,2022-06-09
196,CLBT,4.75,4.75,4.5722,4.69,55499.0,2022-06-10
197,CLBT,4.69,4.69,4.4,4.64,107537.0,2022-06-13
198,CLBT,4.65,4.69,4.43,4.46,106467.0,2022-06-14
199,CLBT,4.42,5.14,4.42,5.02,408063.0,2022-06-15
200,CLBT,5.0,5.0397,4.8001,4.98,207668.0,2022-06-16
201,CLBT,5.01,5.27,5.01,5.22,116560.0,2022-06-17
202,CLBT,5.31,5.52,5.19,5.2,187941.0,2022-06-21
203,CLBT,5.16,5.41,5.16,5.22,98805.0,2022-06-22
204,CLBT,5.28,5.65,5.255,5.56,95646.0,2022-06-23
205,CLBT,5.56,5.64,5.14,5.27,133346.0,2022-06-24
206,CLBT,5.31,5.35,4.97,5.08,97875.0,2022-06-27
207,CLBT,5.07,5.09,4.96,5.02,47458.0,2022-06-28
208,CLBT,5.12,5.12,4.9,5.07,90499.0,2022-06-29
209,CLBT,5.03,5.14,4.79,5.1,94649.0,2022-06-30
210,CLBT,5.09,5.3,5.09,5.25,58374.0,2022-07-01
211,CLBT,5.14,5.56,5.11,5.56,85424.0,2022-07-05
212,CLBT,5.57,5.7394,5.405,5.7,89809.0,2022-07-06
213,CLBT,5.76,5.8,5.21,5.69,74136.0,2022-07-07
214,CLBT,5.62,5.95,5.5,5.95,54809.0,2022-07-08
215,CLBT,5.89,5.89,5.645,5.68,39178.0,2022-07-11
216,CLBT,5.7,5.73,5.48,5.56,47179.0,2022-07-12
217,CLBT,5.43,5.75,5.4283,5.62,60100.0,2022-07-13
218,CLBT,5.6,5.6,5.0,5.25,75924.0,2022-07-14
219,CLBT,5.25,5.31,5.16,5.24,74210.0,2022-07-15
220,CLBT,5.35,5.35,5.1,5.2,62255.0,2022-07-18
221,CLBT,5.25,5.55,5.25,5.41,186046.0,2022-07-19
222,CLBT,5.41,5.86,5.26,5.75,92273.0,2022-07-20
223,CLBT,5.67,5.98,5.67,5.83,112361.0,2022-07-21
224,CLBT,5.78,5.78,5.4,5.53,48128.0,2022-07-22
225,CLBT,5.55,5.619,5.34,5.39,106275.0,2022-07-25
226,CLBT,5.39,5.53,5.22,5.43,133724.0,2022-07-26
227,CLBT,5.525,5.525,5.14,5.4,134251.0,2022-07-27
228,CLBT,5.33,5.4087,5.09,5.19,109818.0,2022-07-28
229,CLBT,5.2,5.255,5.0,5.05,104148.0,2022-07-29
230,CLBT,5.12,5.22,4.88,5.12,133238.0,2022-08-01
231,CLBT,5.16,5.53,4.91,5.33,132958.0,2022-08-02
232,CLBT,5.36,5.64,5.26,5.63,192059.0,2022-08-03
233,CLBT,5.65,5.66,5.3,5.61,187505.0,2022-08-04
234,CLBT,5.47,5.74,5.35,5.7,115459.0,2022-08-05
235,CLBT,5.69,5.88,5.57,5.6,64523.0,2022-08-08
236,CLBT,5.57,5.58,5.28,5.43,78920.0,2022-08-09
237,CLBT,5.5,5.77,5.5,5.67,105123.0,2022-08-10
238,CLBT,5.43,5.58,5.15,5.28,212973.0,2022-08-11
239,CLBT,5.24,5.34,5.19,5.34,247574.0,2022-08-12
240,CLBT,5.29,5.35,5.19,5.29,226869.0,2022-08-15
241,CLBT,5.23,5.33,5.16,5.32,236268.0,2022-08-16
242,CLBT,5.26,5.32,5.13,5.2,209824.0,2022-08-17
243,CLBT,5.13,5.23,4.78,4.92,416239.0,2022-08-18
244,CLBT,4.94,5.06,4.78,4.89,71428.0,2022-08-19
245,CLBT,4.9,4.995,4.61,4.76,114474.0,2022-08-22
246,CLBT,4.75,5.05,4.5568,4.9,174187.0,2022-08-23
247,CLBT,4.92,5.0,4.83,4.85,42197.0,2022-08-24
248,CLBT,4.93,4.93,4.76,4.8,42119.0,2022-08-25
249,CLBT,4.81,4.85,4.7,4.8,46961.0,2022-08-26
250,CLBT,4.83,5.04,4.82,4.94,226060.0,2022-08-29
251,CLBT,5.01,5.01,4.8,4.83,59647.0,2022-08-30
252,CLBT,4.9,4.91,4.8,4.85,140197.0,2022-08-31
253,CLBT,4.87,4.88,4.67,4.87,123021.0,2022-09-01
254,CLBT,4.94,4.94,4.75,4.76,96770.0,2022-09-02
255,CLBT,4.82,4.84,4.7,4.83,127737.0,2022-09-06
256,CLBT,4.79,4.815,4.56,4.75,117582.0,2022-09-07
257,CLBT,4.69,4.69,4.47,4.58,171550.0,2022-09-08
258,CLBT,4.67,4.74,4.45,4.57,140286.0,2022-09-09
259,CLBT,4.6,4.75,4.41,4.6,269631.0,2022-09-12
260,CLBT,4.52,4.5788,4.4,4.5,303095.0,2022-09-13
261,CLBT,4.5,4.51,4.35,4.41,150429.0,2022-09-14
262,CLBT,4.36,4.5,4.34,4.46,480776.0,2022-09-15
263,CLBT,4.44,4.6965,4.35,4.37,61893.0,2022-09-16
264,CLBT,4.37,4.38,4.24,4.285,112953.0,2022-09-19
265,CLBT,4.28,4.28,4.1482,4.21,130403.0,2022-09-20
266,CLBT,4.16,4.37,4.16,4.28,250658.0,2022-09-21
267,CLBT,4.27,4.27,4.1,4.13,150379.0,2022-09-22
268,CLBT,4.15,4.37,4.07,4.3,305111.0,2022-09-23
269,CLBT,4.25,4.335,4.07,4.085,105724.0,2022-09-26
270,CLBT,4.11,4.11,3.98,4.05,94502.0,2022-09-27
271,CLBT,4.12,4.19,4.0,4.13,116035.0,2022-09-28
272,CLBT,4.03,4.06,3.91,4.0,308964.0,2022-09-29
273,CLBT,4.035,4.1061,3.92,3.92,133768.0,2022-09-30
274,CLBT,3.9,4.01,3.8,3.99,232285.0,2022-10-03
275,CLBT,4.04,4.31,4.03,4.21,199778.0,2022-10-04
276,CLBT,4.13,4.355,4.1,4.32,100053.0,2022-10-05
277,CLBT,4.32,4.57,4.27,4.5,193200.0,2022-10-06
278,CLBT,4.41,4.47,4.22,4.32,54468.0,2022-10-07
279,CLBT,4.28,4.28,4.03,4.06,68886.0,2022-10-10
280,CLBT,4.05,4.09,3.9416,4.01,104869.0,2022-10-11
281,CLBT,4.09,4.11,3.97,4.11,91786.0,2022-10-12
282,CLBT,4.16,4.26,3.9701,4.24,76512.0,2022-10-13
283,CLBT,4.31,4.32,4.17,4.27,36735.0,2022-10-14
284,CLBT,4.35,4.47,4.23,4.4,122422.0,2022-10-17
285,CLBT,4.53,4.55,4.365,4.47,101317.0,2022-10-18
286,CLBT,4.42,4.45,4.29,4.41,14624.0,2022-10-19
287,CLBT,4.36,4.65,4.36,4.59,97254.0,2022-10-20
288,CLBT,4.6,4.78,4.44,4.76,92242.0,2022-10-21
289,CLBT,4.77,4.78,4.61,4.77,58807.0,2022-10-24
290,CLBT,4.8,4.83,4.69,4.77,95459.0,2022-10-25
291,CLBT,4.77,4.795,4.66,4.68,42141.0,2022-10-26
292,CLBT,4.66,4.795,4.66,4.78,24646.0,2022-10-27
293,CLBT,4.8,4.87,4.71,4.85,53103.0,2022-10-28
294,CLBT,4.86,4.89,4.6707,4.83,92346.0,2022-10-31
295,CLBT,4.86,4.86,4.73,4.74,50809.0,2022-11-01
296,CLBT,4.77,4.77,4.49,4.53,45371.0,2022-11-02
297,CLBT,4.49,4.7,4.3,4.59,21136.0,2022-11-03
298,CLBT,4.65,4.79,4.5,4.79,54368.0,2022-11-04
299,CLBT,4.81,4.84,4.72,4.76,40278.0,2022-11-07
300,CLBT,4.81,4.81,4.6,4.66,60348.0,2022-11-08
301,CLBT,4.68,4.68,4.51,4.54,24307.0,2022-11-09
302,CLBT,4.71,4.85,4.556,4.68,120134.0,2022-11-10
303,CLBT,4.72,4.91,4.69,4.87,105614.0,2022-11-11
304,CLBT,4.87,4.87,4.6,4.85,100094.0,2022-11-14
305,CLBT,4.9,4.95,4.71,4.95,52563.0,2022-11-15
306,CLBT,4.86,4.95,4.77,4.91,44403.0,2022-11-16
307,CLBT,4.51,4.96,4.51,4.85,105214.0,2022-11-17
308,CLBT,4.9,4.9,4.35,4.62,135254.0,2022-11-18
309,CLBT,4.51,4.63,4.41,4.5,63562.0,2022-11-21
310,CLBT,4.5,4.52,4.35,4.49,507057.0,2022-11-22
311,CLBT,4.37,4.65,4.37,4.64,43711.0,2022-11-23
312,CLBT,4.59,4.66,4.42,4.635,24980.0,2022-11-25
313,CLBT,4.58,4.68,4.4197,4.54,159328.0,2022-11-28
314,CLBT,4.55,4.6,4.4351,4.46,92770.0,2022-11-29
315,CLBT,4.45,4.645,4.39,4.52,91363.0,2022-11-30
316,CLBT,4.53,4.74,4.4493,4.69,200139.0,2022-12-01
317,CLBT,4.52,4.63,4.44,4.47,230205.0,2022-12-02
318,CLBT,4.4,4.5832,4.38,4.5,215903.0,2022-12-05
319,CLBT,4.48,4.49,4.17,4.35,163052.0,2022-12-06
320,CLBT,4.3,4.35,4.12,4.13,136532.0,2022-12-07
321,CLBT,4.13,4.26,4.05,4.11,126292.0,2022-12-08
322,CLBT,4.08,4.3138,4.08,4.29,100032.0,2022-12-09
323,CLBT,4.17,4.36,4.12,4.35,99387.0,2022-12-12
324,CLBT,4.45,4.5,4.2,4.28,108298.0,2022-12-13
325,CLBT,4.3,4.35,4.16,4.19,55680.0,2022-12-14
326,CLBT,4.16,4.3,4.14,4.28,102587.0,2022-12-15
327,CLBT,4.23,4.35,4.18,4.34,62141.0,2022-12-16
328,CLBT,4.35,4.51,4.07,4.11,140185.0,2022-12-19
329,CLBT,4.08,4.24,4.06,4.15,88652.0,2022-12-20
330,CLBT,4.1,4.3,4.0513,4.22,105359.0,2022-12-21
331,CLBT,4.18,4.23,4.1,4.19,2187104.0,2022-12-22
332,CLBT,4.27,4.3214,4.1,4.18,100858.0,2022-12-23
333,CLBT,4.16,4.28,4.0,4.01,255597.0,2022-12-27
334,CLBT,4.0,4.28,3.96,4.22,529163.0,2022-12-28
335,CLBT,4.25,4.58,4.23,4.5,680297.0,2022-12-29
336,CLBT,4.39,4.62,4.3,4.36,808142.0,2022-12-30
337,CLBT,4.39,4.58,4.3,4.52,239577.0,2023-01-03
338,CLBT,4.57,4.65,4.45,4.62,82816.0,2023-01-04
339,CLBT,4.58,4.58,4.31,4.44,72379.0,2023-01-05
340,CLBT,4.49,4.53,4.26,4.45,77256.0,2023-01-06
341,CLBT,4.48,4.6325,4.36,4.36,142219.0,2023-01-09
342,CLBT,4.35,4.4,4.28,4.39,58224.0,2023-01-10
343,CLBT,4.39,4.46,4.3,4.45,46106.0,2023-01-11
344,CLBT,4.46,4.5,4.26,4.39,74750.0,2023-01-12
345,CLBT,4.32,4.44,4.3,4.39,55621.0,2023-01-13
346,CLBT,4.36,4.5791,4.31,4.45,126872.0,2023-01-17
347,CLBT,4.45,4.49,4.35,4.39,52734.0,2023-01-18
348,CLBT,4.37,4.48,4.3,4.44,114593.0,2023-01-19
349,CLBT,4.42,4.6516,4.37,4.59,162053.0,2023-01-20
350,CLBT,4.51,5.135,4.51,4.95,939873.0,2023-01-23
351,CLBT,4.97,5.11,4.76,5.07,309841.0,2023-01-24
352,CLBT,4.97,5.23,4.82,5.2,417988.0,2023-01-25
353,CLBT,5.23,5.44,5.2,5.33,212663.0,2023-01-26
354,CLBT,5.32,5.32,5.12,5.29,183253.0,2023-01-27
355,CLBT,5.27,5.41,5.1,5.37,109870.0,2023-01-30
356,CLBT,5.4,5.53,5.4,5.49,224632.0,2023-01-31
357,CLBT,5.5,5.6,5.45,5.51,301146.0,2023-02-01
358,CLBT,5.59,5.5985,5.41,5.51,377257.0,2023-02-02
359,CLBT,5.39,5.575,5.36,5.54,99753.0,2023-02-03
360,CLBT,5.54,5.555,5.34,5.39,260281.0,2023-02-06
361,CLBT,5.39,5.39,5.12,5.28,178673.0,2023-02-07
362,CLBT,5.16,5.35,5.16,5.24,74373.0,2023-02-08
363,CLBT,5.36,5.405,5.21,5.23,128891.0,2023-02-09
364,CLBT,5.21,5.21,5.09,5.09,129083.0,2023-02-10
365,CLBT,5.1,5.2,4.92,4.95,181738.0,2023-02-13
366,CLBT,4.9,5.18,4.87,5.18,217476.0,2023-02-14
367,CLBT,5.5,5.96,5.26,5.9,908010.0,2023-02-15
368,CLBT,5.91,6.09,5.72,5.95,515900.0,2023-02-16
369,CLBT,5.77,5.89,5.51,5.75,461758.0,2023-02-17
370,CLBT,5.59,5.94,5.5,5.78,496816.0,2023-02-21
371,CLBT,5.78,5.99,5.77,5.97,169528.0,2023-02-22
372,CLBT,6.01,6.0274,5.79,5.98,183733.0,2023-02-23
373,CLBT,5.86,5.9245,5.77,5.77,85940.0,2023-02-24
374,CLBT,5.78,5.96,5.775,5.96,135813.0,2023-02-27
375,CLBT,5.95,6.15,5.82,6.15,464376.0,2023-02-28
376,CLBT,6.06,6.06,5.58,5.75,372148.0,2023-03-01
377,CLBT,5.81,5.96,5.72,5.86,132130.0,2023-03-02
378,CLBT,5.87,6.17,5.82,6.12,516446.0,2023-03-03
379,CLBT,6.17,6.2,6.055,6.08,146839.0,2023-03-06
380,CLBT,6.08,6.12,5.95,5.95,121102.0,2023-03-07
381,CLBT,5.95,5.975,5.77,5.9,129616.0,2023-03-08
382,CLBT,5.94,6.225,5.91,6.07,280722.0,2023-03-09
383,CLBT,5.98,6.07,5.74,5.87,151006.0,2023-03-10
384,CLBT,5.79,5.97,5.69,5.82,147233.0,2023-03-13
385,CLBT,5.92,5.92,5.7,5.85,146679.0,2023-03-14
386,CLBT,5.9,5.905,5.72,5.765,136354.0,2023-03-15
387,CLBT,5.75,5.89,5.6801,5.83,82964.0,2023-03-16
388,CLBT,5.85,5.9,5.73,5.78,130601.0,2023-03-17
389,CLBT,5.79,5.79,5.63,5.7,144731.0,2023-03-20
390,CLBT,5.85,5.97,5.75,5.9,166292.0,2023-03-21
391,CLBT,5.9,5.93,5.79,5.84,105850.0,2023-03-22
392,CLBT,5.84,5.9346,5.76,5.82,173028.0,2023-03-23
393,CLBT,5.77,5.88,5.715,5.86,153649.0,2023-03-24
394,CLBT,5.94,5.97,5.83,5.88,90133.0,2023-03-27
395,CLBT,5.86,6.0286,5.755,5.76,91959.0,2023-03-28
396,CLBT,5.81,5.89,5.77,5.8,86542.0,2023-03-29
