,ticker,open,high,low,close,volume,timestamp
57,SMSI,32.08,35.76,32.0,32.88,103135.75,2020-03-25
58,SMSI,33.36,34.64,32.0,33.92,103869.25,2020-03-26
59,SMSI,32.88,34.0,32.16,33.76,50323.875,2020-03-27
60,SMSI,33.76,35.68,32.72,33.92,53115.5,2020-03-30
61,SMSI,33.68,34.64,32.64,33.68,40974.125,2020-03-31
62,SMSI,32.4,34.0,32.08,32.24,49276.75,2020-04-01
63,SMSI,32.4,33.44,30.8,31.84,59133.375,2020-04-02
64,SMSI,31.92,32.8,30.4,30.8,42379.125,2020-04-03
65,SMSI,32.56,33.6,31.84,32.08,56155.875,2020-04-06
66,SMSI,33.76,34.88,32.72,32.8,81858.75,2020-04-07
67,SMSI,33.2,34.0,31.52,31.84,92321.0,2020-04-08
68,SMSI,32.56,35.6,32.28,34.88,113418.375,2020-04-09
69,SMSI,35.2,36.08,34.72,35.04,91029.375,2020-04-13
70,SMSI,36.8,40.48,36.72,38.64,129647.0,2020-04-14
71,SMSI,38.0,38.96,36.08,38.48,70825.75,2020-04-15
72,SMSI,39.2,40.88,37.52,40.0,114192.625,2020-04-16
73,SMSI,41.52,41.52,39.36,39.36,72426.25,2020-04-17
74,SMSI,38.72,40.8,38.4048,40.4,89353.5,2020-04-20
75,SMSI,40.16,41.52,39.36,40.0,87809.0,2020-04-21
76,SMSI,40.08,42.0,40.08,41.76,52543.75,2020-04-22
77,SMSI,42.72,42.72,41.2536,41.84,82146.25,2020-04-23
78,SMSI,42.08,42.32,41.2,41.68,46941.0,2020-04-24
79,SMSI,42.88,42.88,35.04,36.0,267471.625,2020-04-27
80,SMSI,37.2,38.0,35.04,35.76,120750.5,2020-04-28
81,SMSI,36.64,39.84,35.6,38.96,126477.0,2020-04-29
82,SMSI,38.56,38.64,36.08,38.0,101549.125,2020-04-30
83,SMSI,36.72,37.2,34.72,36.72,118013.75,2020-05-01
84,SMSI,36.24,37.84,36.0,36.96,68851.5,2020-05-04
85,SMSI,37.36,38.32,36.868,37.36,63541.875,2020-05-05
86,SMSI,37.68,38.8,36.4,36.4,115196.875,2020-05-06
87,SMSI,36.8,36.8,33.28,35.12,266186.875,2020-05-07
88,SMSI,35.44,36.32,34.6688,35.92,120059.875,2020-05-08
89,SMSI,35.68,37.3168,35.6,36.56,94034.25,2020-05-11
90,SMSI,37.04,37.12,34.88,35.12,62756.5,2020-05-12
91,SMSI,35.6,35.92,32.4,33.04,117514.0,2020-05-13
92,SMSI,32.48,33.78,31.64,33.44,108540.875,2020-05-14
93,SMSI,33.2,33.48,32.56,33.2,46205.25,2020-05-15
94,SMSI,33.92,35.2,33.44,34.96,93902.0,2020-05-18
95,SMSI,35.12,35.52,33.68,34.64,53907.75,2020-05-19
96,SMSI,35.04,35.2,34.08,34.32,51237.125,2020-05-20
97,SMSI,34.32,34.48,32.88,34.24,68039.125,2020-05-21
98,SMSI,34.16,34.56,33.16,33.6,35144.125,2020-05-22
99,SMSI,34.16,35.04,33.36,33.52,65062.125,2020-05-26
100,SMSI,33.92,33.92,32.24,32.88,63652.25,2020-05-27
101,SMSI,32.64,35.52,32.56,34.24,87612.25,2020-05-28
102,SMSI,34.08,34.4928,33.04,34.0,67033.625,2020-05-29
103,SMSI,34.24,37.16,34.1288,36.72,89399.0,2020-06-01
104,SMSI,37.36,39.84,36.5008,39.28,87599.625,2020-06-02
105,SMSI,39.84,40.0,37.92,38.96,58096.75,2020-06-03
106,SMSI,39.04,39.36,36.8,37.2,60420.125,2020-06-04
107,SMSI,37.6,39.44,36.16,38.08,90367.125,2020-06-05
108,SMSI,37.76,40.4,37.76,38.96,100843.875,2020-06-08
109,SMSI,38.88,39.6,37.6,37.84,50362.625,2020-06-09
110,SMSI,38.32,38.32,36.7392,37.76,58253.375,2020-06-10
111,SMSI,36.32,36.96,33.92,34.4,84986.125,2020-06-11
112,SMSI,35.44,37.52,34.88,35.28,49233.75,2020-06-12
113,SMSI,34.96,37.88,34.44,37.28,63594.375,2020-06-15
114,SMSI,38.56,38.64,36.56,36.88,55398.5,2020-06-16
115,SMSI,37.28,37.5312,36.16,36.4,35154.375,2020-06-17
116,SMSI,36.32,36.72,35.76,35.92,53117.125,2020-06-18
117,SMSI,36.0,37.44,35.84,35.92,105641.25,2020-06-19
118,SMSI,36.16,37.68,36.0,36.88,68696.75,2020-06-22
119,SMSI,37.52,38.32,35.92,35.92,59845.5,2020-06-23
120,SMSI,36.4,37.76,35.04,37.2,89037.375,2020-06-24
121,SMSI,37.2,37.92,36.0,36.64,84961.75,2020-06-25
122,SMSI,36.64,37.252,35.2,35.36,587932.875,2020-06-26
123,SMSI,35.76,36.0,33.36,34.8,71970.25,2020-06-29
124,SMSI,34.72,35.92,34.16,35.68,64520.75,2020-06-30
125,SMSI,35.68,35.8016,34.6,34.96,44617.25,2020-07-01
126,SMSI,35.2,35.88,34.9608,35.76,84805.75,2020-07-02
127,SMSI,36.0,36.88,34.6,36.64,94272.25,2020-07-06
128,SMSI,36.48,36.8,34.88,35.12,80250.125,2020-07-07
129,SMSI,35.12,35.76,34.4,34.8,85258.75,2020-07-08
130,SMSI,34.8,35.2,33.04,34.24,75586.0,2020-07-09
131,SMSI,34.4,34.56,33.12,33.36,65290.25,2020-07-10
132,SMSI,33.52,33.52,30.96,31.12,78308.875,2020-07-13
133,SMSI,31.28,31.68,29.68,31.68,71134.5,2020-07-14
134,SMSI,31.92,33.0392,31.728,32.88,61996.75,2020-07-15
135,SMSI,32.64,34.08,32.08,33.6,71710.875,2020-07-16
136,SMSI,33.68,33.68,32.8,33.2,45244.75,2020-07-17
137,SMSI,33.28,34.76,33.2,34.24,50798.125,2020-07-20
138,SMSI,34.4,34.44,33.36,33.6,34650.75,2020-07-21
139,SMSI,33.36,35.04,33.36,33.84,64153.5,2020-07-22
140,SMSI,33.84,34.64,33.48,34.56,115566.625,2020-07-23
141,SMSI,34.4,34.4,31.76,32.0,113968.25,2020-07-24
142,SMSI,32.4,33.04,31.0,31.28,87432.5,2020-07-27
143,SMSI,31.12,31.352,30.64,30.96,55120.5,2020-07-28
144,SMSI,31.2,31.4,30.0,30.96,78394.875,2020-07-29
145,SMSI,31.04,32.88,30.24,31.92,59014.75,2020-07-30
146,SMSI,32.0,33.04,31.76,33.04,55528.5,2020-07-31
147,SMSI,33.2,34.256,33.2,33.84,55532.875,2020-08-03
148,SMSI,33.84,34.96,33.36,34.96,58700.0,2020-08-04
149,SMSI,34.64,34.88,33.44,34.4,79776.75,2020-08-05
150,SMSI,32.24,32.24,30.0,30.4,206311.875,2020-08-06
151,SMSI,30.64,31.6,30.0,30.24,77419.875,2020-08-07
152,SMSI,30.4,31.76,30.2024,31.44,94272.0,2020-08-10
153,SMSI,31.68,32.4,30.56,30.96,51569.75,2020-08-11
154,SMSI,31.12,31.6168,29.84,30.24,88830.375,2020-08-12
155,SMSI,30.48,31.1288,29.92,30.8,60361.5,2020-08-13
156,SMSI,30.8,31.04,30.48,30.8,39124.5,2020-08-14
157,SMSI,30.8,30.96,30.48,30.72,42887.125,2020-08-17
158,SMSI,30.96,32.24,30.8,31.84,103320.125,2020-08-18
159,SMSI,31.76,32.08,31.2,31.44,41709.0,2020-08-19
160,SMSI,31.28,31.44,30.4792,30.72,40986.25,2020-08-20
161,SMSI,30.72,31.08,30.4792,30.8,51101.625,2020-08-21
162,SMSI,30.8,30.96,30.24,30.48,55122.625,2020-08-24
163,SMSI,30.64,31.12,30.56,31.04,33063.75,2020-08-25
164,SMSI,31.2,31.36,30.32,30.48,40360.625,2020-08-26
165,SMSI,30.48,30.5872,29.68,29.92,51364.75,2020-08-27
166,SMSI,30.16,30.56,29.12,30.56,69281.0,2020-08-28
167,SMSI,30.56,31.12,29.92,30.72,44716.75,2020-08-31
168,SMSI,30.56,31.28,30.48,31.28,39930.125,2020-09-01
169,SMSI,31.28,31.512,30.64,31.2,53076.625,2020-09-02
170,SMSI,30.64,30.96,29.92,30.48,62761.375,2020-09-03
171,SMSI,30.64,30.64,28.4,29.6,77641.375,2020-09-04
172,SMSI,29.12,29.68,28.6296,29.36,37286.125,2020-09-08
173,SMSI,29.68,30.48,29.2,30.08,38638.75,2020-09-09
174,SMSI,30.08,30.4,29.44,29.84,27938.875,2020-09-10
175,SMSI,29.92,30.12,29.04,29.36,27521.0,2020-09-11
176,SMSI,29.52,30.64,29.52,30.64,32752.375,2020-09-14
177,SMSI,30.64,30.996,29.44,29.6,37670.375,2020-09-15
178,SMSI,29.84,30.8,29.68,30.16,28963.375,2020-09-16
179,SMSI,29.92,30.0808,29.44,29.84,27741.25,2020-09-17
180,SMSI,30.24,30.56,29.64,29.76,74461.5,2020-09-18
181,SMSI,29.6,29.84,29.04,29.76,29699.25,2020-09-21
182,SMSI,29.76,30.4,29.12,30.0,46731.75,2020-09-22
183,SMSI,30.08,30.08,28.64,28.72,32145.625,2020-09-23
184,SMSI,28.64,29.36,28.0,28.96,41368.875,2020-09-24
185,SMSI,29.12,29.44,28.8,29.2,31091.625,2020-09-25
186,SMSI,29.44,29.92,29.0,29.52,31391.25,2020-09-28
187,SMSI,29.44,30.0,29.0264,29.84,20833.5,2020-09-29
188,SMSI,29.68,30.72,29.4,29.84,39945.875,2020-09-30
189,SMSI,30.0,30.32,29.4392,29.52,28595.625,2020-10-01
190,SMSI,29.2,29.568,28.8,28.96,46650.0,2020-10-02
191,SMSI,29.04,29.52,28.9544,29.44,60037.375,2020-10-05
192,SMSI,29.44,29.84,29.12,29.52,58283.5,2020-10-06
193,SMSI,29.92,30.0,29.44,29.96,44726.625,2020-10-07
194,SMSI,30.08,31.28,30.0,30.48,46549.0,2020-10-08
195,SMSI,30.56,31.28,30.56,30.88,29432.25,2020-10-09
196,SMSI,30.88,31.28,30.0504,30.4,37140.875,2020-10-12
197,SMSI,30.4,31.12,30.16,30.32,56377.625,2020-10-13
198,SMSI,30.16,30.48,29.2,29.52,43056.875,2020-10-14
199,SMSI,30.32,32.4712,29.36,32.04,126157.75,2020-10-15
200,SMSI,32.0,32.0,30.64,31.36,58416.75,2020-10-16
201,SMSI,31.92,32.24,30.8,30.8,69170.375,2020-10-19
202,SMSI,30.8,34.16,30.8,33.52,103888.0,2020-10-20
203,SMSI,33.52,34.76,33.28,33.68,57291.0,2020-10-21
204,SMSI,33.6,34.08,32.48,33.2,44255.5,2020-10-22
205,SMSI,33.28,33.36,32.48,33.28,24426.75,2020-10-23
206,SMSI,33.2,34.08,32.16,34.08,52444.25,2020-10-26
207,SMSI,34.0,35.12,33.6,34.16,59521.0,2020-10-27
208,SMSI,33.92,34.16,32.8,33.04,37353.875,2020-10-28
209,SMSI,32.8,33.28,32.08,32.72,38332.625,2020-10-29
210,SMSI,32.4,34.24,32.08,32.96,52049.0,2020-10-30
211,SMSI,33.28,33.3344,30.32,32.0,73570.125,2020-11-02
212,SMSI,32.24,33.52,32.08,33.2,34534.25,2020-11-03
213,SMSI,33.44,34.24,30.96,32.4,94782.375,2020-11-04
214,SMSI,31.92,33.28,31.12,31.68,84230.875,2020-11-05
215,SMSI,32.0,34.32,31.76,33.12,69181.5,2020-11-06
216,SMSI,34.24,35.36,33.04,33.04,59211.75,2020-11-09
217,SMSI,33.28,36.32,33.12,35.84,91210.5,2020-11-10
218,SMSI,35.92,38.92,35.36,38.4,71587.875,2020-11-11
219,SMSI,38.16,38.4,36.56,38.08,62113.0,2020-11-12
220,SMSI,38.4,39.52,37.52,38.64,50816.75,2020-11-13
221,SMSI,39.04,40.72,38.48,40.64,52237.875,2020-11-16
222,SMSI,40.32,42.8,39.76,41.92,92697.125,2020-11-17
223,SMSI,42.0,42.08,40.4,41.68,59347.875,2020-11-18
224,SMSI,41.44,42.32,41.04,41.92,34199.0,2020-11-19
225,SMSI,41.28,42.96,39.44,42.0,42927.125,2020-11-20
226,SMSI,42.4,42.8,41.28,41.92,35292.875,2020-11-23
227,SMSI,42.32,43.0,41.76,42.88,34519.0,2020-11-24
228,SMSI,43.04,43.28,42.16,42.64,31797.875,2020-11-25
229,SMSI,42.8,43.256,42.32,42.72,13224.875,2020-11-27
230,SMSI,42.4,43.2,41.68,43.04,37588.75,2020-11-30
231,SMSI,43.2,43.92,41.44,42.08,61190.25,2020-12-01
232,SMSI,42.08,43.28,41.12,42.96,36572.375,2020-12-02
233,SMSI,43.04,43.68,42.3032,43.6,30726.125,2020-12-03
234,SMSI,43.68,44.2,42.88,43.68,50615.0,2020-12-04
235,SMSI,43.44,46.8,43.44,46.4,59431.75,2020-12-07
236,SMSI,46.16,46.72,45.52,46.4,28636.875,2020-12-08
237,SMSI,46.4,46.48,43.76,44.24,39559.75,2020-12-09
238,SMSI,44.0,45.2,43.28,45.12,27107.125,2020-12-10
239,SMSI,47.68,48.24,45.84,46.96,73386.0,2020-12-11
240,SMSI,48.32,49.84,46.16,46.4,51635.5,2020-12-14
241,SMSI,47.12,47.12,44.72,45.36,47582.625,2020-12-15
242,SMSI,45.6,47.04,44.8744,46.0,36512.75,2020-12-16
243,SMSI,46.16,46.88,45.52,45.52,48731.0,2020-12-17
244,SMSI,45.92,46.24,44.0,44.4,76917.875,2020-12-18
245,SMSI,43.84,45.2,42.64,43.84,59365.875,2020-12-21
246,SMSI,43.92,44.32,41.76,42.4,72998.875,2020-12-22
247,SMSI,42.88,44.4808,42.08,42.8,66964.125,2020-12-23
248,SMSI,43.2,43.8,42.48,42.72,20051.375,2020-12-24
249,SMSI,43.36,44.08,42.08,42.96,53580.75,2020-12-28
250,SMSI,42.88,43.76,42.08,42.56,40575.25,2020-12-29
251,SMSI,42.32,44.08,42.32,42.96,26239.875,2020-12-30
252,SMSI,43.28,44.08,42.44,43.36,97360.625,2020-12-31
253,SMSI,43.44,44.0,40.1592,40.4,76381.75,2021-01-04
254,SMSI,40.48,42.24,40.24,41.6,48749.375,2021-01-05
255,SMSI,42.08,42.48,40.88,42.0,61756.625,2021-01-06
256,SMSI,42.08,43.6,41.96,43.52,29327.0,2021-01-07
257,SMSI,43.52,43.76,42.0,42.64,23859.375,2021-01-08
258,SMSI,42.56,42.56,41.28,42.32,35713.125,2021-01-11
259,SMSI,42.48,48.24,42.16,48.0,141684.75,2021-01-12
260,SMSI,51.2,52.72,48.96,51.28,148680.5,2021-01-13
261,SMSI,51.28,55.12,50.88,53.92,133079.25,2021-01-14
262,SMSI,53.92,54.8,51.92,52.48,71520.25,2021-01-15
263,SMSI,50.4,53.64,50.4,52.88,48898.125,2021-01-19
264,SMSI,53.12,53.36,51.88,53.2,32697.25,2021-01-20
265,SMSI,53.6,54.88,52.32,54.48,39172.25,2021-01-21
266,SMSI,54.4,55.52,53.12,55.12,36831.75,2021-01-22
267,SMSI,54.64,56.88,53.12,53.68,55541.5,2021-01-25
268,SMSI,54.0,54.0,52.24,53.6,41842.75,2021-01-26
269,SMSI,52.96,53.28,50.88,53.04,65223.75,2021-01-27
270,SMSI,52.96,53.84,50.4,51.68,43100.125,2021-01-28
271,SMSI,52.0,53.2,50.88,50.88,40972.875,2021-01-29
272,SMSI,51.36,51.6,50.4792,51.12,31005.125,2021-02-01
273,SMSI,51.12,53.12,50.96,52.4,22980.5,2021-02-02
274,SMSI,52.64,53.896,52.2,53.6,35267.0,2021-02-03
275,SMSI,54.0,63.12,53.6,62.88,159263.375,2021-02-04
276,SMSI,62.48,63.08,61.44,62.24,59178.625,2021-02-05
277,SMSI,63.88,64.4,58.8888,59.6,84353.5,2021-02-08
278,SMSI,59.2,63.12,59.2,61.92,33607.875,2021-02-09
279,SMSI,62.16,62.4,59.52,62.16,30699.75,2021-02-10
280,SMSI,62.48,62.64,59.36,60.96,29261.25,2021-02-11
281,SMSI,61.04,62.56,59.52,62.32,31289.125,2021-02-12
282,SMSI,62.8,62.96,59.6,60.52,39193.875,2021-02-16
283,SMSI,60.16,60.88,58.88,59.36,24434.5,2021-02-17
284,SMSI,58.48,59.76,57.2,58.64,25463.75,2021-02-18
285,SMSI,58.8,60.8,58.24,59.12,27783.75,2021-02-19
286,SMSI,58.08,59.2,56.8,57.36,29571.5,2021-02-22
287,SMSI,55.68,56.64,52.16,55.92,42808.0,2021-02-23
288,SMSI,56.88,58.32,55.36,57.36,30215.125,2021-02-24
289,SMSI,56.64,57.52,53.68,54.32,34698.875,2021-02-25
290,SMSI,54.4,55.44,52.72,52.8,53495.0,2021-02-26
291,SMSI,54.32,56.0808,54.0,55.84,20289.75,2021-03-01
292,SMSI,55.84,56.4,54.32,55.36,27337.75,2021-03-02
293,SMSI,55.68,56.08,53.04,54.48,27694.125,2021-03-03
294,SMSI,54.48,54.48,51.68,54.0,58289.125,2021-03-04
295,SMSI,53.84,54.32,51.44,53.2,33158.375,2021-03-05
296,SMSI,53.12,54.0,48.96,49.52,79892.625,2021-03-08
297,SMSI,55.84,58.64,52.48,56.16,162475.75,2021-03-09
298,SMSI,56.72,61.2,55.36,60.64,127018.875,2021-03-10
299,SMSI,56.72,57.2,54.8,54.8,770359.75,2021-03-11
300,SMSI,54.8,55.2,52.64,53.76,235969.875,2021-03-12
301,SMSI,52.8,53.28,51.28,52.0,222559.25,2021-03-15
302,SMSI,52.4,54.32,52.32,52.72,130917.375,2021-03-16
303,SMSI,53.04,53.6,51.2,52.8,104701.875,2021-03-17
304,SMSI,52.16,53.6,51.32,51.6,54551.75,2021-03-18
305,SMSI,51.6,53.44,51.192,52.08,87709.5,2021-03-19
306,SMSI,52.56,53.28,52.08,52.24,35901.75,2021-03-22
307,SMSI,51.92,52.24,50.24,50.4,77136.625,2021-03-23
308,SMSI,50.96,50.96,46.96,47.2,114080.0,2021-03-24
309,SMSI,46.64,47.2,43.6,43.92,199595.875,2021-03-25
310,SMSI,44.48,46.72,44.4,46.64,101405.5,2021-03-26
311,SMSI,46.48,46.48,44.0,44.08,64356.875,2021-03-29
312,SMSI,44.16,44.4808,42.88,44.08,91125.75,2021-03-30
313,SMSI,44.48,45.04,43.12,44.04,258019.875,2021-03-31
314,SMSI,44.64,47.36,44.64,45.6,66811.25,2021-04-01
315,SMSI,46.24,47.36,45.12,46.48,87568.75,2021-04-05
316,SMSI,46.8,47.36,46.16,46.72,40267.625,2021-04-06
317,SMSI,46.72,47.76,45.36,45.68,52856.375,2021-04-07
318,SMSI,46.0,46.8,45.04,45.44,46294.75,2021-04-08
319,SMSI,45.52,45.52,44.24,44.56,41710.125,2021-04-09
320,SMSI,45.04,45.6,44.16,44.96,44995.0,2021-04-12
321,SMSI,45.28,46.8,44.64,46.32,85769.375,2021-04-13
322,SMSI,46.16,46.56,44.148,45.28,59538.25,2021-04-14
323,SMSI,45.76,46.16,44.84,46.08,63927.5,2021-04-15
324,SMSI,46.16,47.12,45.12,45.92,50462.5,2021-04-16
325,SMSI,46.72,46.72,42.8,43.2,50316.375,2021-04-19
326,SMSI,44.48,45.28,40.64,41.76,101613.875,2021-04-20
327,SMSI,42.16,43.52,41.52,42.64,39211.5,2021-04-21
328,SMSI,42.4,43.28,41.6,42.08,44101.125,2021-04-22
329,SMSI,42.16,43.88,42.16,43.52,36951.875,2021-04-23
330,SMSI,44.0,44.8,43.68,44.08,23455.625,2021-04-26
331,SMSI,46.72,47.6,45.12,46.48,67936.75,2021-04-27
332,SMSI,46.48,47.52,44.96,46.8,54098.125,2021-04-28
333,SMSI,46.8,46.8,44.96,45.6,28298.375,2021-04-29
334,SMSI,44.88,46.56,44.8,44.96,46480.875,2021-04-30
335,SMSI,45.6,45.656,44.08,44.24,33450.75,2021-05-03
336,SMSI,44.48,44.48,42.4,43.36,61593.75,2021-05-04
337,SMSI,43.36,44.0,42.4,42.88,54619.125,2021-05-05
338,SMSI,43.04,43.28,37.84,38.48,129654.875,2021-05-06
339,SMSI,38.16,41.52,38.16,40.72,130326.25,2021-05-07
340,SMSI,40.64,41.04,38.48,38.64,52394.75,2021-05-10
341,SMSI,37.76,40.4,36.96,40.16,59139.375,2021-05-11
342,SMSI,39.44,41.76,39.28,40.8,48438.75,2021-05-12
343,SMSI,41.04,41.52,35.44,38.72,105722.5,2021-05-13
344,SMSI,39.44,41.12,39.2,40.56,53306.25,2021-05-14
345,SMSI,40.32,40.8,39.52,39.92,41206.25,2021-05-17
346,SMSI,40.0,41.92,39.44,41.28,63696.5,2021-05-18
347,SMSI,40.8,41.8,40.08,41.44,27588.625,2021-05-19
348,SMSI,41.52,41.92,40.32,41.36,32074.0,2021-05-20
349,SMSI,41.84,41.84,40.4,40.4,33451.5,2021-05-21
350,SMSI,40.72,41.04,39.44,39.76,32042.5,2021-05-24
351,SMSI,39.76,40.44,38.96,39.04,25622.0,2021-05-25
352,SMSI,38.96,40.48,38.88,40.16,29749.5,2021-05-26
353,SMSI,40.24,41.28,39.76,40.88,24169.875,2021-05-27
354,SMSI,41.04,44.8,40.16,43.12,142478.625,2021-05-28
355,SMSI,43.6,43.72,41.2008,43.2,73523.0,2021-06-01
356,SMSI,43.28,43.76,41.68,42.72,41374.375,2021-06-02
357,SMSI,42.48,43.0136,41.2,42.0,43969.875,2021-06-03
358,SMSI,42.08,42.4,40.96,41.52,34181.125,2021-06-04
359,SMSI,41.6,44.32,41.6,42.72,58619.625,2021-06-07
360,SMSI,42.88,44.08,42.72,43.52,40747.875,2021-06-08
361,SMSI,44.4,45.52,43.52,43.68,60045.125,2021-06-09
362,SMSI,43.44,43.92,42.72,43.44,58420.125,2021-06-10
363,SMSI,43.28,44.0,42.4,42.88,58048.25,2021-06-11
364,SMSI,43.2,44.64,42.8,44.08,47323.875,2021-06-14
365,SMSI,44.0,44.2392,41.68,41.92,47092.375,2021-06-15
366,SMSI,42.0,43.42,42.0,42.96,34247.125,2021-06-16
367,SMSI,42.96,43.84,42.4,42.72,27014.75,2021-06-17
368,SMSI,42.4,42.8,40.24,41.2,94982.875,2021-06-18
369,SMSI,41.2,41.84,40.72,41.36,30423.5,2021-06-21
370,SMSI,41.36,42.16,40.72,42.16,30925.125,2021-06-22
371,SMSI,42.32,44.2392,42.24,43.52,39565.75,2021-06-23
372,SMSI,43.44,44.56,42.88,43.12,28197.625,2021-06-24
373,SMSI,43.2,43.92,42.48,42.48,305672.25,2021-06-25
374,SMSI,42.48,43.76,42.16,42.56,25612.25,2021-06-28
375,SMSI,42.72,43.04,41.28,41.68,28188.125,2021-06-29
376,SMSI,41.44,42.16,40.88,41.76,25742.875,2021-06-30
377,SMSI,42.08,42.24,41.04,41.36,23306.75,2021-07-01
378,SMSI,41.84,42.1696,41.2,41.36,25040.0,2021-07-02
379,SMSI,41.36,42.16,40.88,41.12,36546.875,2021-07-06
380,SMSI,41.36,41.36,39.6,39.76,29299.125,2021-07-07
381,SMSI,39.36,39.84,38.48,39.6,23761.25,2021-07-08
382,SMSI,40.08,40.7984,39.28,40.48,13088.75,2021-07-09
383,SMSI,40.64,40.64,39.92,40.56,19279.875,2021-07-12
384,SMSI,40.4,41.68,40.08,41.2,32817.0,2021-07-13
385,SMSI,41.84,44.08,41.12,41.44,103963.125,2021-07-14
386,SMSI,41.52,47.2,41.04,44.56,201516.125,2021-07-15
387,SMSI,45.04,46.04,42.8,43.52,67502.625,2021-07-16
388,SMSI,43.12,43.68,41.68,43.6,48117.625,2021-07-19
389,SMSI,43.76,46.24,43.76,45.28,65034.5,2021-07-20
390,SMSI,44.16,46.4,42.2,46.16,85417.875,2021-07-21
391,SMSI,46.8,47.36,44.8,45.6,33170.375,2021-07-22
392,SMSI,45.52,45.6,43.84,45.44,35691.625,2021-07-23
393,SMSI,45.6,51.28,45.2,46.32,200995.625,2021-07-26
394,SMSI,46.24,46.964,42.16,44.4,74832.0,2021-07-27
395,SMSI,44.48,45.84,44.16,45.44,30441.5,2021-07-28
396,SMSI,45.28,46.08,44.56,45.12,34371.5,2021-07-29
