,ticker,open,high,low,close,volume,timestamp
27,BCTX,3.91,4.35,3.85,4.23,1981933.0,2021-04-05
28,BCTX,4.24,4.57,4.24,4.36,1823781.0,2021-04-06
29,BCTX,4.46,4.46,4.12,4.33,1016488.0,2021-04-07
30,BCTX,4.3724,4.6498,4.02,4.38,2821132.0,2021-04-08
31,BCTX,4.48,5.21,4.4,5.21,7042910.0,2021-04-09
32,BCTX,5.301,5.35,3.64,3.92,12954250.0,2021-04-12
33,BCTX,3.54,3.8,3.41,3.61,2023903.0,2021-04-13
34,BCTX,3.5,3.57,3.17,3.2,1680463.0,2021-04-14
35,BCTX,3.26,3.37,3.16,3.24,759933.0,2021-04-15
36,BCTX,3.24,3.3149,3.11,3.26,561361.0,2021-04-16
37,BCTX,3.27,3.29,3.02,3.12,438422.0,2021-04-19
38,BCTX,3.07,3.09,2.8149,2.89,562744.0,2021-04-20
39,BCTX,2.85,3.08,2.8401,3.03,540816.0,2021-04-21
40,BCTX,3.09,3.1,2.93,2.97,591590.0,2021-04-22
41,BCTX,3.01,3.31,2.95,3.28,608048.0,2021-04-23
42,BCTX,3.4,3.45,3.31,3.43,581035.0,2021-04-26
43,BCTX,3.5675,3.67,3.4,3.53,496276.0,2021-04-27
44,BCTX,3.5,3.6938,3.3,3.63,926209.0,2021-04-28
45,BCTX,3.69,3.69,3.4,3.465,337410.0,2021-04-29
46,BCTX,3.49,3.95,3.36,3.69,3979669.0,2021-04-30
47,BCTX,3.9,4.0,3.7,3.82,1461751.0,2021-05-03
48,BCTX,3.7,3.8,3.35,3.44,639512.0,2021-05-04
49,BCTX,3.52,3.582,3.31,3.39,293981.0,2021-05-05
50,BCTX,3.37,3.3899,3.11,3.15,454137.0,2021-05-06
51,BCTX,3.23,3.39,3.2,3.3,279375.0,2021-05-07
52,BCTX,3.31,3.3599,3.15,3.185,203818.0,2021-05-10
53,BCTX,3.13,3.3,3.03,3.23,279534.0,2021-05-11
54,BCTX,3.19,3.3099,3.16,3.21,198603.0,2021-05-12
55,BCTX,3.21,3.3386,3.0611,3.08,256363.0,2021-05-13
56,BCTX,3.1,3.22,3.1,3.16,272161.0,2021-05-14
57,BCTX,3.15,3.25,3.06,3.15,262492.0,2021-05-17
58,BCTX,3.1,3.1665,3.06,3.08,328709.0,2021-05-18
59,BCTX,2.94,3.03,2.82,2.97,391300.0,2021-05-19
60,BCTX,2.96,3.19,2.93,3.12,285834.0,2021-05-20
61,BCTX,3.14,3.2,3.03,3.08,320327.0,2021-05-21
62,BCTX,3.08,3.14,3.0,3.1,327389.0,2021-05-24
63,BCTX,3.13,3.18,3.01,3.15,324087.0,2021-05-25
64,BCTX,3.15,3.16,3.08,3.14,269144.0,2021-05-26
65,BCTX,3.16,3.22,3.0912,3.16,248599.0,2021-05-27
66,BCTX,3.28,3.34,3.16,3.27,179566.0,2021-05-28
67,BCTX,3.25,3.3225,3.14,3.18,258354.0,2021-06-01
68,BCTX,6.61,9.0,5.66,6.18,146762752.0,2021-06-02
69,BCTX,6.29,7.5,5.52,6.05,13223849.0,2021-06-03
70,BCTX,5.81,5.83,5.0,5.15,4086234.0,2021-06-04
71,BCTX,5.25,5.68,5.16,5.57,2797163.0,2021-06-07
72,BCTX,5.59,5.8,5.0,5.15,2195223.0,2021-06-08
73,BCTX,5.2561,6.39,5.11,5.84,7424189.0,2021-06-09
74,BCTX,5.93,6.13,5.54,5.79,2910505.0,2021-06-10
75,BCTX,5.94,5.98,5.47,5.72,1926694.0,2021-06-11
76,BCTX,5.79,5.79,5.35,5.53,1424294.0,2021-06-14
77,BCTX,5.48,6.22,5.4188,6.03,2141438.0,2021-06-15
78,BCTX,6.65,7.58,6.33,6.57,19776360.0,2021-06-16
79,BCTX,5.755,5.98,5.4,5.65,2506921.0,2021-06-17
80,BCTX,5.54,5.74,5.46,5.48,682803.0,2021-06-18
81,BCTX,5.48,5.69,5.01,5.06,1480790.0,2021-06-21
82,BCTX,5.12,5.3941,5.1,5.28,456436.0,2021-06-22
83,BCTX,5.4,5.6,5.22,5.52,742599.0,2021-06-23
84,BCTX,5.64,5.94,5.55,5.94,1069779.0,2021-06-24
85,BCTX,5.54,5.6,5.25,5.37,1934079.0,2021-06-25
86,BCTX,5.5,5.6,5.35,5.39,822997.0,2021-06-28
87,BCTX,5.48,5.57,5.2,5.24,1045183.0,2021-06-29
88,BCTX,5.3,5.7,5.16,5.33,1252027.0,2021-06-30
89,BCTX,5.35,5.38,4.89,4.95,1306817.0,2021-07-01
90,BCTX,4.9576,5.1,4.61,5.0,1510200.0,2021-07-02
91,BCTX,5.04,5.23,4.76,4.86,1319752.0,2021-07-06
92,BCTX,4.7,5.25,4.62,5.2,1400044.0,2021-07-07
93,BCTX,5.15,5.18,4.66,4.76,1308999.0,2021-07-08
94,BCTX,4.97,6.44,4.9,5.63,7583189.0,2021-07-09
95,BCTX,5.55,5.93,5.4,5.82,2461080.0,2021-07-12
96,BCTX,5.96,6.8,5.56,5.85,11271378.0,2021-07-13
97,BCTX,5.85,6.04,5.0,5.29,2037947.0,2021-07-14
98,BCTX,5.19,5.28,4.75,4.91,1317425.0,2021-07-15
99,BCTX,4.84,5.09,4.66,4.76,964642.0,2021-07-16
100,BCTX,4.71,4.89,4.36,4.51,983033.0,2021-07-19
101,BCTX,4.52,4.55,4.31,4.54,793296.0,2021-07-20
102,BCTX,4.46,4.7,4.4144,4.65,385296.0,2021-07-21
103,BCTX,4.56,4.68,4.3,4.4,739184.0,2021-07-22
104,BCTX,4.47,4.4744,4.25,4.45,533712.0,2021-07-23
105,BCTX,4.4,4.89,4.4,4.73,676331.0,2021-07-26
106,BCTX,4.64,4.7826,4.41,4.43,438634.0,2021-07-27
107,BCTX,4.502,5.08,4.37,4.93,1006791.0,2021-07-28
108,BCTX,4.89,5.58,4.8892,5.49,2676100.0,2021-07-29
109,BCTX,5.4,5.4,4.92,5.08,1335486.0,2021-07-30
110,BCTX,5.15,5.4388,5.045,5.23,957844.0,2021-08-02
111,BCTX,5.23,5.39,4.86,5.31,1960775.0,2021-08-03
112,BCTX,5.32,6.1536,4.93,5.02,14214211.0,2021-08-04
113,BCTX,4.96,5.2096,4.64,5.17,2047312.0,2021-08-05
114,BCTX,5.16,5.88,5.0,5.79,3041901.0,2021-08-06
115,BCTX,5.92,6.14,5.56,5.67,3134382.0,2021-08-09
116,BCTX,5.65,5.97,5.5,5.95,1417860.0,2021-08-10
117,BCTX,6.0,6.15,5.88,6.15,1515824.0,2021-08-11
118,BCTX,6.13,6.38,5.69,6.15,2262146.0,2021-08-12
119,BCTX,6.06,6.1303,5.94,6.0,927633.0,2021-08-13
120,BCTX,5.917,5.917,5.28,5.29,1584515.0,2021-08-16
121,BCTX,5.41,5.53,5.26,5.28,812322.0,2021-08-17
122,BCTX,5.42,5.85,5.21,5.7,1273299.0,2021-08-18
123,BCTX,6.09,6.37,5.09,5.16,4842012.0,2021-08-19
124,BCTX,5.2,5.3,5.13,5.21,563504.0,2021-08-20
125,BCTX,5.24,5.52,5.19,5.46,380040.0,2021-08-23
126,BCTX,5.51,5.655,5.4,5.58,356558.0,2021-08-24
127,BCTX,5.61,6.08,5.47,6.03,1018957.0,2021-08-25
128,BCTX,5.93,6.27,5.7744,6.09,1075632.0,2021-08-26
129,BCTX,6.1,6.49,6.0138,6.41,1567647.0,2021-08-27
130,BCTX,6.5,6.955,6.41,6.79,1350074.0,2021-08-30
131,BCTX,6.85,7.21,6.47,6.79,3498819.0,2021-08-31
132,BCTX,6.65,6.93,6.4124,6.72,3152097.0,2021-09-01
133,BCTX,6.62,6.89,6.49,6.88,999689.0,2021-09-02
134,BCTX,6.79,7.05,6.72,6.9,960739.0,2021-09-03
135,BCTX,6.83,6.83,6.41,6.71,903537.0,2021-09-07
136,BCTX,6.86,7.44,6.62,7.33,2079457.0,2021-09-08
137,BCTX,7.51,8.5,7.4,7.73,12815474.0,2021-09-09
138,BCTX,7.52,8.14,7.1,7.55,2989557.0,2021-09-10
139,BCTX,7.6,7.85,7.2414,7.71,1881501.0,2021-09-13
140,BCTX,7.71,7.71,7.25,7.3,1267009.0,2021-09-14
141,BCTX,7.37,7.4054,6.85,7.17,1663841.0,2021-09-15
142,BCTX,7.09,7.7,7.022,7.56,1535565.0,2021-09-16
143,BCTX,7.54,7.87,7.22,7.86,1507017.0,2021-09-17
144,BCTX,7.5,7.68,7.0301,7.17,1795141.0,2021-09-20
145,BCTX,7.26,7.62,7.09,7.51,2025474.0,2021-09-21
146,BCTX,7.71,8.28,7.38,8.03,5341648.0,2021-09-22
147,BCTX,8.1739,8.53,8.0,8.28,3203881.0,2021-09-23
148,BCTX,8.2,9.45,8.12,9.19,10049423.0,2021-09-24
149,BCTX,9.2,9.23,8.2001,8.89,2790505.0,2021-09-27
150,BCTX,8.5386,9.5,8.51,9.28,3434659.0,2021-09-28
151,BCTX,9.3,9.3,7.82,8.0,4943314.0,2021-09-29
152,BCTX,8.05,8.55,7.95,8.1,2358698.0,2021-09-30
153,BCTX,8.02,8.3,7.31,8.14,2785841.0,2021-10-01
154,BCTX,8.01,8.14,7.34,7.43,1353794.0,2021-10-04
155,BCTX,7.49,7.7599,7.36,7.47,1415095.0,2021-10-05
156,BCTX,7.2,7.43,6.91,7.15,1134275.0,2021-10-06
157,BCTX,7.25,7.59,7.2,7.32,860267.0,2021-10-07
158,BCTX,7.32,7.39,7.0401,7.24,777739.0,2021-10-08
159,BCTX,7.06,7.3977,7.05,7.1,661226.0,2021-10-11
160,BCTX,7.12,8.38,7.1114,8.23,2568316.0,2021-10-12
161,BCTX,8.1,8.49,7.8,7.85,2024649.0,2021-10-13
162,BCTX,7.95,8.15,7.63,7.77,1193856.0,2021-10-14
163,BCTX,7.85,8.2693,7.8,8.19,747938.0,2021-10-15
164,BCTX,8.1,8.11,7.75,7.85,531112.0,2021-10-18
165,BCTX,7.97,7.9999,7.74,7.85,505825.0,2021-10-19
166,BCTX,7.89,7.92,7.44,7.71,1085269.0,2021-10-20
167,BCTX,7.7,7.9442,7.56,7.63,667816.0,2021-10-21
168,BCTX,7.6,7.6325,7.24,7.39,799688.0,2021-10-22
169,BCTX,7.35,7.69,7.15,7.64,732289.0,2021-10-25
170,BCTX,7.77,8.0,7.6,7.87,1117738.0,2021-10-26
171,BCTX,7.8,7.91,7.5,7.79,574320.0,2021-10-27
172,BCTX,7.7,7.91,7.6,7.76,340113.0,2021-10-28
173,BCTX,7.7,8.21,7.68,7.95,949282.0,2021-10-29
174,BCTX,7.95,8.13,7.85,8.04,294086.0,2021-11-01
175,BCTX,8.2,8.9631,8.05,8.8,2654157.0,2021-11-02
176,BCTX,8.75,9.08,8.4,8.86,1449641.0,2021-11-03
177,BCTX,8.9,10.22,8.6866,9.85,3804674.0,2021-11-04
178,BCTX,9.7546,10.43,9.25,10.05,1839962.0,2021-11-05
179,BCTX,10.05,10.39,9.76,10.07,1291146.0,2021-11-08
180,BCTX,9.89,10.11,9.58,9.71,692973.0,2021-11-09
181,BCTX,9.57,9.98,9.331,9.46,1027441.0,2021-11-10
182,BCTX,9.46,10.27,9.46,10.09,1070349.0,2021-11-11
183,BCTX,10.2,10.5,9.95,10.05,1046414.0,2021-11-12
184,BCTX,9.98,10.17,9.5,9.53,648574.0,2021-11-15
185,BCTX,9.45,9.98,9.4,9.75,800379.0,2021-11-16
186,BCTX,9.65,10.48,9.5,10.1,1852962.0,2021-11-17
187,BCTX,10.06,10.2499,9.85,10.1,853448.0,2021-11-18
188,BCTX,10.25,10.7,10.05,10.61,1650065.0,2021-11-19
189,BCTX,10.61,10.72,10.0,10.11,1249576.0,2021-11-22
190,BCTX,9.9,10.3299,9.76,10.19,818818.0,2021-11-23
191,BCTX,10.17,10.35,9.82,10.21,765396.0,2021-11-24
192,BCTX,9.9507,10.2898,9.55,10.2,940369.0,2021-11-26
193,BCTX,10.275,10.56,9.96,10.16,1014717.0,2021-11-29
194,BCTX,10.19,10.32,8.95,9.84,2213551.0,2021-11-30
195,BCTX,9.9388,12.47,9.72,9.98,18665515.0,2021-12-01
196,BCTX,9.73,10.47,9.25,10.06,1681857.0,2021-12-02
197,BCTX,10.06,10.0777,9.0,9.18,2154949.0,2021-12-03
198,BCTX,9.1444,9.83,8.09,9.53,2163513.0,2021-12-06
199,BCTX,9.51,10.0422,9.32,9.42,923339.0,2021-12-07
200,BCTX,9.61,9.97,9.21,9.36,1166890.0,2021-12-08
201,BCTX,9.4,10.1299,8.68,8.87,3346768.0,2021-12-09
202,BCTX,8.28,8.5599,7.8,7.9,2748576.0,2021-12-10
203,BCTX,7.7156,8.01,7.06,7.3,2414218.0,2021-12-13
204,BCTX,7.3,7.646,7.17,7.5,764174.0,2021-12-14
205,BCTX,7.4,8.06,7.2,7.99,994710.0,2021-12-15
206,BCTX,8.74,9.04,8.1,8.3,7486802.0,2021-12-16
207,BCTX,8.24,8.7005,8.11,8.56,964531.0,2021-12-17
208,BCTX,8.39,8.45,8.0274,8.19,482196.0,2021-12-20
209,BCTX,8.14,9.1,8.14,8.99,958980.0,2021-12-21
210,BCTX,8.84,9.19,8.7,9.0,664320.0,2021-12-22
211,BCTX,8.86,9.43,8.86,9.3,665205.0,2021-12-23
212,BCTX,9.59,9.59,8.8,8.83,487455.0,2021-12-27
213,BCTX,8.78,9.09,8.39,8.5,719293.0,2021-12-28
214,BCTX,8.41,8.68,8.15,8.55,335437.0,2021-12-29
215,BCTX,8.43,8.68,8.32,8.35,285696.0,2021-12-30
216,BCTX,8.42,8.52,8.21,8.28,185783.0,2021-12-31
217,BCTX,8.43,8.89,8.12,8.71,520197.0,2022-01-03
218,BCTX,8.75,8.85,8.46,8.67,510384.0,2022-01-04
219,BCTX,8.65,8.86,8.39,8.57,985692.0,2022-01-05
220,BCTX,8.37,8.53,7.85,8.23,625239.0,2022-01-06
221,BCTX,8.11,8.59,7.96,8.47,662074.0,2022-01-07
222,BCTX,8.2,8.2999,7.88,8.18,563670.0,2022-01-10
223,BCTX,8.2,8.3259,7.975,8.28,449516.0,2022-01-11
224,BCTX,8.3,8.33,8.0,8.09,370610.0,2022-01-12
225,BCTX,8.0812,8.25,7.8138,8.12,736484.0,2022-01-13
226,BCTX,8.0,8.45,7.95,8.45,659012.0,2022-01-14
227,BCTX,8.28,8.72,8.085,8.26,781565.0,2022-01-18
228,BCTX,8.25,8.45,7.96,8.03,673605.0,2022-01-19
229,BCTX,8.06,8.4,8.0101,8.08,476707.0,2022-01-20
230,BCTX,8.0,8.0499,7.07,7.16,1609471.0,2022-01-21
231,BCTX,6.29,6.6499,5.41,6.5,3423241.0,2022-01-24
232,BCTX,6.28,6.48,6.0,6.26,959483.0,2022-01-25
233,BCTX,6.35,6.77,5.95,6.07,1406147.0,2022-01-26
234,BCTX,6.18,6.32,5.94,6.12,612400.0,2022-01-27
235,BCTX,6.07,6.19,5.64,5.91,1481561.0,2022-01-28
236,BCTX,5.89,6.46,5.8507,6.32,381030.0,2022-01-31
237,BCTX,6.38,6.88,6.2,6.62,413262.0,2022-02-01
238,BCTX,6.64,6.882,6.23,6.48,739256.0,2022-02-02
239,BCTX,6.23,6.88,6.23,6.36,318513.0,2022-02-03
240,BCTX,6.4,6.76,6.34,6.64,176982.0,2022-02-04
241,BCTX,6.61,7.355,6.5501,7.17,553674.0,2022-02-07
242,BCTX,7.12,7.45,7.02,7.45,600818.0,2022-02-08
243,BCTX,7.5,7.98,7.47,7.95,404809.0,2022-02-09
244,BCTX,7.9,8.18,7.7123,7.84,890504.0,2022-02-10
245,BCTX,7.75,8.11,7.36,7.56,436036.0,2022-02-11
246,BCTX,7.9,8.15,7.37,7.49,459123.0,2022-02-14
247,BCTX,7.71,7.7899,7.51,7.66,264285.0,2022-02-15
248,BCTX,7.75,7.95,7.48,7.9,361295.0,2022-02-16
249,BCTX,7.77,8.13,7.77,8.12,377016.0,2022-02-17
250,BCTX,8.12,8.16,7.71,7.94,308816.0,2022-02-18
251,BCTX,7.7,7.855,7.0,7.02,500419.0,2022-02-22
252,BCTX,7.15,7.57,7.14,7.22,316527.0,2022-02-23
253,BCTX,6.9,7.71,6.71,7.66,549690.0,2022-02-24
254,BCTX,7.68,7.75,7.38,7.7,447391.0,2022-02-25
255,BCTX,7.58,7.9,7.4083,7.63,219146.0,2022-02-28
256,BCTX,7.68,7.78,7.35,7.51,105527.0,2022-03-01
257,BCTX,7.48,7.96,7.4069,7.74,334357.0,2022-03-02
258,BCTX,7.75,7.84,7.41,7.45,101998.0,2022-03-03
259,BCTX,7.57,7.57,7.0,7.19,433046.0,2022-03-04
260,BCTX,7.12,7.2724,6.96,7.04,230568.0,2022-03-07
261,BCTX,7.1,7.39,6.68,7.26,479011.0,2022-03-08
262,BCTX,7.22,8.07,7.22,7.6,741945.0,2022-03-09
263,BCTX,7.5,8.2332,7.41,8.11,704711.0,2022-03-10
264,BCTX,8.5,8.59,8.15,8.44,667885.0,2022-03-11
265,BCTX,8.43,8.43,7.76,8.09,371058.0,2022-03-14
266,BCTX,8.17,8.17,7.79,8.05,259893.0,2022-03-15
267,BCTX,7.94,8.46,7.94,8.44,265016.0,2022-03-16
268,BCTX,8.38,8.79,8.228,8.65,274741.0,2022-03-17
269,BCTX,8.51,9.17,8.51,8.97,482975.0,2022-03-18
270,BCTX,8.88,8.9073,8.49,8.59,327990.0,2022-03-21
271,BCTX,8.5,9.04,8.5,8.97,396204.0,2022-03-22
272,BCTX,8.99,9.22,8.7,9.1,553326.0,2022-03-23
273,BCTX,9.0,9.55,9.0,9.37,397994.0,2022-03-24
274,BCTX,9.55,9.75,9.235,9.62,356167.0,2022-03-25
275,BCTX,9.43,10.1691,9.4,10.06,682087.0,2022-03-28
276,BCTX,10.02,10.2,9.56,9.9,522395.0,2022-03-29
277,BCTX,9.9,10.11,9.76,9.9,333566.0,2022-03-30
278,BCTX,9.77,10.28,9.685,10.14,404660.0,2022-03-31
279,BCTX,10.14,10.45,9.8,10.35,561535.0,2022-04-01
280,BCTX,10.18,10.76,10.18,10.48,622225.0,2022-04-04
281,BCTX,10.5,10.8,10.33,10.51,357228.0,2022-04-05
282,BCTX,10.47,10.79,10.12,10.72,363111.0,2022-04-06
283,BCTX,11.0,11.36,10.6605,11.12,2587470.0,2022-04-07
284,BCTX,11.14,12.09,10.8229,11.9,1814074.0,2022-04-08
285,BCTX,11.8,11.8999,11.3,11.68,767504.0,2022-04-11
286,BCTX,11.55,11.8,8.9,9.91,4349697.0,2022-04-12
287,BCTX,11.0,11.25,8.48,9.03,17446204.0,2022-04-13
288,BCTX,8.41,8.88,8.06,8.61,1570786.0,2022-04-14
289,BCTX,8.71,8.77,7.39,7.65,1584410.0,2022-04-18
290,BCTX,7.85,8.34,7.7172,7.86,449890.0,2022-04-19
291,BCTX,7.82,8.01,7.5886,7.91,239280.0,2022-04-20
292,BCTX,7.85,8.01,7.275,7.28,705269.0,2022-04-21
293,BCTX,7.2,7.5,7.18,7.45,389747.0,2022-04-22
294,BCTX,7.28,7.75,6.97,7.09,578577.0,2022-04-25
295,BCTX,7.04,7.2,6.56,6.56,570125.0,2022-04-26
296,BCTX,6.7,6.84,6.35,6.42,477354.0,2022-04-27
297,BCTX,6.43,6.75,6.28,6.69,361972.0,2022-04-28
298,BCTX,6.72,7.33,6.69,6.96,360486.0,2022-04-29
299,BCTX,6.89,7.0727,6.68,6.96,282850.0,2022-05-02
300,BCTX,6.96,7.04,6.5387,6.63,206216.0,2022-05-03
301,BCTX,6.58,6.815,6.37,6.75,220151.0,2022-05-04
302,BCTX,6.65,6.66,6.21,6.32,319822.0,2022-05-05
303,BCTX,6.24,6.32,5.91,5.94,413844.0,2022-05-06
304,BCTX,5.69,5.88,5.12,5.16,547111.0,2022-05-09
305,BCTX,5.25,5.5699,4.93,5.16,443436.0,2022-05-10
306,BCTX,4.96,5.31,4.35,4.51,891146.0,2022-05-11
307,BCTX,4.37,4.9,4.06,4.28,524134.0,2022-05-12
308,BCTX,4.34,5.17,4.34,4.94,531394.0,2022-05-13
309,BCTX,4.95,5.21,4.445,4.47,284043.0,2022-05-16
310,BCTX,4.61,5.3095,4.61,5.07,446964.0,2022-05-17
311,BCTX,4.91,5.09,4.55,4.71,233326.0,2022-05-18
312,BCTX,4.7,5.0396,4.5097,4.87,382775.0,2022-05-19
313,BCTX,5.01,5.09,4.735,5.0,418438.0,2022-05-20
314,BCTX,5.0,5.06,4.72,4.78,218938.0,2022-05-23
315,BCTX,4.73,4.9,4.5,4.56,591365.0,2022-05-24
316,BCTX,4.55,5.0,4.53,4.84,229579.0,2022-05-25
317,BCTX,4.87,5.18,4.78,5.01,231813.0,2022-05-26
318,BCTX,5.1,5.12,4.8,4.88,256991.0,2022-05-27
319,BCTX,4.88,5.13,4.8,5.01,114905.0,2022-05-31
320,BCTX,5.09,5.16,4.7541,5.01,219195.0,2022-06-01
321,BCTX,5.0,5.39,4.86,5.1,338685.0,2022-06-02
322,BCTX,5.05,5.45,5.05,5.44,161782.0,2022-06-03
323,BCTX,5.45,5.87,5.17,5.84,290518.0,2022-06-06
324,BCTX,5.79,6.21,5.65,6.11,243673.0,2022-06-07
325,BCTX,6.15,6.22,5.69,5.99,249835.0,2022-06-08
326,BCTX,5.94,6.11,5.635,5.73,239572.0,2022-06-09
327,BCTX,5.81,6.29,5.61,6.18,379283.0,2022-06-10
328,BCTX,5.89,6.139,5.7,5.93,376471.0,2022-06-13
329,BCTX,5.91,6.13,5.73,5.86,387353.0,2022-06-14
330,BCTX,5.94,6.8,5.94,6.47,2092917.0,2022-06-15
331,BCTX,6.21,6.31,5.45,5.63,718302.0,2022-06-16
332,BCTX,5.72,5.93,5.4653,5.59,694313.0,2022-06-17
333,BCTX,5.68,5.88,5.5,5.52,170243.0,2022-06-21
334,BCTX,5.43,5.78,5.38,5.58,155196.0,2022-06-22
335,BCTX,5.58,5.92,5.46,5.61,511049.0,2022-06-23
336,BCTX,5.67,6.38,5.67,6.23,1158650.0,2022-06-24
337,BCTX,6.26,6.54,5.97,6.48,338274.0,2022-06-27
338,BCTX,6.45,6.45,6.17,6.25,165511.0,2022-06-28
339,BCTX,6.29,6.49,6.01,6.08,660509.0,2022-06-29
340,BCTX,5.91,6.17,5.6,5.77,447116.0,2022-06-30
341,BCTX,5.75,6.14,5.7329,6.08,208755.0,2022-07-01
342,BCTX,6.07,6.48,6.01,6.21,426029.0,2022-07-05
343,BCTX,6.19,6.2305,5.8,5.95,350258.0,2022-07-06
344,BCTX,5.94,6.13,5.92,6.01,142561.0,2022-07-07
345,BCTX,6.04,6.2283,6.0,6.03,118351.0,2022-07-08
346,BCTX,5.9,6.12,5.9,5.94,207964.0,2022-07-11
347,BCTX,6.0,6.05,5.78,5.81,189211.0,2022-07-12
348,BCTX,5.75,6.11,5.75,5.97,198966.0,2022-07-13
349,BCTX,5.9,6.1796,5.78,5.95,379944.0,2022-07-14
350,BCTX,6.04,6.1,5.86,6.08,84226.0,2022-07-15
351,BCTX,6.05,6.27,5.98,6.01,242805.0,2022-07-18
352,BCTX,6.15,6.54,5.98,6.22,376503.0,2022-07-19
353,BCTX,6.26,6.67,6.26,6.4,390802.0,2022-07-20
354,BCTX,6.45,6.54,6.33,6.49,132241.0,2022-07-21
355,BCTX,6.49,6.5,6.28,6.45,128230.0,2022-07-22
356,BCTX,6.5,6.5,6.34,6.43,97106.0,2022-07-25
357,BCTX,6.4,6.4,6.3,6.3,59770.0,2022-07-26
358,BCTX,6.35,6.6,6.3023,6.48,237583.0,2022-07-27
359,BCTX,6.56,6.57,6.2001,6.45,262877.0,2022-07-28
360,BCTX,6.45,6.63,6.37,6.5,194988.0,2022-07-29
361,BCTX,6.5,6.72,6.32,6.41,347111.0,2022-08-01
362,BCTX,6.38,6.57,6.31,6.56,224107.0,2022-08-02
363,BCTX,6.56,6.7873,6.3794,6.58,742626.0,2022-08-03
364,BCTX,6.82,7.0,6.56,6.7,957357.0,2022-08-04
365,BCTX,6.72,6.8,6.44,6.62,361349.0,2022-08-05
366,BCTX,6.63,6.69,6.4203,6.61,390884.0,2022-08-08
367,BCTX,6.54,6.55,6.27,6.46,270630.0,2022-08-09
368,BCTX,6.5,6.6,6.3659,6.53,288209.0,2022-08-10
369,BCTX,6.55,6.6,6.28,6.4,212010.0,2022-08-11
370,BCTX,6.4,6.7,6.24,6.53,243899.0,2022-08-12
371,BCTX,6.46,6.915,6.42,6.89,246762.0,2022-08-15
372,BCTX,6.98,6.99,6.62,6.8,216758.0,2022-08-16
373,BCTX,6.67,6.939,6.58,6.79,179849.0,2022-08-17
374,BCTX,6.74,7.16,6.74,7.04,590049.0,2022-08-18
375,BCTX,6.88,7.115,6.8201,7.07,311177.0,2022-08-19
376,BCTX,7.05,7.09,6.82,6.86,212189.0,2022-08-22
377,BCTX,6.79,7.15,6.71,7.02,573604.0,2022-08-23
378,BCTX,7.0,7.14,6.91,6.99,375297.0,2022-08-24
379,BCTX,7.01,7.22,6.89,7.09,352292.0,2022-08-25
380,BCTX,7.13,7.22,6.93,7.02,367220.0,2022-08-26
381,BCTX,6.9881,7.03,6.85,6.96,195726.0,2022-08-29
382,BCTX,7.0,7.13,6.83,7.06,413285.0,2022-08-30
383,BCTX,7.08,7.85,7.06,7.77,601137.0,2022-08-31
384,BCTX,7.72,8.2658,7.56,8.09,565171.0,2022-09-01
385,BCTX,8.18,8.22,7.78,8.1,298990.0,2022-09-02
386,BCTX,8.06,8.2,7.8496,8.05,372788.0,2022-09-06
387,BCTX,8.05,8.33,8.0,8.1,476522.0,2022-09-07
388,BCTX,8.12,8.35,8.01,8.31,429109.0,2022-09-08
389,BCTX,8.35,8.37,8.05,8.07,374983.0,2022-09-09
390,BCTX,8.09,8.23,7.9372,8.05,450545.0,2022-09-12
391,BCTX,8.13,8.29,7.97,8.06,416652.0,2022-09-13
