,ticker,open,high,low,close,volume,timestamp
42,MSGE,42.31,43.91,41.79,43.6,283239.0,2022-11-16
43,MSGE,42.81,45.0,42.46,43.54,183884.0,2022-11-17
44,MSGE,44.71,44.71,42.89,44.57,223836.0,2022-11-18
45,MSGE,44.48,44.99,42.725,43.48,386457.0,2022-11-21
46,MSGE,43.81,44.97,43.16,44.56,134957.0,2022-11-22
47,MSGE,44.52,46.13,44.3003,45.66,178811.0,2022-11-23
48,MSGE,45.69,46.99,45.54,46.61,69829.0,2022-11-25
49,MSGE,46.39,46.66,45.92,46.42,172600.0,2022-11-28
50,MSGE,46.48,47.4,46.26,47.36,154170.0,2022-11-29
51,MSGE,47.21,48.75,46.95,48.12,160559.0,2022-11-30
52,MSGE,48.3,48.58,47.26,48.49,109883.0,2022-12-01
53,MSGE,47.28,49.59,46.76,49.31,476181.0,2022-12-02
54,MSGE,48.93,50.485,48.7845,50.2,283968.0,2022-12-05
55,MSGE,50.08,50.08,48.17,48.84,144170.0,2022-12-06
56,MSGE,49.26,49.64,42.65,43.0,399599.0,2022-12-07
57,MSGE,42.57,44.0,41.3468,44.0,726018.0,2022-12-08
58,MSGE,43.6,44.01,40.86,40.95,236975.0,2022-12-09
59,MSGE,40.62,40.75,39.0,40.31,699198.0,2022-12-12
60,MSGE,41.76,43.53,41.6,43.41,455277.0,2022-12-13
61,MSGE,43.34,43.76,41.58,41.99,215168.0,2022-12-14
62,MSGE,42.7,44.8,42.27,42.57,444038.0,2022-12-15
63,MSGE,42.01,43.1,41.72,42.99,326845.0,2022-12-16
64,MSGE,42.61,42.75,40.93,41.48,287078.0,2022-12-19
65,MSGE,41.49,41.7634,41.16,41.63,194588.0,2022-12-20
66,MSGE,41.7,43.24,41.55,43.16,145815.0,2022-12-21
67,MSGE,42.47,43.28,40.71,41.72,259336.0,2022-12-22
68,MSGE,41.55,43.34,41.55,43.07,132776.0,2022-12-23
69,MSGE,42.9,43.3002,41.88,42.72,117411.0,2022-12-27
70,MSGE,42.63,43.32,42.455,42.6,177362.0,2022-12-28
71,MSGE,42.9,44.79,42.81,44.77,145907.0,2022-12-29
72,MSGE,44.36,45.6,44.36,44.97,223631.0,2022-12-30
73,MSGE,45.62,46.0,43.1,43.77,516457.0,2023-01-03
74,MSGE,44.3,45.3976,43.67,44.82,280020.0,2023-01-04
75,MSGE,44.83,46.97,43.8,46.51,495212.0,2023-01-05
76,MSGE,46.93,47.335,46.44,46.53,139116.0,2023-01-06
77,MSGE,46.81,47.125,46.375,46.61,112610.0,2023-01-09
78,MSGE,46.51,47.25,45.89,46.33,171536.0,2023-01-10
79,MSGE,46.71,47.83,46.6967,46.95,221690.0,2023-01-11
80,MSGE,47.63,47.81,46.23,46.7,249944.0,2023-01-12
81,MSGE,46.42,47.235,46.19,46.88,384170.0,2023-01-13
82,MSGE,47.05,47.05,45.2,45.35,181393.0,2023-01-17
83,MSGE,45.27,48.47,45.23,48.44,206835.0,2023-01-18
84,MSGE,48.4,48.74,47.28,47.32,132333.0,2023-01-19
85,MSGE,47.89,48.95,47.39,48.32,260478.0,2023-01-20
86,MSGE,48.03,48.11,47.19,47.78,123681.0,2023-01-23
87,MSGE,47.99,49.825,47.2,48.07,143417.0,2023-01-24
88,MSGE,47.45,49.79,47.28,49.55,188548.0,2023-01-25
89,MSGE,49.88,50.0968,48.03,49.19,142796.0,2023-01-26
90,MSGE,48.86,49.969,48.8,48.8,105007.0,2023-01-27
91,MSGE,48.42,49.05,47.555,48.36,154670.0,2023-01-30
92,MSGE,48.46,52.3,48.46,52.29,648430.0,2023-01-31
93,MSGE,51.86,52.63,51.05,52.34,295193.0,2023-02-01
94,MSGE,53.06,54.27,52.19,53.29,369050.0,2023-02-02
95,MSGE,52.79,53.18,52.2789,52.54,97276.0,2023-02-03
96,MSGE,51.74,52.88,51.13,51.9,106553.0,2023-02-06
97,MSGE,51.75,52.73,50.41,52.34,166756.0,2023-02-07
98,MSGE,51.93,53.48,51.89,53.35,169345.0,2023-02-08
99,MSGE,58.26,61.33,56.8,59.58,560725.0,2023-02-09
100,MSGE,59.83,61.025,56.8,57.8,320701.0,2023-02-10
101,MSGE,58.1,61.58,57.4801,60.11,320392.0,2023-02-13
102,MSGE,59.74,60.97,58.4871,60.73,245135.0,2023-02-14
103,MSGE,60.33,61.06,59.46,60.28,125694.0,2023-02-15
104,MSGE,59.52,61.36,58.7001,61.12,222004.0,2023-02-16
105,MSGE,61.25,61.82,60.405,61.46,181776.0,2023-02-17
106,MSGE,60.49,60.89,59.125,59.73,241859.0,2023-02-21
107,MSGE,59.94,60.72,58.97,59.89,145454.0,2023-02-22
108,MSGE,60.2,60.93,59.45,60.45,136341.0,2023-02-23
109,MSGE,59.16,59.565,58.1459,59.31,142409.0,2023-02-24
110,MSGE,59.62,60.43,59.12,59.52,111975.0,2023-02-27
111,MSGE,59.4,60.71,59.0,60.53,168351.0,2023-02-28
112,MSGE,60.5,60.92,59.8,60.86,145302.0,2023-03-01
113,MSGE,60.25,62.66,59.25,62.16,236434.0,2023-03-02
114,MSGE,62.4,62.79,61.31,61.44,147832.0,2023-03-03
115,MSGE,61.6,61.816,60.52,60.86,92875.0,2023-03-06
116,MSGE,60.86,61.72,60.39,60.74,118404.0,2023-03-07
117,MSGE,60.83,60.97,59.84,60.45,86467.0,2023-03-08
118,MSGE,60.25,60.58,58.2,58.3,118640.0,2023-03-09
119,MSGE,58.14,58.535,56.15,56.88,149667.0,2023-03-10
120,MSGE,55.71,55.95,52.95,55.5,361434.0,2023-03-13
121,MSGE,57.03,57.7,54.72,55.15,172434.0,2023-03-14
122,MSGE,53.71,54.19,51.67,53.16,252957.0,2023-03-15
123,MSGE,52.49,56.4861,52.04,55.46,157578.0,2023-03-16
124,MSGE,55.29,55.29,53.061,53.9,185956.0,2023-03-17
125,MSGE,54.34,55.68,54.16,55.53,135241.0,2023-03-20
126,MSGE,56.45,56.95,54.86,55.06,174303.0,2023-03-21
127,MSGE,54.92,54.92,52.53,52.71,158095.0,2023-03-22
128,MSGE,52.95,54.085,51.56,52.83,126531.0,2023-03-23
129,MSGE,52.36,53.995,51.6051,53.92,117805.0,2023-03-24
130,MSGE,54.67,54.67,53.34,54.07,65828.0,2023-03-27
131,MSGE,53.77,55.59,53.77,55.29,84962.0,2023-03-28
132,MSGE,55.75,55.85,54.97,55.7,108468.0,2023-03-29
133,MSGE,57.89,59.455,57.01,57.19,199496.0,2023-03-30
134,MSGE,57.65,59.43,57.43,59.07,244181.0,2023-03-31
135,MSGE,59.12,59.12,57.16,57.65,148417.0,2023-04-03
136,MSGE,57.57,57.64,56.53,57.11,131460.0,2023-04-04
137,MSGE,56.53,57.29,55.94,55.97,165412.0,2023-04-05
138,MSGE,56.23,57.44,55.27,56.48,199978.0,2023-04-06
139,MSGE,56.21,58.12,56.21,58.02,266090.0,2023-04-10
140,MSGE,57.9,58.79,56.86,58.46,171020.0,2023-04-11
141,MSGE,58.97,60.82,57.995,60.36,182161.0,2023-04-12
142,MSGE,60.3,61.29,60.085,60.64,161946.0,2023-04-13
143,MSGE,60.83,61.6708,58.89,58.98,340240.0,2023-04-14
144,MSGE,59.01,60.39,57.42,58.28,424761.0,2023-04-17
145,MSGE,58.87,60.94,57.69,60.68,172603.0,2023-04-18
146,MSGE,60.65,61.59,59.82,60.69,264943.0,2023-04-19
147,MSGE,60.28,61.44,59.7,60.56,316970.0,2023-04-20
148,MSGE,32.9,33.03,28.27,30.99,874324.0,2023-04-21
149,MSGE,30.22,33.5899,29.74,31.5,865823.0,2023-04-24
150,MSGE,30.59,32.7,29.75,31.53,482213.0,2023-04-25
151,MSGE,30.97,32.81,30.48,32.77,401524.0,2023-04-26
152,MSGE,32.89,33.2599,31.78,31.9,304272.0,2023-04-27
153,MSGE,31.46,32.97,31.4,32.27,300545.0,2023-04-28
154,MSGE,32.55,33.65,32.19,32.45,437218.0,2023-05-01
155,MSGE,32.51,33.36,32.47,33.05,481841.0,2023-05-02
156,MSGE,33.01,33.255,32.44,32.92,464682.0,2023-05-03
157,MSGE,32.68,33.79,31.52,33.66,722770.0,2023-05-04
158,MSGE,34.0,34.61,33.61,34.6,205680.0,2023-05-05
159,MSGE,34.45,34.9,33.92,34.24,180598.0,2023-05-08
160,MSGE,33.91,34.32,33.33,33.86,147716.0,2023-05-09
161,MSGE,33.54,34.36,29.1,29.58,414322.0,2023-05-10
162,MSGE,29.37,29.8,28.74,28.76,171835.0,2023-05-11
163,MSGE,28.51,28.93,28.09,28.7,408969.0,2023-05-12
164,MSGE,28.51,30.26,28.305,29.8,300666.0,2023-05-15
165,MSGE,29.51,30.815,29.1,30.69,250851.0,2023-05-16
166,MSGE,31.46,31.92,31.295,31.73,348345.0,2023-05-17
167,MSGE,32.09,38.75,31.75,35.79,913522.0,2023-05-18
168,MSGE,36.1,37.48,33.62,34.27,377576.0,2023-05-19
169,MSGE,34.79,39.19,34.53,38.24,567913.0,2023-05-22
170,MSGE,38.31,39.145,36.39,38.04,454466.0,2023-05-23
171,MSGE,37.75,37.75,34.99,36.02,237676.0,2023-05-24
172,MSGE,35.73,36.21,34.72,35.71,218833.0,2023-05-25
173,MSGE,34.57,37.53,34.57,35.04,211417.0,2023-05-26
174,MSGE,35.0,36.12,34.88,35.39,178814.0,2023-05-30
175,MSGE,35.34,36.295,34.91,35.09,293219.0,2023-05-31
176,MSGE,35.53,37.0,34.58,36.62,277003.0,2023-06-01
177,MSGE,37.39,40.81,36.38,40.09,418598.0,2023-06-02
178,MSGE,39.78,40.73,37.28,37.42,301291.0,2023-06-05
179,MSGE,37.15,39.59,37.1,38.45,222418.0,2023-06-06
180,MSGE,38.31,40.13,38.1501,39.0,291826.0,2023-06-07
181,MSGE,38.7,38.9223,36.155,36.73,292396.0,2023-06-08
182,MSGE,36.79,39.24,36.79,38.13,287654.0,2023-06-09
183,MSGE,38.15,38.96,36.42,36.62,213716.0,2023-06-12
184,MSGE,36.96,38.205,36.65,37.31,173464.0,2023-06-13
185,MSGE,37.54,38.72,36.7,37.81,297162.0,2023-06-14
186,MSGE,37.51,38.15,36.28,37.17,259912.0,2023-06-15
187,MSGE,37.98,39.49,37.165,39.02,559059.0,2023-06-16
188,MSGE,38.66,40.0,38.06,39.64,284092.0,2023-06-20
189,MSGE,36.95,37.19,34.82,34.84,790732.0,2023-06-21
190,MSGE,34.73,35.5,32.27,33.3,1263048.0,2023-06-22
191,MSGE,32.7,33.49,32.1,32.35,5614093.0,2023-06-23
192,MSGE,32.07,32.4,30.62,31.23,1362117.0,2023-06-26
193,MSGE,31.49,33.08,31.1201,32.53,868618.0,2023-06-27
194,MSGE,33.21,33.76,32.73,33.64,822946.0,2023-06-28
195,MSGE,33.54,35.69,33.47,35.23,955273.0,2023-06-29
196,MSGE,34.79,35.21,33.31,33.62,528454.0,2023-06-30
197,MSGE,33.43,34.19,33.33,33.5,220042.0,2023-07-03
198,MSGE,33.15,33.85,32.34,32.91,635905.0,2023-07-05
199,MSGE,32.8,33.39,31.89,32.73,650300.0,2023-07-06
200,MSGE,32.84,34.21,32.84,33.84,541448.0,2023-07-07
201,MSGE,33.64,34.9599,33.64,34.29,362164.0,2023-07-10
202,MSGE,34.49,34.49,33.495,34.34,360370.0,2023-07-11
203,MSGE,34.98,35.09,33.715,34.39,433937.0,2023-07-12
204,MSGE,34.36,34.81,33.99,34.68,372966.0,2023-07-13
205,MSGE,34.36,35.02,34.03,34.7,320731.0,2023-07-14
206,MSGE,34.84,34.97,33.73,33.84,318227.0,2023-07-17
207,MSGE,34.0,35.635,33.75,35.32,325328.0,2023-07-18
208,MSGE,35.3,35.61,34.14,34.8,253839.0,2023-07-19
209,MSGE,34.75,35.17,34.29,35.12,165998.0,2023-07-20
210,MSGE,35.3,35.35,33.86,34.1,244535.0,2023-07-21
211,MSGE,34.35,34.92,33.91,34.24,184470.0,2023-07-24
212,MSGE,33.74,34.745,33.57,33.98,246537.0,2023-07-25
213,MSGE,33.66,34.75,33.55,34.67,308569.0,2023-07-26
214,MSGE,35.09,35.88,34.47,34.71,373221.0,2023-07-27
215,MSGE,35.36,35.735,34.73,35.41,201024.0,2023-07-28
216,MSGE,35.45,35.74,34.54,34.84,222955.0,2023-07-31
217,MSGE,34.79,34.94,33.37,33.67,461552.0,2023-08-01
218,MSGE,33.25,33.78,32.51,33.58,250052.0,2023-08-02
219,MSGE,33.25,33.72,33.0,33.56,175745.0,2023-08-03
220,MSGE,33.66,34.23,33.0175,33.26,168103.0,2023-08-04
221,MSGE,33.37,33.89,33.08,33.72,150996.0,2023-08-07
222,MSGE,33.15,33.62,32.8,32.85,263626.0,2023-08-08
223,MSGE,32.89,33.31,32.25,32.51,178794.0,2023-08-09
224,MSGE,32.67,33.34,31.91,32.33,277571.0,2023-08-10
225,MSGE,31.66,33.13,31.49,32.85,322204.0,2023-08-11
226,MSGE,32.7,32.99,31.85,32.17,222128.0,2023-08-14
227,MSGE,31.7,32.12,31.11,31.76,256686.0,2023-08-15
228,MSGE,31.6,32.175,30.83,30.83,228207.0,2023-08-16
229,MSGE,30.82,31.29,30.465,30.65,438582.0,2023-08-17
230,MSGE,30.19,32.99,29.56,32.8,444673.0,2023-08-18
231,MSGE,32.56,32.56,30.97,30.99,353804.0,2023-08-21
232,MSGE,31.97,32.63,31.195,32.58,530676.0,2023-08-22
233,MSGE,32.92,33.06,31.38,32.24,352154.0,2023-08-23
234,MSGE,31.46,32.07,31.15,31.6,265560.0,2023-08-24
235,MSGE,31.75,32.07,31.3422,31.93,241599.0,2023-08-25
236,MSGE,32.03,32.5,31.62,31.73,196250.0,2023-08-28
237,MSGE,31.58,32.23,31.51,31.68,207211.0,2023-08-29
238,MSGE,31.72,32.15,31.4607,31.88,184244.0,2023-08-30
239,MSGE,31.88,32.17,31.7,32.09,262529.0,2023-08-31
240,MSGE,31.84,32.23,30.64,31.0,325442.0,2023-09-01
241,MSGE,30.67,32.1,30.36,32.07,563382.0,2023-09-05
242,MSGE,31.91,32.42,31.16,32.4,435761.0,2023-09-06
243,MSGE,31.99,32.555,31.91,32.46,230540.0,2023-09-07
244,MSGE,31.77,32.7,31.77,32.2,180284.0,2023-09-08
245,MSGE,32.75,32.84,32.25,32.32,287480.0,2023-09-11
246,MSGE,32.18,32.73,32.08,32.5,166390.0,2023-09-12
247,MSGE,32.38,33.18,32.24,32.75,228327.0,2023-09-13
248,MSGE,33.05,33.44,32.62,32.94,176980.0,2023-09-14
249,MSGE,32.75,33.065,32.34,32.75,562452.0,2023-09-15
250,MSGE,30.16,32.22,30.0,32.11,839211.0,2023-09-18
251,MSGE,32.0,34.25,31.96,33.08,619419.0,2023-09-19
252,MSGE,33.2,33.48,32.51,32.72,4249820.0,2023-09-20
253,MSGE,32.65,33.0,32.16,32.85,1667201.0,2023-09-21
254,MSGE,33.01,33.78,32.72,32.84,603604.0,2023-09-22
255,MSGE,32.21,33.3209,31.8946,32.93,353958.0,2023-09-25
256,MSGE,32.82,33.56,32.34,32.45,348329.0,2023-09-26
257,MSGE,32.52,33.08,32.31,32.73,360871.0,2023-09-27
258,MSGE,32.79,33.37,32.79,33.03,294196.0,2023-09-28
259,MSGE,33.26,33.3,32.755,32.91,280561.0,2023-09-29
260,MSGE,32.93,33.09,32.335,32.58,322731.0,2023-10-02
261,MSGE,32.3,32.93,32.03,32.85,342927.0,2023-10-03
262,MSGE,32.76,32.98,32.235,32.68,243054.0,2023-10-04
263,MSGE,32.68,33.165,32.29,32.77,322104.0,2023-10-05
264,MSGE,32.66,33.18,32.41,32.78,559234.0,2023-10-06
265,MSGE,32.79,32.835,32.46,32.56,346959.0,2023-10-09
266,MSGE,32.24,33.15,32.24,32.8,277225.0,2023-10-10
267,MSGE,33.2,33.495,32.64,32.73,173540.0,2023-10-11
268,MSGE,32.64,32.795,31.92,32.25,304071.0,2023-10-12
269,MSGE,32.08,32.185,31.5,31.96,256227.0,2023-10-13
270,MSGE,31.81,32.74,31.81,32.7,308920.0,2023-10-16
271,MSGE,32.66,34.08,32.66,33.88,618760.0,2023-10-17
272,MSGE,33.82,34.42,32.97,33.02,509506.0,2023-10-18
273,MSGE,32.98,32.98,31.15,31.32,687852.0,2023-10-19
274,MSGE,31.21,31.325,29.67,29.88,503165.0,2023-10-20
275,MSGE,29.86,30.37,29.5,29.65,328957.0,2023-10-23
276,MSGE,29.93,30.76,29.74,30.76,369911.0,2023-10-24
277,MSGE,30.38,30.87,29.69,29.69,345767.0,2023-10-25
278,MSGE,30.19,30.26,29.35,30.0,305925.0,2023-10-26
279,MSGE,30.0,30.2,29.5,29.72,250148.0,2023-10-27
280,MSGE,29.84,29.84,29.175,29.59,311179.0,2023-10-30
281,MSGE,29.72,30.59,29.53,30.48,345847.0,2023-10-31
282,MSGE,30.27,30.27,29.32,29.52,337913.0,2023-11-01
283,MSGE,30.1,31.79,30.035,31.15,534399.0,2023-11-02
284,MSGE,31.87,32.0,30.98,31.47,589099.0,2023-11-03
285,MSGE,31.21,31.4206,30.39,30.53,444396.0,2023-11-06
286,MSGE,29.3,29.82,27.55,28.95,1172769.0,2023-11-07
287,MSGE,28.83,29.755,28.78,29.6,528150.0,2023-11-08
288,MSGE,29.61,29.83,28.29,28.38,538322.0,2023-11-09
289,MSGE,28.38,29.19,28.33,29.17,478910.0,2023-11-10
290,MSGE,29.05,29.05,28.54,28.57,376835.0,2023-11-13
291,MSGE,29.59,30.2,29.06,29.55,989220.0,2023-11-14
292,MSGE,29.6,30.34,29.27,29.68,900523.0,2023-11-15
293,MSGE,29.75,30.18,29.64,30.05,564481.0,2023-11-16
294,MSGE,30.35,30.66,29.9,30.64,493189.0,2023-11-17
295,MSGE,30.815,30.96,30.14,30.27,337060.0,2023-11-20
296,MSGE,30.2,30.51,29.75,30.35,517457.0,2023-11-21
297,MSGE,30.58,31.19,30.47,30.92,494481.0,2023-11-22
298,MSGE,31.04,31.59,30.98,31.52,147029.0,2023-11-24
299,MSGE,31.31,31.37,30.81,30.88,410852.0,2023-11-27
300,MSGE,30.8,30.98,30.14,30.14,449249.0,2023-11-28
301,MSGE,30.49,30.95,29.85,30.03,638098.0,2023-11-29
302,MSGE,30.02,30.32,29.7075,30.28,475597.0,2023-11-30
303,MSGE,30.19,30.96,29.935,30.8,364109.0,2023-12-01
304,MSGE,30.71,31.225,30.71,30.98,392124.0,2023-12-04
305,MSGE,30.6,30.79,30.08,30.35,262607.0,2023-12-05
306,MSGE,30.48,30.96,30.0,30.19,423675.0,2023-12-06
307,MSGE,30.37,31.3,30.21,31.3,779751.0,2023-12-07
308,MSGE,31.44,32.27,31.12,32.2,581217.0,2023-12-08
309,MSGE,32.01,32.28,31.66,31.68,475661.0,2023-12-11
310,MSGE,31.82,31.88,31.35,31.64,626786.0,2023-12-12
311,MSGE,31.58,32.35,31.09,32.2,657689.0,2023-12-13
312,MSGE,33.0,33.25,31.505,32.2,658922.0,2023-12-14
313,MSGE,32.3,32.3,31.1,31.16,1148690.0,2023-12-15
314,MSGE,31.28,31.84,30.75,31.32,428451.0,2023-12-18
315,MSGE,31.53,32.07,31.45,31.97,552145.0,2023-12-19
316,MSGE,31.85,32.39,31.38,31.44,597898.0,2023-12-20
317,MSGE,31.76,31.96,31.555,31.87,500861.0,2023-12-21
318,MSGE,31.96,32.06,31.11,31.15,388142.0,2023-12-22
319,MSGE,31.0,31.5,30.71,31.42,395191.0,2023-12-26
320,MSGE,31.3,31.87,31.14,31.82,577673.0,2023-12-27
321,MSGE,31.8,32.09,31.65,31.8,389349.0,2023-12-28
322,MSGE,31.63,32.15,31.565,31.79,450981.0,2023-12-29
323,MSGE,31.47,31.71,30.658,30.99,569444.0,2024-01-02
324,MSGE,30.81,30.93,30.1,30.17,655111.0,2024-01-03
325,MSGE,30.27,30.65,30.215,30.57,515591.0,2024-01-04
326,MSGE,30.25,30.81,30.13,30.34,397829.0,2024-01-05
327,MSGE,30.35,30.93,30.35,30.87,424789.0,2024-01-08
328,MSGE,30.56,30.65,30.295,30.59,601064.0,2024-01-09
329,MSGE,30.73,30.82,30.25,30.77,572470.0,2024-01-10
330,MSGE,30.83,31.55,30.42,31.54,544809.0,2024-01-11
331,MSGE,31.97,32.33,31.47,32.14,634363.0,2024-01-12
332,MSGE,31.99,32.4,31.31,32.3,888741.0,2024-01-16
333,MSGE,32.07,32.59,31.84,32.46,594060.0,2024-01-17
334,MSGE,32.52,33.4,32.52,33.11,504873.0,2024-01-18
335,MSGE,33.37,33.7728,33.03,33.48,540191.0,2024-01-19
336,MSGE,33.55,34.045,33.2,33.4,654806.0,2024-01-22
337,MSGE,33.88,34.55,33.65,33.91,649478.0,2024-01-23
338,MSGE,34.29,34.39,33.5539,33.79,459722.0,2024-01-24
339,MSGE,34.22,34.635,33.88,34.07,522489.0,2024-01-25
340,MSGE,34.19,34.6,33.52,33.52,1046519.0,2024-01-26
341,MSGE,33.07,33.95,32.896,33.92,196132.0,2024-01-29
342,MSGE,33.86,34.55,33.73,33.92,484794.0,2024-01-30
343,MSGE,33.72,34.45,33.31,33.34,231454.0,2024-01-31
344,MSGE,33.53,33.92,33.175,33.91,169220.0,2024-02-01
345,MSGE,33.79,33.89,33.36,33.76,175429.0,2024-02-02
346,MSGE,33.3,33.71,33.075,33.65,484125.0,2024-02-05
347,MSGE,33.76,35.11,33.47,34.6,672131.0,2024-02-06
348,MSGE,36.01,37.25,34.69,36.0,609750.0,2024-02-07
349,MSGE,36.1,37.94,35.988,36.96,638194.0,2024-02-08
350,MSGE,36.84,37.47,36.55,36.81,554598.0,2024-02-09
351,MSGE,36.77,37.32,36.06,36.73,793562.0,2024-02-12
352,MSGE,35.79,37.47,35.48,36.76,531502.0,2024-02-13
353,MSGE,36.96,37.205,36.6075,37.03,433978.0,2024-02-14
354,MSGE,36.98,37.59,36.58,36.75,509581.0,2024-02-15
355,MSGE,36.59,38.04,36.5,37.62,510862.0,2024-02-16
356,MSGE,37.35,37.96,37.06,37.95,363936.0,2024-02-20
357,MSGE,37.98,37.98,36.24,37.0,957684.0,2024-02-21
358,MSGE,36.63,37.6,36.62,37.41,612796.0,2024-02-22
359,MSGE,37.57,37.99,37.34,37.42,501195.0,2024-02-23
360,MSGE,37.17,37.63,37.05,37.27,433130.0,2024-02-26
361,MSGE,37.27,37.405,36.62,36.92,553624.0,2024-02-27
362,MSGE,36.59,38.13,36.59,38.08,545475.0,2024-02-28
363,MSGE,38.47,38.71,38.0081,38.49,383790.0,2024-02-29
364,MSGE,38.62,39.39,38.04,38.83,394163.0,2024-03-01
365,MSGE,38.84,39.02,37.74,38.13,482651.0,2024-03-04
366,MSGE,38.09,38.6597,37.92,38.12,276754.0,2024-03-05
367,MSGE,38.32,38.465,37.81,38.16,267028.0,2024-03-06
368,MSGE,38.34,38.61,37.72,37.76,526632.0,2024-03-07
369,MSGE,37.83,38.32,37.48,37.97,313929.0,2024-03-08
370,MSGE,38.0,38.055,37.22,37.64,410830.0,2024-03-11
371,MSGE,37.68,38.24,37.45,37.99,446105.0,2024-03-12
372,MSGE,37.99,38.24,37.7514,37.9,275648.0,2024-03-13
373,MSGE,37.96,38.03,37.56,37.83,1127281.0,2024-03-14
374,MSGE,37.63,37.97,37.28,37.4,885153.0,2024-03-15
375,MSGE,37.44,37.96,37.25,37.47,657671.0,2024-03-18
376,MSGE,37.29,38.32,37.29,38.29,1325591.0,2024-03-19
377,MSGE,38.4,39.68,38.29,38.98,443348.0,2024-03-20
378,MSGE,39.07,39.31,38.8,38.94,205227.0,2024-03-21
379,MSGE,39.01,39.26,38.375,38.51,201013.0,2024-03-22
380,MSGE,38.55,38.67,37.95,38.08,225866.0,2024-03-25
381,MSGE,38.41,38.605,38.19,38.21,583434.0,2024-03-26
382,MSGE,38.55,38.97,38.2201,38.95,228863.0,2024-03-27
383,MSGE,39.08,39.59,39.02,39.21,230559.0,2024-03-28
384,MSGE,39.24,39.64,39.01,39.33,269497.0,2024-04-01
385,MSGE,38.92,39.75,38.82,39.65,310865.0,2024-04-02
386,MSGE,39.46,40.35,39.39,39.7,647296.0,2024-04-03
387,MSGE,39.86,40.15,39.16,39.27,238836.0,2024-04-04
388,MSGE,39.32,39.9095,39.28,39.79,175163.0,2024-04-05
389,MSGE,39.85,40.0199,39.58,39.78,470364.0,2024-04-08
390,MSGE,39.92,40.0,39.43,39.79,333724.0,2024-04-09
391,MSGE,38.84,39.575,38.66,39.46,208968.0,2024-04-10
392,MSGE,39.6,39.7,39.11,39.59,188669.0,2024-04-11
393,MSGE,39.38,39.46,38.7,39.16,283512.0,2024-04-12
394,MSGE,39.47,39.5475,38.49,38.59,213554.0,2024-04-15
395,MSGE,38.32,38.71,38.105,38.45,258703.0,2024-04-16
396,MSGE,38.68,38.68,37.52,37.82,347249.0,2024-04-17
