,ticker,open,high,low,close,volume,timestamp
41,KFFB,7.0,7.033,6.8,6.8,5013,2020-03-11
42,KFFB,6.66,6.7436,6.22,6.442,6245,2020-03-12
43,KFFB,6.53,6.796,6.5,6.52,3249,2020-03-13
44,KFFB,6.49,7.0,6.49,6.619,11259,2020-03-16
45,KFFB,6.59,6.792,6.59,6.792,639,2020-03-17
46,KFFB,6.26,6.29,4.4,4.4,10742,2020-03-18
47,KFFB,4.56,5.72,4.56,5.4045,8214,2020-03-19
48,KFFB,5.37,5.37,5.35,5.35,512,2020-03-20
49,KFFB,5.01,5.75,5.0,5.75,6436,2020-03-23
50,KFFB,5.75,5.829,5.75,5.829,1789,2020-03-24
51,KFFB,5.9505,6.0519,5.81,6.038,1313,2020-03-25
52,KFFB,5.8059,5.859,5.179,5.179,14147,2020-03-26
53,KFFB,5.3885,5.5,4.85,5.391,9836,2020-03-27
54,KFFB,5.53,5.6512,5.53,5.6428,1164,2020-03-30
55,KFFB,5.56,6.005,5.31,6.0,10032,2020-03-31
56,KFFB,5.73,5.73,5.5,5.5,3208,2020-04-02
57,KFFB,5.5,5.731,5.5,5.6013,3536,2020-04-03
58,KFFB,5.67,5.67,5.5,5.5,687,2020-04-06
59,KFFB,5.5,5.83,5.5,5.83,2241,2020-04-07
60,KFFB,5.75,5.7788,5.75,5.7788,1067,2020-04-08
61,KFFB,5.84,5.962,5.75,5.91,6494,2020-04-09
62,KFFB,5.85,6.11,5.75,6.11,7993,2020-04-13
63,KFFB,6.1749,6.1906,6.11,6.13,4938,2020-04-14
64,KFFB,6.0002,6.0577,5.5,5.5,6206,2020-04-16
65,KFFB,5.7413,5.8,5.5225,5.8,11144,2020-04-17
66,KFFB,5.69,5.75,5.6734,5.75,1158,2020-04-20
67,KFFB,5.7501,5.8167,5.7501,5.8167,1414,2020-04-21
68,KFFB,5.97,5.97,5.85,5.87,1124,2020-04-22
69,KFFB,5.895,6.04,5.895,6.029,1914,2020-04-23
70,KFFB,6.15,6.1797,6.15,6.165,777,2020-04-24
71,KFFB,6.5,6.5,6.5,6.5,465,2020-04-28
72,KFFB,6.5,6.55,5.75,5.75,3031,2020-04-29
73,KFFB,6.16,6.391,6.16,6.391,1640,2020-05-01
74,KFFB,6.76,6.76,6.76,6.76,307,2020-05-05
75,KFFB,6.4,6.6,6.4,6.46,3529,2020-05-08
76,KFFB,6.12,6.5,5.75,5.75,3753,2020-05-11
77,KFFB,6.39,6.39,6.39,6.39,191,2020-05-13
78,KFFB,6.08,6.4,6.07,6.07,2221,2020-05-14
79,KFFB,6.3999,6.3999,6.2,6.2,854,2020-05-15
80,KFFB,6.1098,6.1098,6.005,6.005,378,2020-05-18
81,KFFB,6.0749,6.0749,6.0749,6.0749,260,2020-05-19
82,KFFB,6.2,6.2,6.2,6.2,276,2020-05-20
83,KFFB,6.2,6.2,6.2,6.2,716,2020-05-21
84,KFFB,6.25,6.25,6.25,6.25,146,2020-05-22
85,KFFB,6.43,6.43,6.36,6.4,1872,2020-05-26
86,KFFB,7.23,7.94,7.2,7.234,8863,2020-05-27
87,KFFB,7.72,7.72,6.92,6.92,1623,2020-05-28
88,KFFB,7.06,7.06,7.06,7.06,129,2020-05-29
89,KFFB,5.99,6.59,5.99,6.59,1178,2020-06-02
90,KFFB,6.3,6.93,6.26,6.26,1577,2020-06-03
91,KFFB,6.25,6.5,6.25,6.5,1521,2020-06-04
92,KFFB,6.25,6.25,6.25,6.25,425,2020-06-05
93,KFFB,6.4964,6.5617,6.4964,6.5617,341,2020-06-08
94,KFFB,6.57,6.57,6.5001,6.5001,660,2020-06-09
95,KFFB,6.5,6.615,6.5,6.5,535,2020-06-11
96,KFFB,6.5,6.5,6.499,6.499,2677,2020-06-16
97,KFFB,6.5,6.5533,6.5,6.53,8021,2020-06-17
98,KFFB,6.8355,6.8355,6.5,6.5,839,2020-06-18
99,KFFB,7.0,7.0,7.0,7.0,538,2020-06-19
100,KFFB,6.6,6.9,6.6,6.6,2063,2020-06-22
101,KFFB,6.6,6.6,6.6,6.6,826,2020-06-23
102,KFFB,6.6,6.8,6.6,6.8,2165,2020-06-24
103,KFFB,6.6,7.0,6.6,7.0,4075,2020-06-25
104,KFFB,6.61,6.95,6.51,6.51,2040,2020-06-26
105,KFFB,6.7145,6.75,6.7,6.75,2211,2020-06-29
106,KFFB,6.85,6.85,6.75,6.75,6045,2020-06-30
107,KFFB,6.7601,6.7601,6.7601,6.7601,192,2020-07-01
108,KFFB,6.7601,6.7601,6.7601,6.7601,384,2020-07-02
109,KFFB,6.76,6.774,6.51,6.51,7765,2020-07-06
110,KFFB,6.51,6.6492,6.51,6.6492,3400,2020-07-07
111,KFFB,6.51,6.8,6.51,6.6703,2808,2020-07-08
112,KFFB,6.51,6.6252,6.51,6.5921,1403,2020-07-09
113,KFFB,6.5002,6.5002,6.5,6.5,566,2020-07-10
114,KFFB,6.75,6.75,6.55,6.55,753,2020-07-17
115,KFFB,6.53,6.5301,6.45,6.45,4829,2020-07-20
116,KFFB,6.4,6.45,6.4,6.45,1448,2020-07-21
117,KFFB,6.25,6.42,6.25,6.4,732,2020-07-22
118,KFFB,6.32,6.32,6.3,6.3,537,2020-07-23
119,KFFB,6.3,6.3,6.3,6.3,455,2020-07-29
120,KFFB,6.19,6.19,6.0,6.01,1268,2020-07-31
121,KFFB,6.0,6.0,6.0,6.0,216,2020-08-03
122,KFFB,6.0,6.0,6.0,6.0,396,2020-08-04
123,KFFB,6.0,6.0122,6.0,6.0122,2197,2020-08-05
124,KFFB,6.0,6.0,5.99,6.0,1155,2020-08-06
125,KFFB,6.0,6.0,6.0,6.0,185,2020-08-07
126,KFFB,5.956,6.0,5.956,6.0,1508,2020-08-11
127,KFFB,6.0,6.0,6.0,6.0,322,2020-08-12
128,KFFB,6.102,6.13,6.102,6.13,2275,2020-08-13
129,KFFB,6.12,6.13,6.12,6.13,538,2020-08-14
130,KFFB,6.225,6.45,6.225,6.45,3058,2020-08-17
131,KFFB,6.05,6.445,6.05,6.432,2449,2020-08-18
132,KFFB,6.441,6.45,6.43,6.45,5251,2020-08-19
133,KFFB,6.136,6.2184,6.136,6.2184,801,2020-08-24
134,KFFB,6.11,6.19,6.11,6.18,1627,2020-08-25
135,KFFB,6.1,6.16,6.1,6.16,1286,2020-08-26
136,KFFB,6.13,6.13,5.65,5.65,5735,2020-08-31
137,KFFB,6.23,6.23,5.9139,6.018,2445,2020-09-01
138,KFFB,6.0,6.0803,5.9,6.0803,1087,2020-09-02
139,KFFB,6.125,6.125,6.125,6.125,600,2020-09-03
140,KFFB,6.1,6.1565,6.1,6.1565,466,2020-09-04
141,KFFB,6.05,6.25,6.05,6.1,2212,2020-09-08
142,KFFB,6.06,6.06,6.06,6.06,218,2020-09-09
143,KFFB,6.17,6.2815,6.17,6.26,1390,2020-09-10
144,KFFB,6.25,6.25,6.04,6.04,887,2020-09-11
145,KFFB,5.8,5.9502,5.73,5.73,9906,2020-09-14
146,KFFB,5.75,5.8623,5.75,5.77,2784,2020-09-15
147,KFFB,5.72,5.72,5.72,5.72,317,2020-09-16
148,KFFB,5.8502,5.93,5.8,5.8,3015,2020-09-17
149,KFFB,5.72,5.98,5.7,5.98,6645,2020-09-18
150,KFFB,5.72,5.93,5.72,5.93,1144,2020-09-21
151,KFFB,5.7,5.9398,5.7,5.9385,1893,2020-09-22
152,KFFB,5.91,5.9396,5.85,5.85,1329,2020-09-23
153,KFFB,5.9,6.0,5.9,6.0,4624,2020-09-24
154,KFFB,6.075,6.075,6.07,6.07,8381,2020-09-25
155,KFFB,6.2,6.2664,6.2,6.2664,3469,2020-09-30
156,KFFB,6.06,6.2462,6.06,6.2462,432,2020-10-01
157,KFFB,6.0905,6.29,6.06,6.29,1485,2020-10-02
158,KFFB,6.2498,6.3,6.18,6.18,993,2020-10-05
159,KFFB,6.19,6.19,6.19,6.19,309,2020-10-06
160,KFFB,6.225,6.225,6.225,6.225,400,2020-10-07
161,KFFB,6.16,6.16,6.15,6.15,897,2020-10-08
162,KFFB,6.1997,6.28,6.1997,6.2247,5522,2020-10-12
163,KFFB,6.16,6.16,6.15,6.15,2035,2020-10-13
164,KFFB,6.249,6.249,6.249,6.249,1063,2020-10-15
165,KFFB,6.24,6.24,6.2,6.2,692,2020-10-16
166,KFFB,6.2099,6.299,6.2099,6.2238,4294,2020-10-20
167,KFFB,6.23,6.23,6.23,6.23,220,2020-10-21
168,KFFB,6.1074,6.16,6.1074,6.16,1430,2020-10-22
169,KFFB,6.1979,6.25,6.18,6.25,373,2020-10-23
170,KFFB,6.18,6.3,6.18,6.29,3950,2020-10-26
171,KFFB,6.15,6.3,6.15,6.3,471,2020-10-27
172,KFFB,6.1114,6.1114,6.1114,6.1114,1043,2020-10-28
173,KFFB,6.29,6.3,6.2499,6.25,1677,2020-10-29
174,KFFB,5.9675,6.32,5.67,6.32,2317,2020-10-30
175,KFFB,6.18,6.265,6.18,6.265,580,2020-11-10
176,KFFB,6.34,6.34,6.336,6.34,1942,2020-11-12
177,KFFB,6.3499,6.35,6.3,6.3287,2558,2020-11-13
178,KFFB,6.82,7.3,6.59,7.3,2900,2020-11-16
179,KFFB,7.5,7.646,7.177,7.646,1563,2020-11-17
180,KFFB,8.1,8.15,7.92,7.92,7402,2020-11-18
181,KFFB,7.9,7.9,7.9,7.9,226,2020-11-20
182,KFFB,7.15,7.1684,7.15,7.1684,864,2020-11-23
183,KFFB,7.19,7.5017,7.0,7.0,3820,2020-11-24
184,KFFB,6.91,6.91,6.91,6.91,2156,2020-11-30
185,KFFB,6.944,6.944,6.8398,6.8398,1656,2020-12-03
186,KFFB,6.8,7.24,6.8,7.082,2667,2020-12-07
187,KFFB,6.9661,7.13,6.9661,7.1,1938,2020-12-08
188,KFFB,6.84,6.84,6.84,6.84,274,2020-12-09
189,KFFB,6.85,7.25,6.85,6.9,12803,2020-12-10
190,KFFB,7.054,7.054,6.85,6.85,2763,2020-12-14
191,KFFB,7.25,7.25,6.8243,6.8243,2835,2020-12-15
192,KFFB,6.78,6.78,6.09,6.43,15333,2020-12-16
193,KFFB,6.29,6.51,6.2506,6.51,6076,2020-12-17
194,KFFB,6.57,6.57,6.26,6.26,2341,2020-12-18
195,KFFB,6.35,6.57,6.35,6.57,388,2020-12-21
196,KFFB,6.57,6.62,6.55,6.55,1793,2020-12-23
197,KFFB,6.555,6.5764,6.25,6.3001,13617,2020-12-28
198,KFFB,6.51,6.51,6.4,6.4,468,2020-12-29
199,KFFB,6.4,6.435,6.25,6.32,2451,2020-12-30
200,KFFB,6.5998,6.6,6.5998,6.5999,1154,2021-01-04
201,KFFB,6.31,6.6,6.31,6.45,2534,2021-01-05
202,KFFB,6.31,6.94,6.31,6.31,1178,2021-01-06
203,KFFB,6.32,6.32,6.32,6.32,210,2021-01-07
204,KFFB,6.36,6.36,6.31,6.31,2319,2021-01-08
205,KFFB,6.41,6.445,6.41,6.445,1997,2021-01-11
206,KFFB,6.68,8.16,6.5276,7.35,96573,2021-01-13
207,KFFB,7.35,7.5083,6.5945,6.795,15722,2021-01-14
208,KFFB,6.5,6.8369,6.45,6.4677,4703,2021-01-15
209,KFFB,6.38,6.5333,6.31,6.32,10884,2021-01-19
210,KFFB,6.6335,6.78,6.62,6.62,1656,2021-01-20
211,KFFB,6.5933,6.5933,6.35,6.35,4011,2021-01-21
212,KFFB,6.5,6.5,6.4,6.427,8413,2021-01-22
213,KFFB,6.51,6.56,6.45,6.45,7274,2021-01-25
214,KFFB,6.461,6.461,6.4,6.45,2419,2021-01-26
215,KFFB,6.39,6.57,6.22,6.54,6161,2021-01-27
216,KFFB,6.3527,6.4589,6.1547,6.4589,3836,2021-01-28
217,KFFB,6.26,6.4415,6.26,6.31,1831,2021-01-29
218,KFFB,6.43,6.46,6.38,6.46,5070,2021-02-01
219,KFFB,6.3328,6.4469,6.3328,6.4469,1372,2021-02-02
220,KFFB,6.4,6.459,6.35,6.44,3010,2021-02-03
221,KFFB,6.425,6.425,6.4,6.4006,1441,2021-02-04
222,KFFB,6.4093,6.46,6.4093,6.46,2365,2021-02-05
223,KFFB,6.5,6.62,6.5,6.62,4249,2021-02-08
224,KFFB,6.635,6.69,6.57,6.69,4376,2021-02-09
225,KFFB,6.7,7.0,6.5,6.805,30953,2021-02-10
226,KFFB,6.9368,6.9801,6.64,6.64,2457,2021-02-11
227,KFFB,6.5,6.83,6.5,6.69,7787,2021-02-12
228,KFFB,6.68,7.31,6.68,7.3,19163,2021-02-16
229,KFFB,7.2299,8.0,7.2299,7.63,58090,2021-02-17
230,KFFB,7.45,7.45,7.01,7.04,7654,2021-02-18
231,KFFB,7.02,7.19,7.02,7.19,3760,2021-02-19
232,KFFB,7.02,7.6862,7.02,7.16,5956,2021-02-22
233,KFFB,7.17,7.59,7.1512,7.2,4252,2021-02-23
234,KFFB,7.178,7.4,7.0276,7.03,2016,2021-02-24
235,KFFB,7.53,7.58,7.04,7.29,3095,2021-02-25
236,KFFB,7.1006,7.45,7.08,7.08,2887,2021-02-26
237,KFFB,6.9938,7.19,6.9938,7.19,2379,2021-03-01
238,KFFB,7.34,7.35,7.34,7.35,508,2021-03-02
239,KFFB,7.3723,7.3723,7.222,7.28,1734,2021-03-03
240,KFFB,7.27,7.27,7.27,7.27,290,2021-03-04
241,KFFB,7.22,7.4,7.11,7.25,3312,2021-03-05
242,KFFB,7.43,7.43,7.16,7.38,9752,2021-03-08
243,KFFB,7.35,7.85,7.17,7.7,34386,2021-03-09
244,KFFB,7.62,7.7,7.62,7.7,3919,2021-03-10
245,KFFB,7.695,7.85,7.6,7.6,3975,2021-03-11
246,KFFB,7.2845,7.7,7.2845,7.7,3003,2021-03-12
247,KFFB,7.5,7.97,7.4301,7.97,2186,2021-03-15
248,KFFB,7.73,7.83,7.41,7.82,5040,2021-03-16
249,KFFB,7.8564,7.86,7.48,7.48,5090,2021-03-17
250,KFFB,7.6,7.87,7.5,7.51,4815,2021-03-18
251,KFFB,7.88,7.88,6.84,6.89,8882,2021-03-19
252,KFFB,7.31,7.31,6.66,6.67,5383,2021-03-22
253,KFFB,6.9,6.92,6.49,6.57,10132,2021-03-23
254,KFFB,6.51,6.775,6.4801,6.75,4046,2021-03-24
255,KFFB,6.7,6.7,6.7,6.7,624,2021-03-25
256,KFFB,6.8499,6.8499,6.7802,6.8,1326,2021-03-26
257,KFFB,6.73,7.02,6.73,6.73,3126,2021-03-29
258,KFFB,6.74,6.75,6.74,6.75,1119,2021-03-30
259,KFFB,6.9,6.9,6.75,6.75,2006,2021-03-31
260,KFFB,6.7733,6.7733,6.77,6.77,653,2021-04-01
261,KFFB,6.75,6.835,6.75,6.75,6397,2021-04-05
262,KFFB,7.0,7.23,7.0,7.21,16679,2021-04-06
263,KFFB,6.96,7.01,6.46,6.87,31574,2021-04-07
264,KFFB,6.87,7.0,6.65,6.8799,2036,2021-04-08
265,KFFB,6.95,6.95,6.88,6.88,913,2021-04-09
266,KFFB,6.9499,7.08,6.88,6.9,9152,2021-04-13
267,KFFB,6.998,7.1281,6.9856,7.1281,3062,2021-04-14
268,KFFB,7.1,7.239,7.1,7.21,3262,2021-04-15
269,KFFB,7.0427,7.2,6.96,7.2,9960,2021-04-16
270,KFFB,6.9301,6.98,6.9301,6.98,798,2021-04-19
271,KFFB,7.11,7.14,7.11,7.14,2876,2021-04-20
272,KFFB,7.1499,7.2,7.11,7.11,843,2021-04-21
273,KFFB,7.12,7.12,7.12,7.12,386,2021-04-22
274,KFFB,7.2,7.2,7.1694,7.1694,1570,2021-04-23
275,KFFB,7.15,7.2653,7.15,7.18,5764,2021-04-26
276,KFFB,7.2324,7.2324,7.12,7.12,291,2021-04-27
277,KFFB,7.2,7.24,7.1,7.1,2540,2021-04-28
278,KFFB,7.0,7.0,7.0,7.0,378,2021-04-29
279,KFFB,6.9,6.9,6.9,6.9,850,2021-04-30
280,KFFB,6.9417,6.9417,6.9,6.9,738,2021-05-03
281,KFFB,6.95,6.95,6.95,6.95,408,2021-05-05
282,KFFB,7.08,7.14,7.0156,7.0156,483,2021-05-06
283,KFFB,7.03,7.11,7.0,7.0782,1169,2021-05-07
284,KFFB,7.04,7.04,7.04,7.04,296,2021-05-11
285,KFFB,7.1161,7.1161,6.95,7.0,4146,2021-05-13
286,KFFB,7.14,7.14,7.1,7.1,1256,2021-05-14
287,KFFB,7.07,7.1341,7.07,7.1341,2086,2021-05-17
288,KFFB,7.1429,7.26,7.1429,7.25,6618,2021-05-18
289,KFFB,7.2098,7.2098,7.05,7.05,1030,2021-05-20
290,KFFB,7.19,7.19,6.86,6.9661,3444,2021-05-21
291,KFFB,7.05,7.23,6.86,7.16,5660,2021-05-24
292,KFFB,6.88,7.015,6.88,6.89,1590,2021-05-25
293,KFFB,6.9,6.9,6.9,6.9,293,2021-05-26
294,KFFB,7.1602,7.1602,7.1602,7.1602,1354,2021-05-27
295,KFFB,6.94,7.043,6.92,7.0,3200,2021-05-28
296,KFFB,6.9303,6.9303,6.9303,6.9303,1482,2021-06-01
297,KFFB,6.95,7.1798,6.95,7.1798,1813,2021-06-02
298,KFFB,6.96,7.17,6.96,7.17,1210,2021-06-03
299,KFFB,7.05,7.08,6.96,7.08,1902,2021-06-07
300,KFFB,6.95,6.96,6.95,6.95,1170,2021-06-08
301,KFFB,6.95,6.9501,6.95,6.9501,2188,2021-06-09
302,KFFB,6.95,7.07,6.95,7.0465,2525,2021-06-10
303,KFFB,7.0,7.12,7.0,7.11,952,2021-06-11
304,KFFB,7.0,7.11,7.0,7.11,652,2021-06-14
305,KFFB,7.01,7.11,7.01,7.0565,2366,2021-06-15
306,KFFB,7.06,7.12,7.06,7.12,2670,2021-06-16
307,KFFB,7.04,7.24,7.04,7.14,4483,2021-06-17
308,KFFB,7.1199,7.24,7.1199,7.24,3509,2021-06-18
309,KFFB,7.11,7.25,7.1,7.25,3349,2021-06-21
310,KFFB,7.2141,7.27,7.2141,7.27,1480,2021-06-22
311,KFFB,7.16,7.16,7.08,7.08,1308,2021-06-23
312,KFFB,7.25,7.25,7.1,7.15,2181,2021-06-24
313,KFFB,7.1,7.5,7.1,7.46,13120,2021-06-25
314,KFFB,7.37,7.41,7.36,7.41,2236,2021-06-28
315,KFFB,7.36,7.36,7.34,7.34,1529,2021-06-29
316,KFFB,7.33,7.36,7.3,7.36,1425,2021-06-30
317,KFFB,7.3425,7.3425,7.3,7.3,359,2021-07-01
318,KFFB,7.3,7.44,7.3,7.38,1285,2021-07-02
319,KFFB,7.34,7.38,7.34,7.38,314,2021-07-06
320,KFFB,7.3,7.38,7.3,7.3183,7722,2021-07-07
321,KFFB,7.11,7.11,6.975,6.9832,3844,2021-07-08
322,KFFB,7.05,7.05,6.99,6.99,13886,2021-07-09
323,KFFB,7.0463,7.09,6.99,7.09,1489,2021-07-12
324,KFFB,7.1,7.1,6.961,7.0899,3905,2021-07-13
325,KFFB,7.09,7.19,7.0425,7.19,4584,2021-07-14
326,KFFB,7.18,7.18,7.18,7.18,500,2021-07-15
327,KFFB,7.19,7.19,7.0,7.05,3406,2021-07-16
328,KFFB,7.1,7.15,6.95,7.14,26015,2021-07-19
329,KFFB,7.15,7.15,7.01,7.01,4625,2021-07-20
330,KFFB,7.01,7.01,7.01,7.01,571,2021-07-21
331,KFFB,7.01,7.075,7.01,7.01,863,2021-07-22
332,KFFB,7.0427,7.0427,7.0427,7.0427,301,2021-07-23
333,KFFB,7.19,7.19,7.05,7.05,1318,2021-07-26
334,KFFB,7.064,7.064,7.064,7.064,435,2021-07-27
335,KFFB,7.13,7.13,7.13,7.13,159,2021-07-28
336,KFFB,7.0,7.0001,7.0,7.0001,610,2021-07-29
337,KFFB,7.01,7.0567,7.01,7.0567,916,2021-07-30
338,KFFB,7.06,7.06,7.03,7.03,489,2021-08-02
339,KFFB,7.0,7.19,7.0,7.19,2214,2021-08-03
340,KFFB,7.1899,7.1899,7.01,7.01,2315,2021-08-04
341,KFFB,7.095,7.33,7.057,7.2974,32462,2021-08-06
342,KFFB,7.19,7.19,7.08,7.175,3587,2021-08-09
343,KFFB,7.1,7.28,7.0,7.0,1963,2021-08-10
344,KFFB,7.1379,7.47,7.0,7.0,35448,2021-08-12
345,KFFB,7.05,7.163,7.02,7.08,2762,2021-08-13
346,KFFB,7.1079,7.11,7.1079,7.11,1686,2021-08-16
347,KFFB,7.1247,7.1287,7.12,7.1287,1232,2021-08-17
348,KFFB,7.0507,7.0507,7.045,7.045,601,2021-08-18
349,KFFB,7.07,7.07,7.07,7.07,583,2021-08-19
350,KFFB,7.09,7.09,7.07,7.07,1086,2021-08-20
351,KFFB,7.1709,7.1709,7.0647,7.15,3844,2021-08-23
352,KFFB,7.1394,7.1499,7.135,7.135,907,2021-08-24
353,KFFB,7.1985,7.26,7.1775,7.246,8223,2021-08-25
354,KFFB,7.2,7.34,7.2,7.21,5467,2021-08-27
355,KFFB,7.21,7.22,7.21,7.22,510,2021-08-30
356,KFFB,7.2,7.2,7.2,7.2,941,2021-08-31
357,KFFB,7.2,7.2,7.1,7.19,4008,2021-09-01
358,KFFB,7.0652,7.19,7.0627,7.19,1582,2021-09-02
359,KFFB,7.25,7.25,7.25,7.25,448,2021-09-03
360,KFFB,7.175,7.175,7.1197,7.1197,524,2021-09-07
361,KFFB,7.11,7.12,7.11,7.11,1209,2021-09-08
362,KFFB,7.185,7.185,7.16,7.16,331,2021-09-09
363,KFFB,7.25,7.25,7.16,7.16,415,2021-09-10
364,KFFB,7.16,7.25,7.145,7.145,3894,2021-09-13
365,KFFB,7.15,7.175,7.1001,7.12,1283,2021-09-14
366,KFFB,7.175,7.175,7.175,7.175,296,2021-09-15
367,KFFB,7.24,7.24,7.15,7.21,4240,2021-09-17
368,KFFB,7.225,7.225,7.1,7.1919,3634,2021-09-20
369,KFFB,7.175,7.5903,7.175,7.455,33875,2021-09-21
370,KFFB,7.37,7.4,7.1386,7.1386,9948,2021-09-22
371,KFFB,7.12,7.5,7.12,7.27,2476,2021-09-23
372,KFFB,7.2612,7.2612,7.13,7.13,1587,2021-09-24
373,KFFB,7.14,7.25,7.1301,7.1301,3638,2021-09-27
374,KFFB,7.14,7.14,7.1,7.1,4481,2021-09-28
375,KFFB,7.12,7.18,7.1,7.18,8033,2021-09-29
376,KFFB,7.15,7.15,7.14,7.14,1148,2021-09-30
377,KFFB,7.06,7.155,7.05,7.08,4301,2021-10-01
378,KFFB,7.06,7.065,7.05,7.05,1519,2021-10-04
379,KFFB,7.0704,7.0704,7.0704,7.0704,448,2021-10-05
380,KFFB,7.15,7.15,7.05,7.05,889,2021-10-06
381,KFFB,7.1948,7.1999,7.06,7.13,2533,2021-10-07
382,KFFB,7.18,7.18,7.13,7.1302,532,2021-10-08
383,KFFB,7.2392,7.2392,7.06,7.13,4282,2021-10-13
384,KFFB,7.22,7.23,7.0763,7.23,834,2021-10-14
385,KFFB,7.24,7.24,7.1035,7.2379,2189,2021-10-15
386,KFFB,7.24,7.24,7.24,7.24,334,2021-10-18
387,KFFB,7.17,7.25,7.17,7.25,821,2021-10-19
388,KFFB,7.234,7.2457,7.234,7.2457,2016,2021-10-20
389,KFFB,7.2,7.2439,7.06,7.1176,14111,2021-10-21
390,KFFB,7.1323,7.24,7.1323,7.24,1003,2021-10-22
391,KFFB,7.2,7.2432,7.2,7.2382,3095,2021-10-25
392,KFFB,7.22,7.2498,7.05,7.125,11670,2021-10-26
393,KFFB,7.18,7.22,7.1178,7.1178,2325,2021-10-27
394,KFFB,7.03,7.0647,7.03,7.03,3328,2021-10-28
395,KFFB,7.06,7.07,7.05,7.07,3270,2021-10-29
396,KFFB,7.05,7.1179,7.05,7.1107,1283,2021-11-01
397,KFFB,7.1399,7.14,7.1399,7.14,1375,2021-11-02
398,KFFB,7.1,7.1,6.95,7.05,9415,2021-11-03
399,KFFB,7.02,7.14,7.02,7.14,2290,2021-11-05
400,KFFB,7.0094,7.1501,7.0094,7.15,2910,2021-11-08
401,KFFB,7.21,7.219,7.11,7.11,1500,2021-11-09
402,KFFB,7.105,7.21,7.095,7.095,2338,2021-11-10
403,KFFB,7.18,7.18,7.18,7.18,941,2021-11-11
404,KFFB,7.18,7.18,7.1799,7.1799,902,2021-11-12
405,KFFB,7.12,7.15,7.0661,7.12,11787,2021-11-15
406,KFFB,7.16,7.18,7.05,7.1123,10116,2021-11-16
407,KFFB,7.09,7.1127,7.09,7.1127,1491,2021-11-17
408,KFFB,7.13,7.13,7.13,7.13,964,2021-11-18
409,KFFB,7.1202,7.1202,7.1202,7.1202,380,2021-11-19
410,KFFB,7.12,7.12,7.0601,7.0831,1390,2021-11-22
411,KFFB,7.09,7.155,7.09,7.1,3309,2021-11-23
412,KFFB,7.2,7.2,7.2,7.2,375,2021-11-24
413,KFFB,7.1993,7.21,7.1993,7.2,931,2021-11-26
414,KFFB,7.1,7.15,7.1,7.15,1728,2021-11-29
415,KFFB,7.13,7.25,7.13,7.25,812,2021-12-01
