,ticker,open,high,low,close,volume,timestamp
32,ULS,39.51,39.85,38.51,38.64,595849.0,2024-05-29
33,ULS,39.15,40.2,38.62,39.84,428677.0,2024-05-30
34,ULS,40.0,40.23,38.37,38.57,280560.0,2024-05-31
35,ULS,38.53,38.71,37.87,38.19,231193.0,2024-06-03
36,ULS,38.18,39.905,37.97,39.19,453346.0,2024-06-04
37,ULS,39.16,39.42,38.34,38.91,273132.0,2024-06-05
38,ULS,38.82,39.91,38.82,39.77,356531.0,2024-06-06
39,ULS,39.47,39.69,38.56,38.87,176999.0,2024-06-07
40,ULS,38.87,40.11,38.495,39.23,356404.0,2024-06-10
41,ULS,38.96,39.895,38.84,39.02,290222.0,2024-06-11
42,ULS,39.5,41.155,39.5,41.02,528342.0,2024-06-12
43,ULS,40.78,41.89,40.78,41.52,414980.0,2024-06-13
44,ULS,41.38,42.525,41.19,41.4,481097.0,2024-06-14
45,ULS,41.23,41.74,40.5,41.25,279642.0,2024-06-17
46,ULS,41.16,41.72,40.36,41.3,538869.0,2024-06-18
47,ULS,41.57,41.89,40.81,41.5,618132.0,2024-06-20
48,ULS,41.5,42.02,40.4,41.85,2636046.0,2024-06-21
49,ULS,41.65,41.86,40.46,40.74,614614.0,2024-06-24
50,ULS,40.84,41.71,40.42,40.97,582005.0,2024-06-25
51,ULS,40.9,41.44,40.04,40.42,620568.0,2024-06-26
52,ULS,40.43,41.39,39.86,41.04,786490.0,2024-06-27
53,ULS,41.04,42.26,40.83,42.19,1585058.0,2024-06-28
54,ULS,42.25,43.8441,40.99,41.97,1686488.0,2024-07-01
55,ULS,42.11,42.88,41.995,42.76,932273.0,2024-07-02
56,ULS,42.74,43.31,42.14,42.99,533546.0,2024-07-03
57,ULS,42.65,43.95,42.01,42.08,1482294.0,2024-07-05
58,ULS,42.06,43.61,41.69,43.07,1144233.0,2024-07-08
59,ULS,43.01,43.63,42.99,43.49,451861.0,2024-07-09
60,ULS,43.43,44.07,43.25,43.6,204126.0,2024-07-10
61,ULS,43.66,45.03,43.41,44.58,712772.0,2024-07-11
62,ULS,43.94,44.57,43.66,43.79,488275.0,2024-07-12
63,ULS,43.79,44.23,43.52,43.9,316861.0,2024-07-15
64,ULS,44.3,45.53,43.99,45.12,335136.0,2024-07-16
65,ULS,44.96,45.262,44.45,44.59,557650.0,2024-07-17
66,ULS,44.65,45.71,44.0,44.12,316925.0,2024-07-18
67,ULS,43.99,44.65,43.7,44.21,210872.0,2024-07-19
68,ULS,44.61,44.8475,44.02,44.55,303175.0,2024-07-22
69,ULS,44.46,44.99,44.1451,44.75,204162.0,2024-07-23
70,ULS,44.68,44.93,44.01,44.15,419891.0,2024-07-24
71,ULS,44.4,45.21,44.06,44.73,327072.0,2024-07-25
72,ULS,45.27,45.87,45.17,45.61,320512.0,2024-07-26
73,ULS,45.91,45.93,44.9,45.09,446529.0,2024-07-29
74,ULS,45.42,46.38,44.84,45.89,520971.0,2024-07-30
75,ULS,48.2,50.62,46.53,50.53,764703.0,2024-07-31
76,ULS,51.29,52.83,50.61,51.42,632641.0,2024-08-01
77,ULS,51.13,52.11,50.58,50.94,453628.0,2024-08-02
78,ULS,49.39,50.16,47.65,49.59,341615.0,2024-08-05
79,ULS,50.05,51.1,49.19,49.4,401470.0,2024-08-06
80,ULS,49.78,50.03,49.09,49.91,392484.0,2024-08-07
81,ULS,50.1,51.075,49.2,49.85,1513698.0,2024-08-08
82,ULS,49.65,50.24,49.55,50.21,245866.0,2024-08-09
83,ULS,50.34,50.57,49.66,50.04,147894.0,2024-08-12
84,ULS,50.16,52.37,50.16,51.46,325095.0,2024-08-13
85,ULS,51.45,51.68,50.34,51.31,227627.0,2024-08-14
86,ULS,51.79,52.095,51.15,51.84,117884.0,2024-08-15
87,ULS,51.46,52.38,51.05,52.04,193896.0,2024-08-16
88,ULS,52.04,53.78,52.04,53.55,194424.0,2024-08-19
89,ULS,53.5,53.5,52.62,52.95,146836.0,2024-08-20
90,ULS,53.11,53.52,52.6,53.21,220095.0,2024-08-21
91,ULS,53.16,54.2599,52.5,53.91,358641.0,2024-08-22
92,ULS,53.97,55.02,53.47,54.61,151335.0,2024-08-23
93,ULS,54.99,55.38,54.41,55.01,157053.0,2024-08-26
94,ULS,55.0,56.28,53.92,54.82,379907.0,2024-08-27
95,ULS,54.8,55.5,54.53,54.54,204462.0,2024-08-28
96,ULS,55.0,56.03,54.66,55.15,195368.0,2024-08-29
97,ULS,55.1,55.46,53.72,54.54,765386.0,2024-08-30
98,ULS,54.32,55.0448,54.04,54.1,272702.0,2024-09-03
99,ULS,52.0,53.0,50.0751,52.3,640994.0,2024-09-04
100,ULS,52.2,52.2,49.72,49.9,832346.0,2024-09-05
101,ULS,49.67,49.8,48.28,48.58,7485279.0,2024-09-06
102,ULS,49.01,49.19,48.3,49.0,3212511.0,2024-09-09
103,ULS,48.65,49.0,47.0501,47.6,2107708.0,2024-09-10
104,ULS,47.62,48.64,46.79,48.5,1486467.0,2024-09-11
105,ULS,48.45,49.0676,48.45,48.85,746354.0,2024-09-12
106,ULS,48.9,49.3,48.12,48.84,1314677.0,2024-09-13
107,ULS,48.98,49.43,48.8,49.12,966322.0,2024-09-16
