,ticker,open,high,low,close,volume,timestamp
66,TDY,320.74,333.16,314.57,315.12,299702.0,2020-04-07
67,TDY,320.35,332.26,319.15,329.81,225949.0,2020-04-08
68,TDY,338.43,342.94,322.91,327.92,269226.0,2020-04-09
69,TDY,326.8,326.8,311.87,319.08,156412.0,2020-04-13
70,TDY,327.99,328.685,320.24,324.43,283779.0,2020-04-14
71,TDY,315.79,317.75,307.2,313.25,248753.0,2020-04-15
72,TDY,314.11,314.11,302.42,305.77,386450.0,2020-04-16
73,TDY,316.86,321.025,313.22,318.08,538579.0,2020-04-17
74,TDY,311.04,323.06,308.83,317.69,248381.0,2020-04-20
75,TDY,311.53,313.645,302.45,304.8,158263.0,2020-04-21
76,TDY,312.62,322.92,310.72,311.17,283825.0,2020-04-22
77,TDY,312.0,324.65,312.0,314.55,181306.0,2020-04-23
78,TDY,316.25,317.0,303.73,316.04,200659.0,2020-04-24
79,TDY,317.02,321.08,312.71,319.94,181659.0,2020-04-27
80,TDY,325.0,331.9016,322.1,325.9,156893.0,2020-04-28
81,TDY,330.0,341.965,330.0,338.61,227055.0,2020-04-29
82,TDY,332.7,332.7,325.66,325.67,291275.0,2020-04-30
83,TDY,323.54,324.68,314.73,319.83,187071.0,2020-05-01
84,TDY,313.37,319.795,310.77,317.95,180053.0,2020-05-04
85,TDY,321.42,325.12,318.7,319.17,158771.0,2020-05-05
86,TDY,320.75,322.24,314.425,316.87,137863.0,2020-05-06
87,TDY,322.96,324.96,317.9,320.24,170449.0,2020-05-07
88,TDY,324.31,334.5,324.31,332.72,283306.0,2020-05-08
89,TDY,327.0,338.33,325.32,334.65,299792.0,2020-05-11
90,TDY,330.0,338.11,325.42,325.42,260226.0,2020-05-12
91,TDY,325.38,325.85,312.18,319.52,211755.0,2020-05-13
92,TDY,313.91,315.05,303.19,314.73,166439.0,2020-05-14
93,TDY,309.8,316.98,309.8,315.07,219813.0,2020-05-15
94,TDY,328.07,332.98,326.465,330.18,229796.0,2020-05-18
95,TDY,329.35,334.72,326.94,327.83,153739.0,2020-05-19
96,TDY,334.46,335.52,331.88,333.0,135585.0,2020-05-20
97,TDY,333.0,339.35,330.81,339.22,209225.0,2020-05-21
98,TDY,340.35,340.35,333.7865,338.29,198190.0,2020-05-22
99,TDY,349.49,354.94,345.405,351.67,235072.0,2020-05-26
100,TDY,353.6,361.96,349.745,361.38,196535.0,2020-05-27
101,TDY,367.23,374.69,364.67,369.93,227236.0,2020-05-28
102,TDY,366.44,374.76,358.85,374.12,581458.0,2020-05-29
103,TDY,372.12,375.0,364.35,365.14,203055.0,2020-06-01
104,TDY,364.01,364.01,354.01,359.9,192790.0,2020-06-02
105,TDY,364.7,369.42,361.5358,365.22,200978.0,2020-06-03
106,TDY,361.35,372.68,360.7725,372.56,254124.0,2020-06-04
107,TDY,378.0,385.07,374.13,377.0,235751.0,2020-06-05
108,TDY,378.83,383.45,374.71,380.44,324228.0,2020-06-08
109,TDY,370.06,371.74,360.0,366.16,255420.0,2020-06-09
110,TDY,366.01,367.165,358.06,361.9,310380.0,2020-06-10
111,TDY,346.59,356.06,341.48,341.82,274175.0,2020-06-11
112,TDY,354.34,355.82,327.22,333.54,349165.0,2020-06-12
113,TDY,321.54,337.79,320.51,335.44,468330.0,2020-06-15
114,TDY,347.54,347.54,333.28,338.29,438901.0,2020-06-16
115,TDY,340.48,341.19,328.88,332.41,328025.0,2020-06-17
116,TDY,329.54,331.885,325.72,327.81,433885.0,2020-06-18
117,TDY,330.9,332.78,319.44,320.97,6941114.0,2020-06-19
118,TDY,319.81,325.88,314.0,325.65,316387.0,2020-06-22
119,TDY,327.87,329.45,315.87,317.14,356902.0,2020-06-23
120,TDY,315.14,316.58,303.1,307.65,381588.0,2020-06-24
121,TDY,302.9,308.83,297.84,308.51,379397.0,2020-06-25
122,TDY,307.97,308.22,298.2,299.18,640174.0,2020-06-26
123,TDY,303.28,307.21,300.02,304.78,278717.0,2020-06-29
124,TDY,302.82,312.55,302.35,310.95,266226.0,2020-06-30
125,TDY,311.66,314.4787,300.68,304.19,238066.0,2020-07-01
126,TDY,306.63,306.955,298.01,298.45,366304.0,2020-07-02
127,TDY,304.57,305.18,300.52,304.79,245358.0,2020-07-06
128,TDY,303.26,304.975,296.48,296.95,228358.0,2020-07-07
129,TDY,299.3,302.53,296.27,302.19,348491.0,2020-07-08
130,TDY,301.09,301.09,289.19,290.86,231565.0,2020-07-09
131,TDY,290.56,297.49,289.78,296.39,362554.0,2020-07-10
132,TDY,299.09,304.385,294.86,295.69,273141.0,2020-07-13
133,TDY,294.25,303.34,292.411,303.21,274491.0,2020-07-14
134,TDY,314.72,323.68,312.29,321.89,320229.0,2020-07-15
135,TDY,321.01,327.72,319.51,322.95,249505.0,2020-07-16
136,TDY,325.42,326.94,322.28,326.35,258954.0,2020-07-17
137,TDY,324.85,327.215,322.2,324.92,193244.0,2020-07-20
138,TDY,326.92,331.85,326.61,329.72,204124.0,2020-07-21
139,TDY,329.08,341.19,329.08,336.82,372526.0,2020-07-22
140,TDY,338.88,339.01,320.82,321.79,303698.0,2020-07-23
141,TDY,320.59,322.11,307.48,308.95,270532.0,2020-07-24
142,TDY,308.91,309.46,305.28,307.29,175617.0,2020-07-27
143,TDY,304.62,308.31,302.3643,303.79,209888.0,2020-07-28
144,TDY,307.15,307.15,303.11,303.56,216893.0,2020-07-29
145,TDY,301.57,306.2096,298.78,304.12,261704.0,2020-07-30
146,TDY,304.81,306.83,301.56,306.7,164178.0,2020-07-31
147,TDY,306.69,311.86,303.31,310.62,192970.0,2020-08-03
148,TDY,311.85,315.35,311.24,315.35,160785.0,2020-08-04
149,TDY,316.47,323.45,316.47,323.0,162856.0,2020-08-05
150,TDY,320.57,322.83,318.97,321.92,175926.0,2020-08-06
151,TDY,318.15,324.45,318.15,324.06,190868.0,2020-08-07
152,TDY,324.68,330.78,324.68,329.27,176142.0,2020-08-10
153,TDY,331.91,336.39,329.865,331.02,183656.0,2020-08-11
154,TDY,332.68,335.38,329.365,331.25,227894.0,2020-08-12
155,TDY,329.44,332.34,329.44,331.6,139618.0,2020-08-13
156,TDY,329.0,333.47,329.0,332.18,126231.0,2020-08-14
157,TDY,331.86,333.47,329.56,330.38,151397.0,2020-08-17
158,TDY,330.28,331.32,319.565,320.09,220313.0,2020-08-18
159,TDY,321.62,321.62,315.03,316.88,190888.0,2020-08-19
160,TDY,314.05,315.9275,310.7,313.24,203006.0,2020-08-20
161,TDY,312.39,314.175,306.83,309.8,161033.0,2020-08-21
162,TDY,313.89,316.55,311.77,316.32,153595.0,2020-08-24
163,TDY,318.95,320.15,315.32,318.6,179819.0,2020-08-25
164,TDY,316.94,322.0523,316.57,320.76,200166.0,2020-08-26
165,TDY,322.94,323.545,320.33,321.64,198265.0,2020-08-27
166,TDY,323.0,323.29,316.22,316.44,164232.0,2020-08-28
167,TDY,307.02,314.95,304.22,313.61,367141.0,2020-08-31
168,TDY,312.28,318.155,311.3,314.89,269329.0,2020-09-01
169,TDY,316.5,323.24,313.98,322.8,252803.0,2020-09-02
170,TDY,323.95,325.62,315.32,318.73,275682.0,2020-09-03
171,TDY,321.34,322.75,313.3,318.07,251534.0,2020-09-04
172,TDY,314.64,316.5,310.0,312.89,232695.0,2020-09-08
173,TDY,316.58,317.015,311.515,312.47,250593.0,2020-09-09
174,TDY,314.39,315.21,306.45,308.0,272254.0,2020-09-10
175,TDY,309.75,315.59,307.99,313.21,144991.0,2020-09-11
176,TDY,316.76,324.37,316.405,321.74,161111.0,2020-09-14
177,TDY,321.0,324.28,318.55,319.56,203011.0,2020-09-15
178,TDY,320.94,326.43,319.79,321.81,214178.0,2020-09-16
179,TDY,320.93,326.34,316.28,324.66,217412.0,2020-09-17
180,TDY,323.1,326.88,322.2,325.07,370070.0,2020-09-18
181,TDY,320.85,320.85,311.36,312.59,204430.0,2020-09-21
182,TDY,313.21,318.1,312.34,316.82,144330.0,2020-09-22
183,TDY,317.1,319.88,308.8,309.11,142247.0,2020-09-23
184,TDY,308.94,313.62,304.54,309.42,140768.0,2020-09-24
185,TDY,306.56,312.74,304.23,311.98,164396.0,2020-09-25
186,TDY,317.1,320.14,315.11,315.39,187358.0,2020-09-28
187,TDY,313.93,315.06,310.38,311.94,135648.0,2020-09-29
188,TDY,313.11,315.42,307.61,310.21,287994.0,2020-09-30
189,TDY,312.66,314.8,307.22,307.75,170472.0,2020-10-01
190,TDY,303.19,312.79,301.76,309.81,117052.0,2020-10-02
191,TDY,313.44,317.62,313.36,315.52,133007.0,2020-10-05
192,TDY,318.36,322.28,313.105,314.87,212638.0,2020-10-06
193,TDY,317.23,319.86,315.3,317.87,223853.0,2020-10-07
194,TDY,317.71,325.72,317.66,325.5,110394.0,2020-10-08
195,TDY,328.61,328.91,324.5,325.14,111698.0,2020-10-09
196,TDY,326.32,328.97,325.34,327.53,121478.0,2020-10-12
197,TDY,324.67,326.08,318.67,320.02,210490.0,2020-10-13
198,TDY,319.75,329.05,319.75,322.96,112866.0,2020-10-14
199,TDY,317.52,328.105,317.01,327.67,162260.0,2020-10-15
200,TDY,330.0,335.235,328.825,333.2,216764.0,2020-10-16
201,TDY,333.8,338.92,331.53,334.3,203636.0,2020-10-19
202,TDY,336.56,341.805,336.18,339.46,218174.0,2020-10-20
203,TDY,340.0,344.85,327.145,328.6,305425.0,2020-10-21
204,TDY,330.36,337.23,328.64,336.84,153740.0,2020-10-22
205,TDY,340.18,341.32,337.31,340.46,128451.0,2020-10-23
206,TDY,336.64,338.15,324.98,326.69,166335.0,2020-10-26
207,TDY,324.82,326.5,315.49,315.67,183503.0,2020-10-27
208,TDY,310.73,314.98,306.395,306.95,200487.0,2020-10-28
209,TDY,305.24,311.63,304.185,309.36,149694.0,2020-10-29
210,TDY,307.92,314.0,304.58,309.15,143527.0,2020-10-30
211,TDY,314.94,317.14,309.3,313.38,234123.0,2020-11-02
212,TDY,319.05,329.82,316.56,326.98,145397.0,2020-11-03
213,TDY,329.06,338.36,325.6,331.82,164945.0,2020-11-04
214,TDY,334.31,342.19,334.31,336.21,104186.0,2020-11-05
215,TDY,336.0,342.9,333.62,336.83,108849.0,2020-11-06
216,TDY,354.99,373.43,349.39,364.12,322267.0,2020-11-09
217,TDY,366.23,374.61,365.37,369.72,175766.0,2020-11-10
218,TDY,372.71,372.71,360.854,367.25,135310.0,2020-11-11
219,TDY,363.38,367.14,356.66,366.79,169534.0,2020-11-12
220,TDY,370.55,380.62,368.0001,379.31,204503.0,2020-11-13
221,TDY,388.66,393.02,381.3901,390.88,264104.0,2020-11-16
222,TDY,385.96,395.865,382.82,394.17,203836.0,2020-11-17
223,TDY,395.61,398.68,389.545,391.87,142366.0,2020-11-18
224,TDY,388.76,391.84,384.22,390.82,131786.0,2020-11-19
225,TDY,390.6,390.6,380.15,382.02,172478.0,2020-11-20
226,TDY,385.2,385.63,381.05,383.86,148571.0,2020-11-23
227,TDY,389.38,394.06,384.755,392.33,202437.0,2020-11-24
228,TDY,390.03,390.03,383.215,388.16,110434.0,2020-11-25
229,TDY,387.69,388.18,382.87,386.24,56967.0,2020-11-27
230,TDY,383.58,384.42,374.5,377.94,334687.0,2020-11-30
231,TDY,383.73,385.36,380.15,381.65,134223.0,2020-12-01
232,TDY,381.75,389.13,376.49,385.82,138607.0,2020-12-02
233,TDY,384.13,390.04,382.75,383.63,118068.0,2020-12-03
234,TDY,384.23,393.73,384.23,392.79,127085.0,2020-12-04
235,TDY,389.28,394.82,389.22,390.74,120895.0,2020-12-07
236,TDY,390.37,398.61,390.37,395.36,128490.0,2020-12-08
237,TDY,394.28,397.075,392.24,394.7,141771.0,2020-12-09
238,TDY,393.0,397.225,390.72,391.79,114291.0,2020-12-10
239,TDY,389.96,394.605,386.145,387.51,175128.0,2020-12-11
240,TDY,390.19,390.835,380.52,380.9,185149.0,2020-12-14
241,TDY,383.24,387.45,381.24,387.38,222774.0,2020-12-15
242,TDY,388.99,388.99,378.83,379.81,180258.0,2020-12-16
243,TDY,381.92,384.32,377.57,380.93,210613.0,2020-12-17
244,TDY,381.39,383.97,376.48,380.47,594386.0,2020-12-18
245,TDY,376.35,380.135,370.19,378.35,253177.0,2020-12-21
246,TDY,379.17,382.29,377.26,378.83,136801.0,2020-12-22
247,TDY,381.43,388.03,379.96,385.8,140890.0,2020-12-23
248,TDY,384.27,385.26,380.1,383.48,23085.0,2020-12-24
249,TDY,386.07,389.98,385.66,386.8,78963.0,2020-12-28
250,TDY,388.27,388.27,381.37,384.91,84382.0,2020-12-29
251,TDY,384.63,392.27,384.63,391.1,95428.0,2020-12-30
252,TDY,390.41,392.96,389.03,391.98,155691.0,2020-12-31
253,TDY,352.78,385.0,350.01,362.39,1457441.0,2021-01-04
254,TDY,362.0,376.42,356.01,375.49,878200.0,2021-01-05
255,TDY,376.98,378.81,365.42,368.89,692108.0,2021-01-06
256,TDY,373.08,374.38,355.18,356.17,684106.0,2021-01-07
257,TDY,356.2,369.925,355.495,368.33,568150.0,2021-01-08
258,TDY,366.31,375.97,363.3,372.19,438244.0,2021-01-11
259,TDY,373.32,385.69,372.99,382.51,444429.0,2021-01-12
260,TDY,382.64,391.11,381.0,386.96,381175.0,2021-01-13
261,TDY,386.12,393.24,386.01,388.12,350497.0,2021-01-14
262,TDY,386.89,386.89,377.7301,382.59,466804.0,2021-01-15
263,TDY,387.01,390.665,384.805,387.22,354507.0,2021-01-19
264,TDY,387.75,390.95,386.35,387.75,378584.0,2021-01-20
265,TDY,385.68,390.065,383.32,387.68,338189.0,2021-01-21
266,TDY,384.42,390.52,384.27,389.17,252924.0,2021-01-22
267,TDY,386.28,389.32,383.14,385.95,282172.0,2021-01-25
268,TDY,389.34,390.0,383.2,383.68,287216.0,2021-01-26
269,TDY,383.58,392.3,379.095,387.62,400498.0,2021-01-27
270,TDY,389.83,391.905,366.13,367.95,397950.0,2021-01-28
271,TDY,367.9,369.4775,353.82,357.01,411207.0,2021-01-29
272,TDY,366.0,374.23,362.215,373.46,302748.0,2021-02-01
273,TDY,377.47,386.8,374.28,383.77,302318.0,2021-02-02
274,TDY,380.71,384.415,376.2669,378.53,221225.0,2021-02-03
275,TDY,378.77,387.46,378.77,387.44,237981.0,2021-02-04
276,TDY,387.36,390.98,383.01,385.16,283090.0,2021-02-05
277,TDY,386.05,388.66,383.3,387.06,198815.0,2021-02-08
278,TDY,385.93,390.53,384.3367,389.65,177966.0,2021-02-09
279,TDY,389.95,392.099,386.27,388.31,205018.0,2021-02-10
280,TDY,387.94,394.84,385.71,388.96,204668.0,2021-02-11
281,TDY,385.47,389.63,383.38,387.91,302359.0,2021-02-12
282,TDY,395.28,396.76,389.59,390.37,301442.0,2021-02-16
283,TDY,390.25,409.48,389.86,403.24,634793.0,2021-02-17
284,TDY,399.48,412.375,397.09,408.51,415133.0,2021-02-18
285,TDY,413.31,413.31,404.11,405.91,241226.0,2021-02-19
286,TDY,403.59,406.15,397.9,398.11,221706.0,2021-02-22
287,TDY,385.44,390.99,377.78,380.91,301883.0,2021-02-23
288,TDY,384.33,395.0161,383.105,390.82,424053.0,2021-02-24
289,TDY,389.43,389.43,372.75,378.05,236396.0,2021-02-25
290,TDY,380.73,380.73,370.105,371.0,304903.0,2021-02-26
291,TDY,376.62,384.08,376.62,380.29,275691.0,2021-03-01
292,TDY,380.26,380.43,373.33,374.81,234736.0,2021-03-02
293,TDY,375.23,377.9,370.12,370.63,239741.0,2021-03-03
294,TDY,369.32,370.76,354.17,367.66,338231.0,2021-03-04
295,TDY,373.16,387.92,363.32,387.15,361166.0,2021-03-05
296,TDY,389.64,394.38,383.62,390.13,372381.0,2021-03-08
297,TDY,390.19,393.33,382.6525,383.89,307468.0,2021-03-09
298,TDY,387.98,392.3121,381.88,390.19,348281.0,2021-03-10
299,TDY,390.79,397.66,389.565,390.86,250388.0,2021-03-11
300,TDY,391.02,395.37,390.0,395.04,175570.0,2021-03-12
301,TDY,399.1,401.33,390.48,399.14,340088.0,2021-03-15
302,TDY,399.1,399.59,389.195,391.49,174763.0,2021-03-16
303,TDY,391.49,393.94,388.5,392.76,167082.0,2021-03-17
304,TDY,392.7,398.71,389.61,393.35,228988.0,2021-03-18
305,TDY,392.07,393.235,383.54,386.39,406380.0,2021-03-19
306,TDY,386.39,397.145,383.75,394.2,228873.0,2021-03-22
307,TDY,391.31,396.98,387.51,389.7,218303.0,2021-03-23
308,TDY,389.26,395.86,387.98,388.1,167864.0,2021-03-24
309,TDY,384.49,400.45,383.89,398.72,200180.0,2021-03-25
310,TDY,399.46,402.655,393.91,400.78,190214.0,2021-03-26
311,TDY,400.19,409.7,397.76,406.12,243527.0,2021-03-29
312,TDY,406.89,407.76,400.4199,404.41,210874.0,2021-03-30
313,TDY,405.25,418.67,405.25,413.65,481964.0,2021-03-31
314,TDY,416.12,424.05,414.34,417.43,475575.0,2021-04-01
315,TDY,421.72,423.1,417.15,420.94,306503.0,2021-04-05
316,TDY,419.98,422.58,417.21,419.5,269487.0,2021-04-06
317,TDY,419.3,419.3,412.25,415.06,225085.0,2021-04-07
318,TDY,414.29,420.17,411.475,419.1,245474.0,2021-04-08
319,TDY,420.59,420.59,416.23,419.72,215268.0,2021-04-09
320,TDY,420.55,428.63,419.07,427.46,295047.0,2021-04-12
321,TDY,426.66,427.035,423.1201,423.91,176076.0,2021-04-13
322,TDY,425.73,428.08,422.7,423.51,210187.0,2021-04-14
323,TDY,423.54,428.165,421.81,426.81,198095.0,2021-04-15
324,TDY,430.12,430.89,425.75,429.25,238624.0,2021-04-16
325,TDY,430.01,430.45,426.63,429.2,342625.0,2021-04-19
326,TDY,429.43,431.92,420.11,425.64,271156.0,2021-04-20
327,TDY,426.03,437.62,423.35,436.01,196289.0,2021-04-21
328,TDY,434.76,442.29,433.68,437.65,199377.0,2021-04-22
329,TDY,439.54,444.13,436.01,443.46,174513.0,2021-04-23
330,TDY,445.96,446.12,438.59,440.42,192486.0,2021-04-26
331,TDY,441.44,445.08,437.14,442.91,232403.0,2021-04-27
332,TDY,452.36,453.76,441.36,450.27,373842.0,2021-04-28
333,TDY,453.87,457.79,449.215,452.22,205531.0,2021-04-29
334,TDY,450.59,452.75,446.72,447.75,196573.0,2021-04-30
335,TDY,448.49,449.765,440.39,442.16,377327.0,2021-05-03
336,TDY,440.28,440.6,428.4,432.31,275259.0,2021-05-04
337,TDY,434.02,434.02,424.28,429.28,367154.0,2021-05-05
338,TDY,429.74,434.97,427.22,433.87,208047.0,2021-05-06
339,TDY,432.32,439.9775,430.01,435.99,198673.0,2021-05-07
340,TDY,434.62,438.745,431.51,431.98,554020.0,2021-05-10
341,TDY,428.25,428.25,418.25,423.61,260025.0,2021-05-11
342,TDY,422.12,424.11,412.42,412.42,453844.0,2021-05-12
343,TDY,414.48,417.21,408.84,409.41,1586816.0,2021-05-13
344,TDY,413.28,428.35,412.63,425.84,359162.0,2021-05-14
345,TDY,423.38,426.17,415.53,416.29,640088.0,2021-05-17
346,TDY,414.66,417.74,408.61,409.43,476798.0,2021-05-18
347,TDY,405.99,405.99,398.44,402.58,370481.0,2021-05-19
348,TDY,403.43,415.55,400.28,406.44,332213.0,2021-05-20
349,TDY,409.18,411.051313,403.49,406.24,351996.0,2021-05-21
350,TDY,412.37,412.64,407.0,410.67,431285.0,2021-05-24
351,TDY,416.0,418.96,408.628,409.86,310129.0,2021-05-25
352,TDY,408.83,413.32,407.77,409.37,312131.0,2021-05-26
353,TDY,412.0,418.88,410.18,417.34,450483.0,2021-05-27
354,TDY,416.93,420.07,414.11,419.47,264483.0,2021-05-28
355,TDY,422.37,429.43,420.215,429.07,373901.0,2021-06-01
356,TDY,429.64,430.48,422.57,423.42,302937.0,2021-06-02
357,TDY,420.23,423.13,419.76,421.36,220035.0,2021-06-03
358,TDY,421.6,423.63,420.635,422.16,222431.0,2021-06-04
359,TDY,421.88,421.88,415.62,416.97,232059.0,2021-06-07
360,TDY,416.8,425.05,415.62,422.63,286976.0,2021-06-08
361,TDY,420.52,423.375,415.27,418.77,298094.0,2021-06-09
362,TDY,422.24,424.43,419.315,421.52,205691.0,2021-06-10
363,TDY,423.71,424.9,420.64,424.08,180616.0,2021-06-11
364,TDY,422.14,424.9,420.47,424.81,531968.0,2021-06-14
365,TDY,426.54,428.9458,421.975,426.65,312519.0,2021-06-15
366,TDY,427.23,431.78,425.22,429.48,317834.0,2021-06-16
367,TDY,430.29,432.25,423.651,425.99,273580.0,2021-06-17
368,TDY,421.64,427.38,421.64,422.86,581273.0,2021-06-18
369,TDY,425.53,434.61,425.0,433.5,304874.0,2021-06-21
370,TDY,432.0,433.015,428.7,429.9,324769.0,2021-06-22
371,TDY,429.63,430.73,421.06,422.12,245490.0,2021-06-23
372,TDY,424.87,425.25,420.11,423.82,201876.0,2021-06-24
373,TDY,423.82,428.87,423.2,427.66,279920.0,2021-06-25
374,TDY,424.69,426.32,418.89,421.48,240622.0,2021-06-28
375,TDY,421.68,424.42,416.175,418.0,231042.0,2021-06-29
376,TDY,416.29,422.01,415.845,418.83,196556.0,2021-06-30
377,TDY,419.63,421.31,417.22,421.3,134460.0,2021-07-01
378,TDY,423.09,424.43,420.28,422.52,137277.0,2021-07-02
379,TDY,421.97,422.42,414.66,422.33,266075.0,2021-07-06
380,TDY,421.72,427.23,419.62,427.03,137228.0,2021-07-07
381,TDY,416.74,425.299,416.74,418.06,167104.0,2021-07-08
382,TDY,423.67,427.0,421.94,426.79,135011.0,2021-07-09
383,TDY,424.3,427.22,422.95,426.86,144998.0,2021-07-12
384,TDY,424.06,439.57,424.06,437.21,471264.0,2021-07-13
385,TDY,438.83,438.895,430.69,434.0,216920.0,2021-07-14
386,TDY,431.51,438.595,430.31,436.41,185445.0,2021-07-15
387,TDY,439.8,439.8,433.23,434.86,167854.0,2021-07-16
388,TDY,427.23,427.92,417.315,420.26,224274.0,2021-07-19
389,TDY,421.6,438.85,421.37,436.47,259992.0,2021-07-20
390,TDY,438.27,442.39,433.97,442.38,225707.0,2021-07-21
391,TDY,442.48,442.98,439.57,442.01,196494.0,2021-07-22
392,TDY,445.73,447.21,443.0,445.66,180943.0,2021-07-23
393,TDY,445.8,447.4353,440.805,444.99,196059.0,2021-07-26
394,TDY,442.54,443.4,439.23,441.51,212648.0,2021-07-27
395,TDY,445.51,459.84,445.51,456.07,474868.0,2021-07-28
396,TDY,457.72,457.72,448.94,448.94,215965.0,2021-07-29
397,TDY,446.38,453.36,446.15,452.77,271671.0,2021-07-30
398,TDY,454.68,462.85,451.83,452.85,280754.0,2021-08-02
399,TDY,451.61,455.28,448.2721,454.39,194657.0,2021-08-03
400,TDY,453.07,457.32,450.27,453.39,227745.0,2021-08-04
401,TDY,457.28,460.8,453.91,454.25,241081.0,2021-08-05
402,TDY,457.27,460.315,456.12,458.18,172649.0,2021-08-06
403,TDY,456.69,459.46,454.99,456.07,180535.0,2021-08-09
404,TDY,456.74,458.256,452.502,452.87,169457.0,2021-08-10
405,TDY,452.59,457.26,451.0,456.95,138925.0,2021-08-11
406,TDY,459.05,460.47,456.05,456.71,242826.0,2021-08-12
407,TDY,455.56,460.4372,454.93,455.35,108298.0,2021-08-13
408,TDY,450.0,455.265,446.005,454.82,166113.0,2021-08-16
