,ticker,open,high,low,close,volume,timestamp
115,RVP,6.95,6.98,6.77,6.9,318545.0,2020-06-17
116,RVP,6.89,7.33,6.82,7.2,423788.0,2020-06-18
117,RVP,7.46,7.95,7.2346,7.38,739712.0,2020-06-19
118,RVP,7.55,7.7,5.91,6.24,1164141.0,2020-06-22
119,RVP,6.42,6.69,6.25,6.35,490629.0,2020-06-23
120,RVP,6.26,7.3699,5.96,7.24,826767.0,2020-06-24
121,RVP,7.53,7.53,6.94,7.14,495278.0,2020-06-25
122,RVP,7.05,7.0999,6.37,6.52,2099790.0,2020-06-26
123,RVP,6.61,7.01,6.52,6.83,312399.0,2020-06-29
124,RVP,6.85,7.02,6.7201,7.02,375737.0,2020-06-30
125,RVP,7.16,7.28,6.6,6.79,734103.0,2020-07-01
126,RVP,6.82,6.89,6.32,6.52,469647.0,2020-07-02
127,RVP,6.77,6.77,6.1,6.21,493988.0,2020-07-06
128,RVP,6.13,6.44,6.02,6.24,253530.0,2020-07-07
129,RVP,6.23,9.69,6.16,7.7,7531543.0,2020-07-08
130,RVP,7.7,7.7,6.91,7.58,770391.0,2020-07-09
131,RVP,7.6,7.65,7.35,7.46,244772.0,2020-07-10
132,RVP,7.47,7.7,7.08,7.14,428125.0,2020-07-13
133,RVP,7.19,7.8301,7.16,7.52,481780.0,2020-07-14
134,RVP,8.1,9.25,8.02,8.61,2211497.0,2020-07-15
135,RVP,8.97,10.48,8.65,9.99,2475568.0,2020-07-16
136,RVP,10.3,10.48,8.88,9.1,1255312.0,2020-07-17
137,RVP,9.55,10.4,9.5,9.8,664881.0,2020-07-20
138,RVP,10.49,10.49,9.3,9.41,775510.0,2020-07-21
139,RVP,9.91,10.32,9.7,10.25,822321.0,2020-07-22
140,RVP,10.28,10.35,9.52,9.84,521824.0,2020-07-23
141,RVP,9.81,10.34,9.55,9.73,519073.0,2020-07-24
142,RVP,9.73,11.25,9.73,11.25,1073533.0,2020-07-27
143,RVP,11.25,11.49,10.55,10.67,548075.0,2020-07-28
144,RVP,11.0,12.24,11.0,11.97,1102169.0,2020-07-29
145,RVP,12.04,13.4,12.04,13.1,1856596.0,2020-07-30
146,RVP,13.55,13.65,11.34,11.97,1248653.0,2020-07-31
147,RVP,11.81,12.6,11.53,12.09,714086.0,2020-08-03
148,RVP,12.42,12.48,11.05,11.17,697506.0,2020-08-04
149,RVP,11.35,11.479,10.85,11.18,446406.0,2020-08-05
150,RVP,11.13,11.1599,9.37,9.74,1092561.0,2020-08-06
151,RVP,9.87,10.8,9.8617,10.18,512682.0,2020-08-07
152,RVP,10.16,10.4345,9.6,9.9,448302.0,2020-08-10
153,RVP,9.81,10.03,9.24,9.29,466379.0,2020-08-11
154,RVP,9.0,9.24,8.33,8.45,919620.0,2020-08-12
155,RVP,8.33,10.27,8.33,9.57,1051858.0,2020-08-13
156,RVP,9.94,10.0,8.61,8.73,611502.0,2020-08-14
157,RVP,9.04,9.54,8.31,8.37,853871.0,2020-08-17
158,RVP,8.4,8.67,7.63,7.95,752056.0,2020-08-18
159,RVP,8.04,8.07,7.47,7.62,795514.0,2020-08-19
160,RVP,7.5,7.97,7.5,7.67,328741.0,2020-08-20
161,RVP,7.78,8.0,7.51,7.55,401906.0,2020-08-21
162,RVP,7.55,7.64,6.51,6.6,835721.0,2020-08-24
163,RVP,6.51,7.1,6.14,6.75,653799.0,2020-08-25
164,RVP,6.72,6.768,6.28,6.56,531767.0,2020-08-26
165,RVP,6.51,6.51,5.54,5.91,889681.0,2020-08-27
166,RVP,5.83,5.87,5.29,5.76,824900.0,2020-08-28
167,RVP,5.69,6.45,5.659,6.32,550732.0,2020-08-31
168,RVP,6.33,6.42,5.61,5.69,665910.0,2020-09-01
169,RVP,5.78,6.05,5.75,5.9,456067.0,2020-09-02
170,RVP,5.99,5.99,5.3,5.57,622479.0,2020-09-03
171,RVP,5.56,5.75,5.26,5.69,618733.0,2020-09-04
172,RVP,5.52,5.73,5.35,5.42,452000.0,2020-09-08
173,RVP,5.47,6.905,5.47,6.47,1301229.0,2020-09-09
174,RVP,6.68,6.79,5.92,5.96,624996.0,2020-09-10
175,RVP,6.07,6.35,5.74,5.96,392617.0,2020-09-11
176,RVP,6.15,6.34,5.8,6.3,404560.0,2020-09-14
177,RVP,6.42,6.5,5.66,5.79,529383.0,2020-09-15
178,RVP,5.81,6.31,5.8086,6.08,364811.0,2020-09-16
179,RVP,6.13,6.4,5.93,6.36,414017.0,2020-09-17
180,RVP,6.4,7.46,6.09,7.46,1469621.0,2020-09-18
181,RVP,7.28,7.3,6.45,6.86,911000.0,2020-09-21
182,RVP,6.91,8.02,6.8504,7.99,890594.0,2020-09-22
183,RVP,8.11,8.159,6.11,6.34,1703899.0,2020-09-23
184,RVP,6.11,6.41,5.851,6.25,472484.0,2020-09-24
185,RVP,6.3,6.55,6.05,6.38,475266.0,2020-09-25
186,RVP,6.52,6.52,6.11,6.28,244287.0,2020-09-28
187,RVP,6.25,6.9,6.2,6.8,497661.0,2020-09-29
188,RVP,6.85,6.85,6.45,6.66,327863.0,2020-09-30
189,RVP,6.57,7.0,6.5028,6.78,257261.0,2020-10-01
190,RVP,6.51,6.95,6.2843,6.7,374985.0,2020-10-02
191,RVP,6.79,7.35,6.7665,7.17,387530.0,2020-10-05
192,RVP,7.3,7.94,7.05,7.7,664080.0,2020-10-06
193,RVP,7.66,8.16,7.57,7.93,470346.0,2020-10-07
194,RVP,7.94,8.75,7.93,8.25,522848.0,2020-10-08
195,RVP,8.49,8.61,8.02,8.6,380115.0,2020-10-09
196,RVP,8.75,9.63,8.4563,9.28,1494072.0,2020-10-12
197,RVP,9.28,9.45,8.76,9.34,647423.0,2020-10-13
198,RVP,9.4,9.44,8.81,8.9,440635.0,2020-10-14
199,RVP,8.78,9.29,7.9005,9.2,412807.0,2020-10-15
200,RVP,9.18,9.45,8.84,8.97,396772.0,2020-10-16
201,RVP,9.31,9.3428,8.62,8.67,346352.0,2020-10-19
202,RVP,8.74,8.7898,8.0,8.04,333084.0,2020-10-20
203,RVP,8.04,8.2,7.45,7.71,462001.0,2020-10-21
204,RVP,7.71,8.01,7.44,7.7,290776.0,2020-10-22
205,RVP,7.7,8.7244,7.43,8.61,759829.0,2020-10-23
206,RVP,8.73,8.7624,7.85,8.02,409252.0,2020-10-26
207,RVP,8.01,8.325,7.86,8.12,251518.0,2020-10-27
208,RVP,7.9,7.9854,7.25,7.27,346973.0,2020-10-28
209,RVP,7.28,7.8,7.28,7.63,228537.0,2020-10-29
210,RVP,7.72,7.81,7.31,7.34,322269.0,2020-10-30
211,RVP,7.48,7.78,7.33,7.69,332326.0,2020-11-02
212,RVP,7.84,7.99,7.6872,7.91,283829.0,2020-11-03
213,RVP,7.98,8.0,7.41,7.49,335172.0,2020-11-04
214,RVP,7.53,7.85,7.42,7.73,279675.0,2020-11-05
215,RVP,7.69,7.77,7.5,7.65,158235.0,2020-11-06
216,RVP,8.7,8.84,8.01,8.25,497366.0,2020-11-09
217,RVP,8.29,8.42,7.71,8.25,304590.0,2020-11-10
218,RVP,8.47,8.47,8.07,8.38,224844.0,2020-11-11
219,RVP,8.47,9.37,8.19,8.42,1304253.0,2020-11-12
220,RVP,8.51,8.61,7.9615,8.26,396832.0,2020-11-13
221,RVP,8.75,8.75,8.11,8.39,470972.0,2020-11-16
222,RVP,9.13,10.18,8.7,10.07,1702118.0,2020-11-17
223,RVP,10.25,10.69,9.5238,10.2,1521929.0,2020-11-18
224,RVP,10.17,11.85,10.1632,11.85,2400723.0,2020-11-19
225,RVP,12.11,12.63,11.23,12.01,1644064.0,2020-11-20
226,RVP,12.45,13.272,12.22,13.24,1572237.0,2020-11-23
227,RVP,13.6,14.3999,13.12,13.87,1392556.0,2020-11-24
228,RVP,14.0,14.23,11.8,12.15,2126001.0,2020-11-25
229,RVP,12.36,12.5,11.3501,11.56,857665.0,2020-11-27
230,RVP,11.59,11.97,10.84,11.58,907592.0,2020-11-30
231,RVP,11.82,11.8899,10.41,10.61,789538.0,2020-12-01
232,RVP,10.28,11.0,10.28,10.49,526855.0,2020-12-02
233,RVP,10.45,10.71,9.95,10.0,805590.0,2020-12-03
234,RVP,10.14,10.29,9.68,10.0,741237.0,2020-12-04
235,RVP,10.16,10.25,9.12,9.75,996423.0,2020-12-07
236,RVP,9.77,10.22,9.25,9.89,1044541.0,2020-12-08
237,RVP,10.06,10.69,9.6201,9.96,1229285.0,2020-12-09
238,RVP,10.25,12.77,9.8,12.14,3414337.0,2020-12-10
239,RVP,12.75,12.9,10.54,11.34,2255360.0,2020-12-11
240,RVP,11.79,13.14,11.79,12.77,3123016.0,2020-12-14
241,RVP,13.5,15.79,12.85,15.02,6914052.0,2020-12-15
242,RVP,15.25,15.39,12.3,12.84,4145033.0,2020-12-16
243,RVP,12.86,13.69,11.7,12.2,2689699.0,2020-12-17
244,RVP,12.32,12.4188,10.94,11.35,2031190.0,2020-12-18
245,RVP,11.04,12.8,10.55,12.15,2139647.0,2020-12-21
246,RVP,12.0,12.42,11.2,11.64,1672260.0,2020-12-22
247,RVP,11.56,11.74,11.04,11.48,1180395.0,2020-12-23
248,RVP,11.33,11.81,10.9738,11.3,1001642.0,2020-12-24
249,RVP,11.43,12.4439,11.07,11.65,1307704.0,2020-12-28
250,RVP,11.57,11.71,10.45,10.73,1681836.0,2020-12-29
251,RVP,11.01,11.14,10.7,10.88,644485.0,2020-12-30
252,RVP,10.84,10.9675,10.5,10.74,675333.0,2020-12-31
253,RVP,11.0,11.64,10.38,11.64,1032493.0,2021-01-04
254,RVP,11.7,11.71,10.94,11.42,813761.0,2021-01-05
255,RVP,11.36,12.4,11.2186,11.58,1530781.0,2021-01-06
256,RVP,11.8,11.8199,11.12,11.6,954083.0,2021-01-07
257,RVP,11.57,11.625,10.95,11.31,862881.0,2021-01-08
258,RVP,11.03,11.24,10.62,11.2,715807.0,2021-01-11
259,RVP,11.06,11.24,10.74,11.15,710411.0,2021-01-12
260,RVP,11.2,12.26,10.9,11.93,1406404.0,2021-01-13
261,RVP,12.0,12.66,11.06,11.75,1655919.0,2021-01-14
262,RVP,12.43,12.51,11.9,12.51,1563890.0,2021-01-15
263,RVP,12.97,13.9,12.79,13.57,2507681.0,2021-01-19
264,RVP,12.96,13.43,12.26,12.45,1369363.0,2021-01-20
265,RVP,12.62,12.7938,11.85,12.58,1077249.0,2021-01-21
266,RVP,12.28,12.88,12.0,12.78,882060.0,2021-01-22
267,RVP,13.0,14.15,12.61,13.58,1931457.0,2021-01-25
268,RVP,13.95,15.83,13.34,15.69,3011578.0,2021-01-26
269,RVP,15.3,17.18,14.77,15.81,2432309.0,2021-01-27
270,RVP,16.19,17.49,15.01,16.17,2247357.0,2021-01-28
271,RVP,16.21,17.39,15.4008,16.09,1380223.0,2021-01-29
272,RVP,17.28,21.5,16.91,21.5,6910085.0,2021-02-01
273,RVP,19.0,20.5,16.65,19.1,3913689.0,2021-02-02
274,RVP,19.15,19.4,17.05,17.6,1844939.0,2021-02-03
275,RVP,17.8,19.56,17.611,17.82,1399194.0,2021-02-04
276,RVP,18.03,19.35,17.69,18.99,1502867.0,2021-02-05
277,RVP,19.99,21.0,18.84,19.22,1827214.0,2021-02-08
278,RVP,19.15,19.3,17.4,17.96,1652537.0,2021-02-09
279,RVP,18.0,18.38,16.68,17.24,1350294.0,2021-02-10
280,RVP,17.0,18.17,16.38,17.43,1170753.0,2021-02-11
281,RVP,17.11,17.86,16.41,17.28,756234.0,2021-02-12
282,RVP,18.0,20.01,17.84,19.06,2932396.0,2021-02-16
283,RVP,19.07,19.99,18.51,19.54,1413281.0,2021-02-17
284,RVP,18.75,19.2699,17.76,17.93,999709.0,2021-02-18
285,RVP,18.48,18.59,17.07,17.42,1263378.0,2021-02-19
286,RVP,17.0,18.08,16.5,16.85,910584.0,2021-02-22
287,RVP,16.51,16.55,14.0,16.07,1252855.0,2021-02-23
288,RVP,16.5,16.65,15.5,16.03,466570.0,2021-02-24
289,RVP,16.58,16.58,15.38,15.56,486320.0,2021-02-25
290,RVP,15.56,16.05,14.85,15.7,419355.0,2021-02-26
291,RVP,16.46,16.83,16.08,16.37,444592.0,2021-03-01
292,RVP,16.85,16.85,15.33,15.41,371473.0,2021-03-02
293,RVP,15.26,15.89,14.03,14.03,695415.0,2021-03-03
294,RVP,13.93,14.36,11.77,12.19,1320163.0,2021-03-04
295,RVP,12.1,12.79,10.72,11.85,1076905.0,2021-03-05
296,RVP,11.98,12.48,11.1025,11.15,494837.0,2021-03-08
297,RVP,11.31,12.34,11.25,11.96,586671.0,2021-03-09
298,RVP,12.5,12.85,11.74,12.09,593319.0,2021-03-10
299,RVP,12.52,12.8,12.2,12.8,444692.0,2021-03-11
300,RVP,12.8,13.67,12.39,13.65,730361.0,2021-03-12
301,RVP,13.97,14.15,12.9,13.36,486169.0,2021-03-15
302,RVP,13.13,13.45,12.56,13.0,287991.0,2021-03-16
303,RVP,13.0,14.4399,12.53,14.17,606468.0,2021-03-17
304,RVP,13.74,14.06,13.06,13.17,457351.0,2021-03-18
305,RVP,13.3,13.95,13.0,13.61,547853.0,2021-03-19
306,RVP,13.56,13.905,13.43,13.47,290823.0,2021-03-22
307,RVP,13.3,13.5,12.745,12.87,330904.0,2021-03-23
308,RVP,12.84,13.09,11.49,11.49,585104.0,2021-03-24
309,RVP,11.35,11.81,10.91,11.45,509965.0,2021-03-25
310,RVP,11.78,11.99,11.07,11.58,292480.0,2021-03-26
311,RVP,11.99,12.65,11.12,12.46,708733.0,2021-03-29
312,RVP,12.7,12.86,11.6988,12.63,355360.0,2021-03-30
313,RVP,12.79,13.4528,12.65,12.82,420636.0,2021-03-31
314,RVP,12.48,12.93,12.04,12.46,745726.0,2021-04-01
315,RVP,12.47,12.65,11.64,11.98,426768.0,2021-04-05
316,RVP,11.52,11.95,11.0,11.2,743814.0,2021-04-06
317,RVP,11.32,11.33,10.56,10.59,435169.0,2021-04-07
318,RVP,10.72,11.28,10.65,11.19,334018.0,2021-04-08
319,RVP,11.05,11.18,10.64,10.97,424654.0,2021-04-09
320,RVP,11.04,12.09,10.32,10.45,868543.0,2021-04-12
321,RVP,10.39,11.02,10.25,11.0,452579.0,2021-04-13
322,RVP,10.88,11.3808,10.8,10.86,384609.0,2021-04-14
323,RVP,11.09,11.2,10.62,10.88,358456.0,2021-04-15
324,RVP,10.81,11.01,10.4,11.0,321622.0,2021-04-16
325,RVP,10.76,11.29,10.32,11.28,992078.0,2021-04-19
326,RVP,11.1,11.36,9.84,9.98,636204.0,2021-04-20
327,RVP,10.17,10.58,9.6035,10.31,707991.0,2021-04-21
328,RVP,10.32,10.49,9.9,9.95,350372.0,2021-04-22
329,RVP,9.62,10.43,9.09,10.37,722430.0,2021-04-23
330,RVP,10.73,10.73,10.16,10.65,477558.0,2021-04-26
331,RVP,10.54,11.09,10.25,10.77,374125.0,2021-04-27
332,RVP,10.53,10.84,10.38,10.76,258931.0,2021-04-28
333,RVP,10.71,10.71,9.8,9.94,424291.0,2021-04-29
334,RVP,9.95,10.11,9.31,9.71,518789.0,2021-04-30
335,RVP,9.94,9.96,9.33,9.39,387806.0,2021-05-03
336,RVP,9.32,9.35,8.75,9.23,400902.0,2021-05-04
337,RVP,9.18,10.49,9.01,9.73,902960.0,2021-05-05
338,RVP,9.64,9.929,9.35,9.85,421950.0,2021-05-06
339,RVP,10.0,10.26,9.75,9.9,427245.0,2021-05-07
340,RVP,9.88,9.88,9.28,9.39,300835.0,2021-05-10
341,RVP,9.04,9.42,8.89,9.2,415303.0,2021-05-11
342,RVP,8.98,9.37,8.84,8.88,346986.0,2021-05-12
343,RVP,9.0,9.37,8.89,9.15,326569.0,2021-05-13
344,RVP,9.26,9.68,9.06,9.6,195472.0,2021-05-14
345,RVP,9.51,9.75,9.37,9.48,202570.0,2021-05-17
346,RVP,10.0,10.07,9.28,9.32,433414.0,2021-05-18
347,RVP,9.08,9.62,9.058,9.54,359290.0,2021-05-19
348,RVP,9.58,10.03,9.54,9.69,554236.0,2021-05-20
349,RVP,9.87,9.91,9.34,9.34,382813.0,2021-05-21
350,RVP,9.36,9.55,8.91,9.06,565371.0,2021-05-24
351,RVP,9.9,9.99,9.22,9.47,1450888.0,2021-05-25
352,RVP,9.4,9.4,8.76,9.08,989261.0,2021-05-26
353,RVP,9.09,9.13,8.69,8.84,382478.0,2021-05-27
354,RVP,8.9,9.67,8.8957,9.09,470883.0,2021-05-28
355,RVP,9.26,12.1,8.96,10.06,6342085.0,2021-06-01
356,RVP,9.85,9.95,9.07,9.69,1170883.0,2021-06-02
357,RVP,9.49,10.67,9.46,10.09,1328120.0,2021-06-03
358,RVP,10.2,10.68,10.0,10.07,288935.0,2021-06-04
359,RVP,10.1,11.54,9.99,11.16,1898412.0,2021-06-07
360,RVP,11.27,12.07,10.95,12.02,720510.0,2021-06-08
361,RVP,12.15,12.23,11.52,11.73,584280.0,2021-06-09
362,RVP,11.82,11.83,11.1,11.24,429675.0,2021-06-10
363,RVP,11.2,12.19,11.2,11.98,545130.0,2021-06-11
364,RVP,11.87,12.44,11.63,11.93,428117.0,2021-06-14
365,RVP,12.0,12.0,11.52,11.96,243038.0,2021-06-15
366,RVP,11.85,12.3872,11.68,12.03,397470.0,2021-06-16
367,RVP,11.88,12.71,11.8451,12.05,612548.0,2021-06-17
368,RVP,11.85,11.99,11.27,11.47,437873.0,2021-06-18
369,RVP,11.47,11.5,10.7,10.96,492163.0,2021-06-21
370,RVP,10.89,11.15,10.69,11.06,195256.0,2021-06-22
371,RVP,11.26,11.46,10.95,11.43,214670.0,2021-06-23
372,RVP,11.4,11.86,11.344,11.68,161810.0,2021-06-24
373,RVP,11.83,11.86,11.32,11.34,587924.0,2021-06-25
374,RVP,11.32,11.85,11.31,11.77,227031.0,2021-06-28
375,RVP,11.75,11.97,11.62,11.83,226229.0,2021-06-29
376,RVP,11.79,11.79,11.31,11.56,174800.0,2021-06-30
377,RVP,11.67,11.78,11.3,11.78,194774.0,2021-07-01
378,RVP,11.85,12.1806,11.58,11.58,243762.0,2021-07-02
379,RVP,11.5,11.5523,10.52,10.99,294730.0,2021-07-06
380,RVP,11.0,11.12,10.6,10.71,198906.0,2021-07-07
381,RVP,10.27,10.69,10.06,10.61,195001.0,2021-07-08
382,RVP,10.7,10.83,10.52,10.64,123547.0,2021-07-09
383,RVP,10.69,11.62,10.51,11.3,361532.0,2021-07-12
384,RVP,11.14,11.5215,10.95,11.02,178769.0,2021-07-13
385,RVP,11.21,11.21,10.71,10.74,196605.0,2021-07-14
386,RVP,10.66,10.77,10.03,10.3,280514.0,2021-07-15
387,RVP,10.42,10.77,10.26,10.49,137668.0,2021-07-16
388,RVP,10.19,10.9,10.19,10.63,169168.0,2021-07-19
389,RVP,10.65,10.9642,10.6168,10.64,217319.0,2021-07-20
390,RVP,10.66,11.37,10.61,11.22,190170.0,2021-07-21
391,RVP,11.26,11.49,10.89,11.29,127427.0,2021-07-22
392,RVP,11.35,11.4799,11.1,11.36,105830.0,2021-07-23
393,RVP,11.47,11.69,11.1,11.2,158157.0,2021-07-26
394,RVP,11.1,11.32,10.7,11.31,199973.0,2021-07-27
395,RVP,11.35,12.03,11.35,11.94,304671.0,2021-07-28
396,RVP,12.0,12.5701,11.81,12.27,292823.0,2021-07-29
397,RVP,12.19,12.23,11.72,11.77,167190.0,2021-07-30
398,RVP,11.82,13.07,11.82,12.67,482999.0,2021-08-02
399,RVP,12.82,13.34,11.96,12.71,842179.0,2021-08-03
400,RVP,12.76,13.1,12.33,12.55,231518.0,2021-08-04
401,RVP,12.63,12.88,12.1,12.63,198821.0,2021-08-05
402,RVP,12.62,12.8499,12.4,12.73,153532.0,2021-08-06
403,RVP,12.85,13.73,12.6,13.45,616118.0,2021-08-09
404,RVP,13.55,13.594,11.86,12.05,799471.0,2021-08-10
