,ticker,open,high,low,close,volume,timestamp
136,BH,62.96,65.48,61.85,63.56,6039,2020-07-17
137,BH,62.89,66.73,62.25,63.13,11575,2020-07-20
138,BH,64.09,68.5,63.61,64.29,22661,2020-07-21
139,BH,64.5,65.55,61.29,62.29,15044,2020-07-22
140,BH,61.85,63.87,60.43,62.2,8830,2020-07-23
141,BH,61.82,63.48,60.96,62.77,6692,2020-07-24
142,BH,62.3,63.15,60.03,61.48,7418,2020-07-27
143,BH,61.1,64.25,60.0101,62.2,7716,2020-07-28
144,BH,62.2,65.5,62.2,64.67,5308,2020-07-29
145,BH,63.13,65.5,62.0,64.72,6382,2020-07-30
146,BH,64.65,66.12,63.5,64.93,5653,2020-07-31
147,BH,65.1,66.73,61.92,63.11,12434,2020-08-03
148,BH,64.0,68.8,64.0,68.65,11576,2020-08-04
149,BH,68.83,71.25,67.0,70.62,25901,2020-08-05
150,BH,70.43,74.45,70.43,71.31,7015,2020-08-06
151,BH,71.92,76.12,71.12,75.5,17286,2020-08-07
152,BH,76.14,94.78,76.14,83.39,43373,2020-08-10
153,BH,85.6,92.0,85.0301,86.07,10744,2020-08-11
154,BH,86.0,90.0,84.1,85.79,9489,2020-08-12
155,BH,85.03,90.64,84.99,87.79,17210,2020-08-13
156,BH,87.17,96.26,86.86,95.92,23828,2020-08-14
157,BH,96.33,97.44,93.22,95.8,27557,2020-08-17
158,BH,97.95,105.0,96.01,102.59,19603,2020-08-18
159,BH,103.15,104.87,96.02,98.23,6418,2020-08-19
160,BH,97.03,98.3,95.305,96.5,9604,2020-08-20
161,BH,95.12,96.37,90.0,91.81,8265,2020-08-21
162,BH,92.51,94.8,89.03,93.93,6395,2020-08-24
163,BH,94.54,95.79,92.08,92.93,6750,2020-08-25
164,BH,92.86,94.08,90.06,91.02,4651,2020-08-26
165,BH,92.79,98.9562,89.53,97.77,8122,2020-08-27
166,BH,98.33,104.99,96.42,104.96,6964,2020-08-28
167,BH,104.41,104.41,97.89,99.1,10508,2020-08-31
168,BH,95.35,99.92,94.76,96.38,11156,2020-09-01
169,BH,96.37,99.99,94.0,97.08,8147,2020-09-02
170,BH,97.33,99.8599,95.01,97.85,8219,2020-09-03
171,BH,99.51,100.0,95.01,95.72,8838,2020-09-04
172,BH,97.09,98.935,94.32,97.13,6162,2020-09-08
173,BH,98.17,98.83,95.85,97.84,5129,2020-09-09
174,BH,97.66,100.32,95.22,99.14,6592,2020-09-10
175,BH,99.0,103.74,97.2,100.64,5940,2020-09-11
176,BH,101.0,102.98,98.27,98.34,3305,2020-09-14
177,BH,100.74,102.3999,97.92,97.93,9189,2020-09-15
178,BH,99.88,101.84,94.88,98.51,12041,2020-09-16
179,BH,97.4,99.25,95.96,96.75,6006,2020-09-17
180,BH,97.07,99.99,95.37,99.02,11275,2020-09-18
181,BH,97.91,99.6,92.35,95.54,9316,2020-09-21
182,BH,94.82,97.89,92.25,97.89,5760,2020-09-22
183,BH,96.98,97.84,89.07,90.48,12426,2020-09-23
184,BH,91.26,94.09,90.5,90.8,3229,2020-09-24
185,BH,91.45,92.7,89.22,89.51,4216,2020-09-25
186,BH,91.76,94.58,89.96,92.13,4760,2020-09-28
187,BH,91.9457,93.36,89.0,90.82,3539,2020-09-29
188,BH,90.3,94.59,88.84,89.01,6227,2020-09-30
189,BH,89.99,93.38,87.01,91.42,6135,2020-10-01
190,BH,89.19,92.65,88.94,90.83,1449,2020-10-02
191,BH,91.82,92.9,88.9,90.05,3123,2020-10-05
192,BH,90.91,94.0,87.23,87.64,4538,2020-10-06
193,BH,88.7,92.88,88.61,91.21,4289,2020-10-07
194,BH,92.44,93.2,90.12,91.2,3108,2020-10-08
195,BH,91.88,92.84,90.3476,90.36,2113,2020-10-09
196,BH,90.01,92.45,87.51,89.55,6206,2020-10-12
197,BH,88.44,89.49,86.51,87.11,4295,2020-10-13
198,BH,87.11,88.3699,85.86,87.74,2034,2020-10-14
199,BH,85.61,88.37,83.51,88.36,9984,2020-10-15
200,BH,87.17,88.4,84.34,85.69,4734,2020-10-16
201,BH,85.59,86.3,84.01,85.08,3702,2020-10-19
202,BH,85.91,89.48,85.49,88.19,4182,2020-10-20
203,BH,87.35,91.79,84.9,88.97,5948,2020-10-21
204,BH,87.83,92.35,87.0,92.18,4622,2020-10-22
205,BH,92.98,96.05,91.5,96.05,6603,2020-10-23
206,BH,96.0,96.0359,90.31,92.16,3092,2020-10-26
207,BH,93.54,94.95,88.4,89.24,2941,2020-10-27
208,BH,88.58,92.42,85.13,85.95,2579,2020-10-28
209,BH,85.2,89.24,83.8,87.01,4641,2020-10-29
210,BH,86.43,87.01,83.77,83.77,6597,2020-10-30
211,BH,85.3,85.95,81.2,81.2,6205,2020-11-02
212,BH,83.29,84.84,81.05,81.05,5081,2020-11-03
213,BH,81.0,87.0,81.0,86.98,6354,2020-11-04
214,BH,87.0,87.0,83.37,85.97,4934,2020-11-05
215,BH,85.51,88.39,85.0,85.9,6500,2020-11-06
216,BH,95.68,103.99,91.455,99.57,12513,2020-11-09
217,BH,99.11,100.87,94.35,95.27,5439,2020-11-10
218,BH,97.08,97.08,90.21,94.83,4449,2020-11-11
219,BH,93.16,94.0,88.04,91.13,8066,2020-11-12
220,BH,90.76,103.2,90.76,98.5,22093,2020-11-13
221,BH,102.0,104.541,99.1,103.9,14716,2020-11-16
222,BH,103.04,106.49,103.0,106.46,29791,2020-11-17
223,BH,109.14,109.14,104.18,104.18,13671,2020-11-18
224,BH,104.92,105.98,99.0,101.36,4085,2020-11-19
225,BH,99.0,107.48,98.43,107.48,25619,2020-11-20
226,BH,106.09,111.0,106.09,107.4,12100,2020-11-23
227,BH,110.55,113.16,108.92,111.51,13252,2020-11-24
228,BH,113.1,114.0,108.22,110.06,7598,2020-11-25
229,BH,110.9,113.4,107.81,110.24,4649,2020-11-27
230,BH,111.99,113.88,108.5,112.0,11339,2020-11-30
231,BH,115.0,118.7,111.52,111.52,17665,2020-12-01
232,BH,111.93,118.54,111.5,117.72,3652,2020-12-02
233,BH,119.24,122.5,116.0,121.81,3736,2020-12-03
234,BH,124.26,124.95,119.92,121.94,3348,2020-12-04
235,BH,121.12,124.2,119.15,119.38,2630,2020-12-07
236,BH,119.42,120.6,113.4,118.51,4299,2020-12-08
237,BH,119.6,119.6,113.69,114.75,16465,2020-12-09
238,BH,115.21,122.5,115.21,122.49,4879,2020-12-10
239,BH,122.5,122.5,116.5101,120.45,5165,2020-12-11
240,BH,121.0,121.4,115.28,116.93,8030,2020-12-14
241,BH,116.87,125.91,116.87,124.86,8294,2020-12-15
242,BH,122.9,124.0,120.21,123.0,3798,2020-12-16
243,BH,124.5,126.23,122.5206,125.5,4878,2020-12-17
244,BH,128.5,135.0,125.21,130.35,23315,2020-12-18
245,BH,127.59,129.66,120.22,123.01,6070,2020-12-21
246,BH,121.67,125.51,117.52,120.49,10752,2020-12-22
247,BH,120.43,121.85,118.21,118.78,3232,2020-12-23
248,BH,118.7,124.45,118.3636,124.43,609,2020-12-24
249,BH,122.31,124.915,119.2,119.8,6364,2020-12-28
250,BH,120.63,122.4,115.825,117.99,8331,2020-12-29
251,BH,118.1,118.65,114.0,114.0,7373,2020-12-30
252,BH,113.4,116.18,111.2,111.2,10511,2020-12-31
253,BH,112.22,114.85,109.0,109.51,5701,2021-01-04
254,BH,109.51,111.39,109.47,109.48,5265,2021-01-05
255,BH,111.12,116.6,110.24,112.5,7704,2021-01-06
256,BH,113.84,116.5,111.5,111.5,3901,2021-01-07
257,BH,111.5002,114.38,107.13,108.13,6284,2021-01-08
258,BH,107.22,109.99,106.66,107.06,5333,2021-01-11
259,BH,106.95,111.11,106.95,109.55,4492,2021-01-12
260,BH,109.0,110.71,106.21,106.21,5508,2021-01-13
261,BH,107.78,111.09,106.0,110.12,5159,2021-01-14
262,BH,108.98,110.85,107.95,109.47,4842,2021-01-15
263,BH,108.99,114.95,108.99,112.49,6659,2021-01-19
264,BH,112.2,114.85,109.52,110.52,5553,2021-01-20
265,BH,111.5,113.255,107.76,112.14,6226,2021-01-21
266,BH,110.45,115.06,109.32,114.75,6806,2021-01-22
267,BH,112.88,116.72,110.23,113.89,6141,2021-01-25
268,BH,114.26,116.62,111.5,113.94,5350,2021-01-26
269,BH,112.3,115.94,106.655,111.91,8374,2021-01-27
270,BH,113.45,114.4,106.0,111.91,9266,2021-01-28
271,BH,114.31,116.44,110.57,114.74,7172,2021-01-29
272,BH,115.0,118.87,110.12,117.7,5321,2021-02-01
273,BH,118.54,120.43,117.7,118.48,6333,2021-02-02
274,BH,118.76,121.0,116.52,118.72,2970,2021-02-03
275,BH,119.28,120.94,117.501,118.2,3555,2021-02-04
276,BH,117.56,120.918,117.52,120.18,4536,2021-02-05
277,BH,120.4,120.49,116.11,118.92,2928,2021-02-08
278,BH,117.77,120.88,117.25,118.46,5533,2021-02-09
279,BH,119.07,122.0,117.12,117.12,4456,2021-02-10
280,BH,118.66,121.5,118.12,120.59,3094,2021-02-11
281,BH,120.0,121.08,118.56,121.0,2954,2021-02-12
282,BH,118.07,119.73,112.2,115.25,10295,2021-02-16
283,BH,116.38,120.95,116.38,118.08,3740,2021-02-17
284,BH,119.7,120.95,116.5,116.75,4292,2021-02-18
285,BH,116.11,119.27,113.1,113.1,10655,2021-02-19
286,BH,113.0,121.87,113.0,116.49,7024,2021-02-22
287,BH,118.88,121.52,116.24,116.24,3595,2021-02-23
288,BH,119.0,128.07,119.0,126.01,9496,2021-02-24
289,BH,126.35,126.35,120.24,120.48,3241,2021-02-25
290,BH,121.63,127.5,117.14,117.14,9492,2021-02-26
291,BH,124.86,139.5,124.86,139.5,12044,2021-03-01
292,BH,140.52,144.99,136.25,136.25,6174,2021-03-02
293,BH,138.52,145.0,137.75,137.75,6348,2021-03-03
294,BH,138.0,142.5,138.0,141.78,8022,2021-03-04
295,BH,143.65,154.8,143.65,154.14,12316,2021-03-05
296,BH,152.01,155.0,149.11,149.46,15260,2021-03-08
297,BH,153.07,154.2499,147.01,147.01,6190,2021-03-09
298,BH,150.21,153.0,147.33,149.46,4941,2021-03-10
299,BH,151.38,152.45,147.05,150.94,5701,2021-03-11
300,BH,151.18,154.1,150.86,153.28,5140,2021-03-12
301,BH,152.96,153.29,150.0001,153.29,3477,2021-03-15
302,BH,153.42,153.49,150.59,151.09,2636,2021-03-16
303,BH,150.56,154.09,149.8254,152.18,2452,2021-03-17
304,BH,150.52,154.04,146.55,150.45,4023,2021-03-18
305,BH,151.36,151.36,146.88,147.43,15608,2021-03-19
306,BH,147.85,154.04,141.89,141.95,4609,2021-03-22
307,BH,140.85,145.44,138.01,138.03,4456,2021-03-23
308,BH,139.1,145.98,131.5,138.06,5877,2021-03-24
309,BH,136.29,142.05,134.76,135.0,6451,2021-03-25
310,BH,137.44,143.48,136.75,136.89,3308,2021-03-26
311,BH,138.8,142.41,132.33,132.33,4060,2021-03-29
312,BH,132.27,137.22,131.7202,137.22,1981,2021-03-30
313,BH,138.23,138.3,132.76,132.76,2428,2021-03-31
314,BH,133.79,138.3,133.79,136.44,2174,2021-04-01
315,BH,137.95,143.0,135.51,141.91,8322,2021-04-05
316,BH,141.09,143.49,135.56,135.56,3935,2021-04-06
317,BH,135.52,143.5,135.0,135.04,3242,2021-04-07
318,BH,135.24,139.078,135.08,135.08,2247,2021-04-08
319,BH,135.31,135.88,133.35,133.54,2291,2021-04-09
320,BH,133.5,137.28,132.0,132.04,4019,2021-04-12
321,BH,132.1,133.25,131.86,132.09,3036,2021-04-13
322,BH,132.26,134.8,131.9,131.92,3064,2021-04-14
323,BH,132.85,137.74,132.28,134.22,3551,2021-04-15
324,BH,136.3,136.9,132.77,134.01,4360,2021-04-16
325,BH,133.1,141.0,133.1,135.14,6415,2021-04-19
326,BH,135.1,136.86,132.22,134.65,3914,2021-04-20
327,BH,133.76,137.63,130.3,132.72,10396,2021-04-21
328,BH,134.66,136.89,130.5,132.61,5385,2021-04-22
329,BH,132.98,135.07,130.51,132.31,2278,2021-04-23
330,BH,132.34,135.5,130.19,131.93,4252,2021-04-26
331,BH,133.7,135.84,130.27,130.27,4468,2021-04-27
332,BH,130.51,133.98,130.51,133.94,1935,2021-04-28
333,BH,134.9,134.9,131.1,133.26,3752,2021-04-29
334,BH,133.91,134.88,132.0,133.06,4869,2021-04-30
335,BH,133.52,143.14,133.52,139.31,3535,2021-05-03
336,BH,139.27,142.52,136.4722,138.07,2031,2021-05-04
337,BH,138.83,142.52,137.01,137.93,3027,2021-05-05
338,BH,140.11,142.99,138.53,139.51,4058,2021-05-06
339,BH,138.27,150.97,138.27,148.0,7105,2021-05-07
340,BH,160.0,167.96,153.54,156.01,12543,2021-05-10
341,BH,155.0,161.23,149.8101,157.04,8834,2021-05-11
342,BH,157.0,157.0,147.0,148.05,6315,2021-05-12
343,BH,149.57,154.2,144.68,152.89,26703,2021-05-13
344,BH,160.37,160.9999,155.79,156.03,9737,2021-05-14
345,BH,155.85,165.57,155.85,164.98,10485,2021-05-17
346,BH,166.6,176.9,165.0,173.12,6783,2021-05-18
347,BH,172.19,179.95,170.96,178.99,6976,2021-05-19
348,BH,179.47,179.9999,171.2294,174.48,5907,2021-05-20
349,BH,175.43,178.19,166.33,169.14,3670,2021-05-21
350,BH,168.87,172.75,165.28,167.44,4578,2021-05-24
351,BH,169.65,174.68,161.15,162.39,8240,2021-05-25
352,BH,162.35,164.28,156.545,160.34,5468,2021-05-26
353,BH,160.8,162.94,158.03,158.39,8234,2021-05-27
354,BH,159.93,161.88,157.52,160.17,3313,2021-05-28
355,BH,163.69,174.3125,162.54,172.97,10678,2021-06-01
356,BH,171.48,174.1211,165.4901,168.26,6718,2021-06-02
357,BH,170.08,170.08,158.44,161.52,7143,2021-06-03
358,BH,161.3,168.0,161.3,165.77,6168,2021-06-04
359,BH,167.34,182.78,166.0,182.48,9443,2021-06-07
360,BH,182.0,183.33,174.32,181.5,12937,2021-06-08
361,BH,182.89,182.98,177.5,180.01,6738,2021-06-09
362,BH,180.41,182.45,176.66,181.95,6572,2021-06-10
363,BH,181.08,184.78,180.1,180.22,4125,2021-06-11
364,BH,181.53,188.5002,180.174,185.49,5485,2021-06-14
365,BH,186.89,187.9137,181.3482,182.92,4517,2021-06-15
366,BH,181.75,184.89,173.66,177.1,8646,2021-06-16
367,BH,179.26,183.0,173.05,174.22,4098,2021-06-17
368,BH,171.47,173.4,162.1,167.06,10816,2021-06-18
369,BH,165.43,168.7,160.52,160.57,11760,2021-06-21
370,BH,160.21,164.45,157.5,162.22,12530,2021-06-22
371,BH,162.25,168.97,157.6201,162.0,6989,2021-06-23
372,BH,162.46,164.51,159.78,162.0,5067,2021-06-24
373,BH,162.2,164.3,156.18,156.59,38288,2021-06-25
374,BH,158.49,160.95,155.85,159.46,7334,2021-06-28
375,BH,159.1,160.939,158.93,158.94,4805,2021-06-29
376,BH,160.88,161.95,158.0,159.47,7219,2021-06-30
377,BH,160.4,162.99,158.58,159.84,10558,2021-07-01
378,BH,159.99,161.75,157.94,157.97,5990,2021-07-02
379,BH,160.53,161.38,155.36,157.2,5709,2021-07-06
380,BH,157.25,160.44,157.25,158.28,3881,2021-07-07
381,BH,158.0,160.67,155.0601,158.2,5254,2021-07-08
382,BH,158.05,162.0,157.67,160.92,9405,2021-07-09
383,BH,159.37,169.35,159.37,164.44,5710,2021-07-12
384,BH,164.5,166.645,161.552,165.29,7782,2021-07-13
385,BH,163.61,170.955,162.25,166.13,6292,2021-07-14
386,BH,168.22,168.35,162.9429,168.23,6855,2021-07-15
387,BH,169.48,170.7,165.02,165.16,3244,2021-07-16
388,BH,163.34,166.32,159.15,162.75,4019,2021-07-19
389,BH,163.74,169.5,163.5391,167.09,3641,2021-07-20
390,BH,167.43,174.1,167.09,173.07,3918,2021-07-21
391,BH,173.62,173.94,170.14,170.14,2592,2021-07-22
392,BH,170.51,171.78,166.42,171.73,2671,2021-07-23
393,BH,170.81,170.81,163.91,170.04,4738,2021-07-26
394,BH,169.96,170.84,165.9867,167.44,4160,2021-07-27
395,BH,167.1,171.97,166.02,166.36,4523,2021-07-28
396,BH,166.7,171.46,166.7,169.53,2124,2021-07-29
397,BH,169.53,170.0,163.9,164.45,5235,2021-07-30
398,BH,167.9,169.7799,163.63,166.01,1940,2021-08-02
399,BH,166.5,168.89,164.23,167.84,2829,2021-08-03
400,BH,168.0,168.98,163.51,165.85,3950,2021-08-04
401,BH,164.94,168.45,162.15,164.29,3403,2021-08-05
402,BH,165.98,168.135,164.0006,167.06,3017,2021-08-06
403,BH,167.91,167.98,162.0089,163.27,4311,2021-08-09
404,BH,165.31,171.749,163.875,169.54,3435,2021-08-10
405,BH,168.86,176.82,168.86,174.02,4096,2021-08-11
406,BH,175.0,176.65,166.6,171.99,30279,2021-08-12
407,BH,176.48,184.0,176.0,178.45,9734,2021-08-13
408,BH,177.43,178.45,171.56,178.44,7919,2021-08-16
409,BH,178.12,178.45,172.04,174.53,6055,2021-08-17
410,BH,173.69,178.43,172.0,173.2,4459,2021-08-18
411,BH,172.06,174.235,167.04,173.45,6841,2021-08-19
412,BH,173.25,180.3994,170.1832,178.16,8983,2021-08-20
413,BH,179.98,181.69,178.0,178.58,2093,2021-08-23
414,BH,177.87,181.72,177.87,180.46,2089,2021-08-24
415,BH,181.49,182.24,176.6201,179.2,2246,2021-08-25
416,BH,180.38,181.25,174.89,176.28,5817,2021-08-26
417,BH,177.0,179.75,173.74,179.06,2102,2021-08-27
418,BH,180.35,180.91,176.34,176.36,10250,2021-08-30
419,BH,176.34,178.11,173.639,174.85,1748,2021-08-31
420,BH,176.59,177.7,173.98,174.21,1830,2021-09-01
421,BH,174.57,176.98,170.15,171.71,3398,2021-09-02
422,BH,171.52,173.98,167.52,170.36,1823,2021-09-03
423,BH,171.01,172.99,167.5101,169.36,3408,2021-09-07
424,BH,169.79,170.26,164.0,167.59,3405,2021-09-08
425,BH,168.33,170.73,165.01,165.01,3131,2021-09-09
426,BH,165.2,170.36,165.01,165.01,3260,2021-09-10
427,BH,165.6,168.46,162.86,163.41,4559,2021-09-13
428,BH,164.29,164.4,155.7775,159.38,10587,2021-09-14
429,BH,159.95,163.88,156.36,163.87,3280,2021-09-15
430,BH,162.84,164.0,158.01,159.12,6082,2021-09-16
431,BH,160.26,160.26,156.0,157.81,12952,2021-09-17
432,BH,155.12,160.0,154.23,158.47,3788,2021-09-20
433,BH,160.19,162.75,158.55,161.44,3671,2021-09-21
434,BH,162.46,166.95,159.06,166.88,5410,2021-09-22
435,BH,168.16,172.43,168.0,169.18,3279,2021-09-23
436,BH,168.0,172.47,168.0,172.39,1435,2021-09-24
437,BH,171.61,173.99,168.26,172.76,2393,2021-09-27
438,BH,170.656,170.656,163.47,164.1,2455,2021-09-28
439,BH,165.74,170.2,164.5,167.58,3397,2021-09-29
440,BH,169.74,172.49,165.91,171.81,3478,2021-09-30
441,BH,173.52,173.75,168.23,170.48,4395,2021-10-01
442,BH,168.93,173.4309,167.1206,169.78,2976,2021-10-04
443,BH,170.47,170.72,163.47,166.25,3799,2021-10-05
444,BH,164.24,169.41,163.57,166.39,2595,2021-10-06
445,BH,167.74,173.0,164.11,170.87,5681,2021-10-07
446,BH,170.48,173.8999,167.98,167.98,2739,2021-10-08
447,BH,168.72,172.36,168.33,170.2,1295,2021-10-11
