,ticker,open,high,low,close,volume,timestamp
52,ZVRA,4.25,4.42,4.23,4.36,251100.0,2023-05-15
53,ZVRA,4.3,4.9,4.22,4.67,328469.0,2023-05-16
54,ZVRA,4.61,5.05,4.61,4.89,314633.0,2023-05-17
55,ZVRA,4.88,5.148,4.8467,5.05,246702.0,2023-05-18
56,ZVRA,5.12,5.4973,5.08,5.4,323096.0,2023-05-19
57,ZVRA,5.51,5.72,5.46,5.64,218440.0,2023-05-22
58,ZVRA,5.62,5.96,5.62,5.67,256635.0,2023-05-23
59,ZVRA,5.63,5.85,5.56,5.84,124775.0,2023-05-24
60,ZVRA,5.83,5.88,4.87,4.99,682188.0,2023-05-25
61,ZVRA,4.98,5.15,4.86,5.04,180686.0,2023-05-26
62,ZVRA,5.04,5.25,5.0,5.06,178836.0,2023-05-30
63,ZVRA,5.01,5.15,4.95,5.04,173281.0,2023-05-31
64,ZVRA,5.07,5.18,5.0,5.12,132813.0,2023-06-01
65,ZVRA,5.17,5.2785,4.96,5.04,198601.0,2023-06-02
66,ZVRA,5.0,5.33,4.96,5.25,177469.0,2023-06-05
67,ZVRA,5.25,5.57,5.08,5.43,185671.0,2023-06-06
68,ZVRA,5.35,5.58,5.3118,5.41,189694.0,2023-06-07
69,ZVRA,5.41,5.72,5.41,5.53,239547.0,2023-06-08
70,ZVRA,5.52,5.615,5.45,5.52,122754.0,2023-06-09
71,ZVRA,5.53,5.73,5.53,5.57,127661.0,2023-06-12
72,ZVRA,5.57,6.0,5.57,5.82,265868.0,2023-06-13
73,ZVRA,5.88,6.05,5.76,5.8,187900.0,2023-06-14
74,ZVRA,5.79,5.9,5.68,5.89,165738.0,2023-06-15
75,ZVRA,5.88,6.01,5.72,5.81,253672.0,2023-06-16
76,ZVRA,5.9,6.26,5.76,6.21,309976.0,2023-06-20
77,ZVRA,6.15,6.22,5.68,6.08,446339.0,2023-06-21
78,ZVRA,6.07,6.23,5.8983,6.02,286352.0,2023-06-22
79,ZVRA,5.91,6.08,5.47,5.53,4911015.0,2023-06-23
80,ZVRA,5.52,5.52,4.79,4.97,464460.0,2023-06-26
81,ZVRA,5.02,5.06,4.86,4.98,245552.0,2023-06-27
82,ZVRA,4.94,5.17,4.94,5.14,150473.0,2023-06-28
83,ZVRA,5.12,5.188,4.9,4.98,201199.0,2023-06-29
84,ZVRA,5.0,5.13,4.91,5.1,175799.0,2023-06-30
85,ZVRA,5.09,5.18,5.01,5.08,56949.0,2023-07-03
86,ZVRA,5.02,5.07,4.98,5.03,94933.0,2023-07-05
87,ZVRA,4.96,4.96,4.695,4.74,309058.0,2023-07-06
88,ZVRA,4.75,4.92,4.75,4.87,156248.0,2023-07-07
89,ZVRA,4.85,5.13,4.85,4.99,251372.0,2023-07-10
90,ZVRA,4.98,4.98,4.78,4.83,236494.0,2023-07-11
91,ZVRA,4.9,4.9,4.74,4.78,134489.0,2023-07-12
92,ZVRA,4.78,4.93,4.78,4.84,160658.0,2023-07-13
93,ZVRA,4.84,4.91,4.73,4.75,115887.0,2023-07-14
94,ZVRA,4.76,4.95,4.75,4.9,149803.0,2023-07-17
95,ZVRA,4.86,4.9999,4.815,4.88,104224.0,2023-07-18
96,ZVRA,4.9,5.0,4.9,4.94,81161.0,2023-07-19
97,ZVRA,4.95,5.02,4.755,4.81,173154.0,2023-07-20
98,ZVRA,4.85,4.93,4.8315,4.88,142954.0,2023-07-21
99,ZVRA,4.89,4.89,4.72,4.77,143785.0,2023-07-24
100,ZVRA,4.75,4.8,4.68,4.77,81732.0,2023-07-25
101,ZVRA,4.75,4.83,4.69,4.71,93646.0,2023-07-26
102,ZVRA,4.73,4.75,4.59,4.64,163861.0,2023-07-27
103,ZVRA,4.75,4.88,4.66,4.83,138299.0,2023-07-28
104,ZVRA,4.83,4.94,4.83,4.88,65692.0,2023-07-31
105,ZVRA,4.86,4.95,4.82,4.9,100901.0,2023-08-01
106,ZVRA,4.85,4.87,4.73,4.81,113272.0,2023-08-02
107,ZVRA,4.78,4.91,4.75,4.84,50854.0,2023-08-03
108,ZVRA,4.84,4.96,4.8083,4.82,56818.0,2023-08-04
109,ZVRA,4.79,4.94,4.745,4.86,127461.0,2023-08-07
110,ZVRA,4.87,5.25,4.7929,5.2,257151.0,2023-08-08
111,ZVRA,5.19,5.2396,4.89,4.95,117771.0,2023-08-09
112,ZVRA,4.95,5.09,4.95,4.99,75195.0,2023-08-10
113,ZVRA,4.99,5.3,4.94,5.2,241631.0,2023-08-11
114,ZVRA,5.25,5.49,5.0,5.4,170422.0,2023-08-14
115,ZVRA,5.47,5.5,5.19,5.23,155479.0,2023-08-15
116,ZVRA,5.2,5.4,5.06,5.19,91004.0,2023-08-16
117,ZVRA,5.18,5.18,4.93,4.94,146490.0,2023-08-17
118,ZVRA,4.91,5.01,4.91,4.98,130421.0,2023-08-18
119,ZVRA,5.0,5.095,4.92,5.06,108222.0,2023-08-21
120,ZVRA,5.08,5.15,4.97,5.1,53132.0,2023-08-22
121,ZVRA,5.11,5.14,5.02,5.03,56849.0,2023-08-23
122,ZVRA,5.01,5.01,4.85,4.92,119023.0,2023-08-24
123,ZVRA,4.95,5.01,4.81,4.97,117066.0,2023-08-25
124,ZVRA,5.01,5.145,4.93,5.11,143190.0,2023-08-28
125,ZVRA,5.09,5.32,5.0456,5.31,148819.0,2023-08-29
126,ZVRA,5.35,5.37,5.17,5.3,96403.0,2023-08-30
127,ZVRA,5.3,5.3,4.83,5.07,326580.0,2023-08-31
128,ZVRA,5.11,5.41,5.11,5.38,150494.0,2023-09-01
129,ZVRA,5.38,5.3987,4.87,5.03,237507.0,2023-09-05
130,ZVRA,5.03,5.09,4.75,4.98,242851.0,2023-09-06
131,ZVRA,5.1,5.37,4.92,5.27,251527.0,2023-09-07
132,ZVRA,5.29,5.3299,5.14,5.26,76069.0,2023-09-08
133,ZVRA,5.285,5.54,5.24,5.42,185963.0,2023-09-11
134,ZVRA,5.42,5.42,5.26,5.395,78147.0,2023-09-12
135,ZVRA,5.39,5.44,4.96,5.06,227147.0,2023-09-13
136,ZVRA,5.06,5.21,5.03,5.12,156563.0,2023-09-14
137,ZVRA,5.11,5.1642,5.08,5.13,223186.0,2023-09-15
138,ZVRA,5.16,5.17,4.95,5.09,178364.0,2023-09-18
139,ZVRA,5.08,5.16,4.99,5.09,123123.0,2023-09-19
140,ZVRA,5.11,5.17,4.92,4.94,141371.0,2023-09-20
141,ZVRA,4.9,5.02,4.8608,4.99,124212.0,2023-09-21
142,ZVRA,5.03,5.03,4.85,4.86,98148.0,2023-09-22
143,ZVRA,4.82,4.89,4.74,4.79,143069.0,2023-09-25
144,ZVRA,4.76,4.97,4.76,4.94,219776.0,2023-09-26
145,ZVRA,4.98,5.09,4.86,4.92,106480.0,2023-09-27
146,ZVRA,4.92,4.99,4.74,4.955,158423.0,2023-09-28
147,ZVRA,4.97,4.99,4.79,4.82,73838.0,2023-09-29
148,ZVRA,4.82,4.86,4.65,4.72,166493.0,2023-10-02
149,ZVRA,4.68,4.72,4.56,4.6,220484.0,2023-10-03
150,ZVRA,4.61,4.695,4.57,4.59,131552.0,2023-10-04
151,ZVRA,4.59,4.7169,4.57,4.59,144339.0,2023-10-05
152,ZVRA,4.59,4.71,4.56,4.7,99375.0,2023-10-06
153,ZVRA,4.63,4.69,4.5883,4.62,76620.0,2023-10-09
154,ZVRA,4.65,4.79,4.65,4.75,79149.0,2023-10-10
155,ZVRA,4.72,4.8264,4.63,4.77,79192.0,2023-10-11
156,ZVRA,4.77,4.84,4.52,4.56,114631.0,2023-10-12
157,ZVRA,4.57,4.59,4.44,4.47,155822.0,2023-10-13
158,ZVRA,4.48,4.54,4.37,4.46,158045.0,2023-10-16
159,ZVRA,4.44,4.65,4.38,4.53,160929.0,2023-10-17
160,ZVRA,4.48,4.52,4.34,4.37,132075.0,2023-10-18
161,ZVRA,4.39,4.51,4.2801,4.37,93708.0,2023-10-19
162,ZVRA,4.38,4.41,4.17,4.21,163453.0,2023-10-20
163,ZVRA,4.26,4.44,4.18,4.29,101550.0,2023-10-23
164,ZVRA,4.28,4.48,4.28,4.37,77356.0,2023-10-24
165,ZVRA,4.35,4.47,4.31,4.39,91143.0,2023-10-25
166,ZVRA,4.39,4.595,4.39,4.5,134636.0,2023-10-26
167,ZVRA,4.5,4.56,4.3,4.34,121022.0,2023-10-27
168,ZVRA,4.37,4.3999,4.2313,4.33,83189.0,2023-10-30
169,ZVRA,4.3,4.605,4.3,4.48,125096.0,2023-10-31
170,ZVRA,4.46,4.6,4.42,4.45,127093.0,2023-11-01
171,ZVRA,4.51,4.59,4.3527,4.41,74455.0,2023-11-02
172,ZVRA,4.5,4.69,4.49,4.63,190117.0,2023-11-03
173,ZVRA,4.63,4.71,4.51,4.56,90496.0,2023-11-06
174,ZVRA,4.3,4.595,4.3,4.4,177849.0,2023-11-07
175,ZVRA,4.51,4.5791,4.33,4.44,138147.0,2023-11-08
176,ZVRA,4.44,4.5,4.13,4.2,224589.0,2023-11-09
177,ZVRA,4.21,4.22,3.91,4.15,514028.0,2023-11-10
178,ZVRA,4.11,4.2,3.89,4.14,228221.0,2023-11-13
179,ZVRA,4.3,4.37,4.11,4.36,246472.0,2023-11-14
180,ZVRA,4.46,4.67,4.22,4.23,279481.0,2023-11-15
181,ZVRA,4.28,4.4,4.18,4.28,188643.0,2023-11-16
182,ZVRA,4.33,4.43,4.23,4.34,183913.0,2023-11-17
183,ZVRA,4.4,4.5,4.3,4.48,255440.0,2023-11-20
184,ZVRA,4.48,4.6,4.44,4.51,211980.0,2023-11-21
185,ZVRA,4.4,4.6,4.4,4.44,204299.0,2023-11-22
186,ZVRA,4.4,4.78,4.4,4.78,116856.0,2023-11-24
187,ZVRA,4.78,4.94,4.73,4.9,247797.0,2023-11-27
188,ZVRA,4.91,4.92,4.735,4.77,257774.0,2023-11-28
189,ZVRA,4.78,4.95,4.75,4.87,129863.0,2023-11-29
190,ZVRA,4.87,4.97,4.73,4.76,173670.0,2023-11-30
191,ZVRA,4.72,4.995,4.7,4.96,206041.0,2023-12-01
192,ZVRA,4.95,5.1,4.85,5.07,213507.0,2023-12-04
193,ZVRA,5.0,5.2,5.0,5.06,199235.0,2023-12-05
194,ZVRA,5.14,5.14,4.91,4.95,168924.0,2023-12-06
195,ZVRA,4.92,5.18,4.88,5.14,149865.0,2023-12-07
196,ZVRA,5.13,5.28,5.04,5.08,137392.0,2023-12-08
197,ZVRA,5.06,5.09,4.81,4.89,164229.0,2023-12-11
198,ZVRA,4.95,4.9799,4.77,4.83,181087.0,2023-12-12
199,ZVRA,4.77,4.99,4.67,4.98,215563.0,2023-12-13
200,ZVRA,5.0,5.08,4.76,4.81,234445.0,2023-12-14
201,ZVRA,4.86,4.95,4.71,4.765,475748.0,2023-12-15
202,ZVRA,4.73,4.89,4.62,4.8,220832.0,2023-12-18
203,ZVRA,4.78,4.98,4.78,4.9,212284.0,2023-12-19
204,ZVRA,4.9,5.0,4.72,4.745,215432.0,2023-12-20
205,ZVRA,4.75,4.915,4.75,4.9,141029.0,2023-12-21
206,ZVRA,4.89,5.08,4.83,4.97,219877.0,2023-12-22
207,ZVRA,4.95,5.01,4.91,4.95,142490.0,2023-12-26
208,ZVRA,5.01,5.61,5.01,5.48,619412.0,2023-12-27
209,ZVRA,5.61,6.48,5.61,5.7,1358997.0,2023-12-28
210,ZVRA,5.93,6.68,5.895,6.55,897280.0,2023-12-29
211,ZVRA,6.5,7.15,6.45,6.83,703052.0,2024-01-02
212,ZVRA,6.94,6.95,6.14,6.42,439109.0,2024-01-03
213,ZVRA,6.39,6.5,6.02,6.15,269336.0,2024-01-04
214,ZVRA,6.08,6.08,5.74,5.94,355827.0,2024-01-05
215,ZVRA,5.98,6.35,5.9391,6.35,307880.0,2024-01-08
216,ZVRA,6.26,6.3399,6.08,6.185,233023.0,2024-01-09
217,ZVRA,6.15,6.18,5.94,6.02,142206.0,2024-01-10
218,ZVRA,5.98,6.03,5.8507,6.03,165101.0,2024-01-11
219,ZVRA,6.1,6.225,5.82,5.92,193275.0,2024-01-12
220,ZVRA,5.85,5.918,5.76,5.82,150721.0,2024-01-16
221,ZVRA,5.75,5.7706,5.6001,5.76,173018.0,2024-01-17
222,ZVRA,5.76,5.76,5.66,5.71,270558.0,2024-01-18
223,ZVRA,5.73,5.73,5.61,5.72,185217.0,2024-01-19
224,ZVRA,5.72,5.98,5.72,5.97,220004.0,2024-01-22
225,ZVRA,5.98,6.1699,5.81,5.94,120881.0,2024-01-23
226,ZVRA,5.97,5.97,5.73,5.74,157004.0,2024-01-24
227,ZVRA,5.81,5.91,5.71,5.87,160859.0,2024-01-25
228,ZVRA,5.93,6.09,5.81,5.975,150220.0,2024-01-26
229,ZVRA,6.0,6.2001,5.96,6.17,211853.0,2024-01-29
230,ZVRA,6.16,6.16,5.92,5.93,169544.0,2024-01-30
231,ZVRA,5.93,6.06,5.78,5.79,206038.0,2024-01-31
232,ZVRA,5.8,5.96,5.76,5.96,175451.0,2024-02-01
233,ZVRA,5.9,5.92,5.67,5.78,218992.0,2024-02-02
234,ZVRA,5.65,5.82,5.63,5.77,145712.0,2024-02-05
235,ZVRA,5.75,6.0,5.735,5.905,114181.0,2024-02-06
236,ZVRA,5.9,5.925,5.765,5.81,124529.0,2024-02-07
237,ZVRA,5.83,6.13,5.74,5.95,457779.0,2024-02-08
238,ZVRA,5.99,6.19,5.965,6.15,210108.0,2024-02-09
239,ZVRA,6.15,6.24,6.0,6.11,181918.0,2024-02-12
240,ZVRA,5.94,6.04,5.71,5.76,279025.0,2024-02-13
241,ZVRA,5.9,6.22,5.85,6.14,572485.0,2024-02-14
242,ZVRA,6.17,6.69,6.12,6.68,339274.0,2024-02-15
243,ZVRA,6.63,7.1,6.56,6.86,492169.0,2024-02-16
244,ZVRA,6.83,7.28,6.8,6.89,288889.0,2024-02-20
245,ZVRA,6.89,7.0299,6.62,6.78,219802.0,2024-02-21
246,ZVRA,6.74,7.07,6.74,6.8,178395.0,2024-02-22
247,ZVRA,6.8,6.88,6.6,6.63,174915.0,2024-02-23
248,ZVRA,6.59,6.97,6.59,6.87,212011.0,2024-02-26
249,ZVRA,6.9,7.07,6.76,6.95,192066.0,2024-02-27
250,ZVRA,6.93,7.04,6.78,6.86,172272.0,2024-02-28
251,ZVRA,6.95,6.95,6.66,6.74,189055.0,2024-02-29
252,ZVRA,6.75,7.1,6.7055,7.08,182306.0,2024-03-01
253,ZVRA,6.67,6.68,6.07,6.22,798209.0,2024-03-04
254,ZVRA,6.26,6.33,5.77,5.91,385644.0,2024-03-05
255,ZVRA,5.95,6.39,5.93,6.25,261448.0,2024-03-06
256,ZVRA,6.34,6.43,6.26,6.31,205815.0,2024-03-07
257,ZVRA,6.35,6.4,6.1,6.1,127548.0,2024-03-08
258,ZVRA,6.04,6.18,5.95,6.13,232293.0,2024-03-11
259,ZVRA,6.43,6.48,6.21,6.24,213475.0,2024-03-12
260,ZVRA,6.2,6.41,6.18,6.28,197493.0,2024-03-13
261,ZVRA,6.2,6.24,6.1,6.15,201439.0,2024-03-14
262,ZVRA,6.1,6.345,5.99,6.0,595235.0,2024-03-15
263,ZVRA,6.04,6.06,5.87,5.96,213005.0,2024-03-18
264,ZVRA,5.96,6.02,5.87,5.95,161343.0,2024-03-19
265,ZVRA,5.91,6.1,5.83,6.04,157288.0,2024-03-20
266,ZVRA,6.07,6.11,5.8275,5.84,224426.0,2024-03-21
267,ZVRA,5.8,5.99,5.75,5.76,224976.0,2024-03-22
268,ZVRA,5.74,5.87,5.59,5.64,226483.0,2024-03-25
269,ZVRA,5.72,5.84,5.62,5.72,188432.0,2024-03-26
270,ZVRA,5.79,5.97,5.74,5.94,252048.0,2024-03-27
271,ZVRA,5.95,6.35,5.74,5.8,327658.0,2024-03-28
272,ZVRA,5.15,5.49,5.0205,5.16,601285.0,2024-04-01
273,ZVRA,5.22,5.34,5.11,5.115,234778.0,2024-04-02
274,ZVRA,5.11,5.17,4.98,5.03,531170.0,2024-04-03
275,ZVRA,5.08,5.1399,4.85,4.91,263605.0,2024-04-04
276,ZVRA,4.94,4.975,4.8,4.82,192243.0,2024-04-05
277,ZVRA,4.87,5.01,4.8007,4.94,183844.0,2024-04-08
278,ZVRA,4.95,4.95,4.68,4.73,215550.0,2024-04-09
279,ZVRA,4.75,5.07,4.67,4.92,349765.0,2024-04-10
280,ZVRA,4.9,4.96,4.78,4.94,155190.0,2024-04-11
281,ZVRA,4.9,5.0,4.73,4.8,211667.0,2024-04-12
282,ZVRA,4.85,4.93,4.75,4.785,243962.0,2024-04-15
283,ZVRA,4.84,4.89,4.69,4.77,191006.0,2024-04-16
284,ZVRA,4.79,4.81,4.635,4.64,210972.0,2024-04-17
285,ZVRA,4.65,4.65,4.46,4.5,257884.0,2024-04-18
286,ZVRA,4.49,4.63,4.39,4.52,340715.0,2024-04-19
287,ZVRA,4.52,4.63,4.46,4.57,107327.0,2024-04-22
288,ZVRA,4.59,4.676,4.53,4.58,135835.0,2024-04-23
289,ZVRA,4.58,4.6,4.49,4.56,158015.0,2024-04-24
290,ZVRA,4.51,4.555,4.48,4.52,122492.0,2024-04-25
291,ZVRA,4.52,4.6,4.48,4.52,156565.0,2024-04-26
292,ZVRA,4.56,4.64,4.52,4.55,105962.0,2024-04-29
293,ZVRA,4.55,4.635,4.5013,4.58,114500.0,2024-04-30
294,ZVRA,4.62,4.77,4.58,4.6,160112.0,2024-05-01
295,ZVRA,4.66,4.78,4.6136,4.75,132769.0,2024-05-02
296,ZVRA,4.83,4.97,4.79,4.81,168245.0,2024-05-03
297,ZVRA,4.87,5.18,4.87,5.155,310448.0,2024-05-06
298,ZVRA,5.16,5.3,5.09,5.175,305903.0,2024-05-07
299,ZVRA,4.85,5.25,4.8,5.16,226857.0,2024-05-08
300,ZVRA,5.19,5.26,5.03,5.03,188997.0,2024-05-09
301,ZVRA,4.95,5.05,4.77,4.82,249790.0,2024-05-10
302,ZVRA,4.84,5.05,4.74,4.89,355213.0,2024-05-13
303,ZVRA,4.94,5.0,4.76,4.8,191614.0,2024-05-14
304,ZVRA,4.9,4.97,4.81,4.82,156533.0,2024-05-15
305,ZVRA,4.86,4.9,4.745,4.76,174944.0,2024-05-16
306,ZVRA,4.75,4.84,4.67,4.73,142086.0,2024-05-17
307,ZVRA,4.73,4.81,4.68,4.69,132248.0,2024-05-20
308,ZVRA,4.7,4.88,4.59,4.62,145597.0,2024-05-21
309,ZVRA,4.65,4.675,4.59,4.63,110710.0,2024-05-22
310,ZVRA,4.64,4.64,4.47,4.49,193503.0,2024-05-23
311,ZVRA,4.59,4.67,4.55,4.66,163837.0,2024-05-24
312,ZVRA,4.67,4.71,4.49,4.56,198866.0,2024-05-28
313,ZVRA,4.53,4.61,4.48,4.595,269162.0,2024-05-29
314,ZVRA,4.64,4.7,4.6,4.67,106475.0,2024-05-30
315,ZVRA,4.72,4.94,4.59,4.65,254727.0,2024-05-31
316,ZVRA,4.65,5.2,4.65,4.88,289125.0,2024-06-03
317,ZVRA,4.91,4.915,4.68,4.7,151877.0,2024-06-04
318,ZVRA,4.71,4.86,4.6733,4.82,128249.0,2024-06-05
319,ZVRA,4.8,4.8349,4.68,4.72,105611.0,2024-06-06
320,ZVRA,4.67,4.73,4.62,4.65,157720.0,2024-06-07
321,ZVRA,4.61,4.695,4.55,4.64,96589.0,2024-06-10
322,ZVRA,4.64,4.94,4.59,4.84,222804.0,2024-06-11
323,ZVRA,4.98,5.18,4.9,4.98,228659.0,2024-06-12
324,ZVRA,4.96,5.0,4.875,4.91,94908.0,2024-06-13
325,ZVRA,4.86,4.9,4.64,4.65,113769.0,2024-06-14
326,ZVRA,4.65,4.7,4.535,4.55,154081.0,2024-06-17
327,ZVRA,4.57,4.63,4.45,4.45,227050.0,2024-06-18
328,ZVRA,4.45,4.45,4.32,4.36,218118.0,2024-06-20
329,ZVRA,4.39,4.39,4.29,4.36,257435.0,2024-06-21
330,ZVRA,4.36,4.53,4.34,4.5,149419.0,2024-06-24
331,ZVRA,4.51,4.66,4.5,4.59,174673.0,2024-06-25
332,ZVRA,4.61,4.7,4.55,4.65,204113.0,2024-06-26
333,ZVRA,4.67,4.86,4.5901,4.81,158012.0,2024-06-27
334,ZVRA,4.85,4.94,4.7408,4.9,1450591.0,2024-06-28
335,ZVRA,4.88,5.05,4.49,4.51,523846.0,2024-07-01
336,ZVRA,4.52,4.655,4.32,4.36,229848.0,2024-07-02
337,ZVRA,4.4,4.4,4.3,4.305,83884.0,2024-07-03
338,ZVRA,4.33,4.395,4.2,4.26,223053.0,2024-07-05
339,ZVRA,4.28,4.51,4.27,4.49,233669.0,2024-07-08
340,ZVRA,4.56,5.525,4.475,5.475,906396.0,2024-07-09
341,ZVRA,5.52,6.18,5.5,5.62,1234081.0,2024-07-10
342,ZVRA,5.82,6.23,5.6396,6.11,578433.0,2024-07-11
343,ZVRA,6.2,6.2,5.75,5.85,570632.0,2024-07-12
344,ZVRA,5.85,6.25,5.64,6.23,521180.0,2024-07-15
345,ZVRA,6.62,6.86,6.35,6.54,741745.0,2024-07-16
346,ZVRA,6.66,6.95,6.415,6.59,482121.0,2024-07-17
347,ZVRA,6.71,6.71,6.295,6.37,397302.0,2024-07-18
348,ZVRA,6.42,6.45,6.01,6.05,547375.0,2024-07-19
349,ZVRA,6.04,6.35,5.8589,6.34,334608.0,2024-07-22
350,ZVRA,6.3,6.44,6.19,6.27,361892.0,2024-07-23
351,ZVRA,6.17,6.39,6.04,6.24,329401.0,2024-07-24
352,ZVRA,6.25,6.42,6.11,6.23,422158.0,2024-07-25
353,ZVRA,6.31,6.42,6.1,6.22,605641.0,2024-07-26
354,ZVRA,6.29,6.33,5.78,5.84,567469.0,2024-07-29
355,ZVRA,5.87,6.009,5.45,5.5,915872.0,2024-07-30
356,ZVRA,5.95,7.2,5.95,6.49,4551128.0,2024-07-31
357,ZVRA,6.5,6.5467,6.1,6.3,1077872.0,2024-08-01
358,ZVRA,7.5,8.4399,7.35,7.88,8581431.0,2024-08-05
359,ZVRA,8.06,8.24,7.6998,7.88,1444984.0,2024-08-06
360,ZVRA,7.84,7.89,7.02,7.24,996026.0,2024-08-07
361,ZVRA,7.39,7.46,7.07,7.39,697222.0,2024-08-08
362,ZVRA,6.95,7.15,6.5,6.61,3367704.0,2024-08-09
363,ZVRA,6.75,6.82,6.5101,6.81,699742.0,2024-08-12
364,ZVRA,6.58,6.95,6.58,6.78,926057.0,2024-08-13
365,ZVRA,6.71,7.32,6.71,6.99,1079409.0,2024-08-14
366,ZVRA,7.09,7.18,6.88,7.13,711615.0,2024-08-15
367,ZVRA,7.12,7.485,7.1007,7.37,789102.0,2024-08-16
368,ZVRA,7.34,7.38,6.63,7.08,1297563.0,2024-08-19
369,ZVRA,6.91,7.69,6.91,7.59,896259.0,2024-08-20
370,ZVRA,7.6,7.62,7.31,7.53,562181.0,2024-08-21
371,ZVRA,7.56,7.64,7.23,7.26,360481.0,2024-08-22
372,ZVRA,7.31,7.39,7.1101,7.18,416993.0,2024-08-23
373,ZVRA,7.21,7.33,7.04,7.07,299954.0,2024-08-26
374,ZVRA,7.07,7.3,7.0,7.21,261981.0,2024-08-27
375,ZVRA,7.2,7.45,7.1,7.26,521464.0,2024-08-28
376,ZVRA,7.32,7.69,7.24,7.39,489275.0,2024-08-29
377,ZVRA,7.43,7.695,7.29,7.65,435011.0,2024-08-30
378,ZVRA,7.65,7.84,7.13,7.3,654009.0,2024-09-03
379,ZVRA,7.27,7.64,7.161,7.19,663684.0,2024-09-04
380,ZVRA,7.21,7.34,7.05,7.23,522759.0,2024-09-05
381,ZVRA,7.31,7.39,7.07,7.32,816653.0,2024-09-06
382,ZVRA,7.32,7.6,7.16,7.23,654800.0,2024-09-09
383,ZVRA,7.23,7.42,7.13,7.22,347826.0,2024-09-10
384,ZVRA,7.22,7.42,7.12,7.39,495088.0,2024-09-11
